variable,x,y
bio16,144.55599999999998,4.484394139581127E-6
bio16,145.912,4.700218596553896E-6
bio16,147.268,4.926429937768262E-6
bio16,148.624,5.1635261115734465E-6
bio16,149.98000000000002,5.41203553439118E-6
bio16,151.336,5.672505267284578E-6
bio16,152.692,5.945511020399863E-6
bio16,154.048,6.23165533397696E-6
bio16,155.404,6.531571216328302E-6
bio16,156.76,6.845918051112676E-6
bio16,158.11599999999999,7.175396603997797E-6
bio16,159.47199999999998,7.520732651755679E-6
bio16,160.828,7.88268880569376E-6
bio16,162.184,8.262064511654899E-6
bio16,163.54000000000002,8.659694685775321E-6
bio16,164.89600000000002,9.076465175894555E-6
bio16,166.252,9.51329457166139E-6
bio16,167.608,9.971146937459707E-6
bio16,168.964,1.045103545038728E-5
bio16,170.32,1.0954018762276974E-5
bio16,171.676,1.1481202818686143E-5
bio16,173.032,1.2033764505758882E-5
bio16,174.388,1.2612919817911461E-5
bio16,175.744,1.3219948414189275E-5
bio16,177.1,1.3856190889782738E-5
bio16,178.456,1.4523046047543176E-5
bio16,179.812,1.522200273029739E-5
bio16,181.168,1.595459798409138E-5
bio16,182.524,1.6722449799999595E-5
bio16,183.88,1.7527256204630248E-5
bio16,185.236,1.8370785255683586E-5
bio16,186.592,1.9254919607192278E-5
bio16,187.948,2.0181603758828714E-5
bio16,189.304,2.1152887711650692E-5
bio16,190.66,2.2170914235175587E-5
bio16,192.016,2.3237933419295587E-5
bio16,193.372,2.4356291760341264E-5
bio16,194.728,2.5528484911774285E-5
bio16,196.084,2.6757090381579474E-5
bio16,197.44,2.804482210194692E-5
bio16,198.796,2.9394528610282578E-5
bio16,200.152,3.080917304032482E-5
bio16,201.508,3.2291911338688806E-5
bio16,202.864,3.384600859135389E-5
bio16,204.22,3.547489541233517E-5
bio16,205.576,3.7182173400651664E-5
bio16,206.932,3.8971611502347514E-5
bio16,208.288,4.0847146010492E-5
bio16,209.644,4.281295696273446E-5
bio16,211.0,4.4873373553855345E-5
bio16,212.356,4.703294325736351E-5
bio16,213.712,4.929643910145387E-5
bio16,215.068,5.166883420315571E-5
bio16,216.424,5.415542545961216E-5
bio16,217.78,5.676167711499147E-5
bio16,219.136,5.949334808974527E-5
bio16,220.492,6.235647742869332E-5
bio16,221.848,6.535738066304475E-5
bio16,223.204,6.85026534483768E-5
bio16,224.56,7.179932435974479E-5
bio16,225.916,7.525463297497481E-5
bio16,227.272,7.887621177360415E-5
bio16,228.628,8.267206430900842E-5
bio16,229.984,8.665052155265585E-5
bio16,231.34,9.082047472475097E-5
bio16,232.696,9.519107697997242E-5
bio16,234.052,9.977199079003185E-5
bio16,235.408,1.0457332973601297E-4
bio16,236.764,1.0960569488815963E-4
bio16,238.12,1.1488014570204541E-4
bio16,239.476,1.2040844740113243E-4
bio16,240.832,1.262027508346364E-4
bio16,242.188,1.32275847136043E-4
bio16,243.544,1.3864116044715047E-4
bio16,244.9,1.4531264605466276E-4
bio16,246.256,1.5230520511977375E-4
bio16,247.612,1.5963420446496457E-4
bio16,248.968,1.6731581126805395E-4
bio16,250.324,1.753670076141134E-4
bio16,251.68,1.838054449763149E-4
bio16,253.036,1.92649953532964E-4
bio16,254.392,2.0191996009089053E-4
bio16,255.748,2.1163593919482082E-4
bio16,257.10400000000004,2.2181932581588626E-4
bio16,258.46000000000004,2.324924716958776E-4
bio16,259.81600000000003,2.4367930018343031E-4
bio16,261.172,2.554039820097387E-4
bio16,262.528,2.6769295800477266E-4
bio16,263.884,2.805727708619088E-4
bio16,265.24,2.9407208785414696E-4
bio16,266.596,3.082210314460099E-4
bio16,267.952,3.230501606594771E-4
bio16,269.308,3.38592886691913E-4
bio16,270.664,3.5488276625983417E-4
bio16,272.02,3.7195603363215923E-4
bio16,273.376,3.898508148267865E-4
bio16,274.73199999999997,4.086057306267321E-4
bio16,276.08799999999997,4.282629815861583E-4
bio16,277.44399999999996,4.488649719860405E-4
bio16,278.8,4.7045759856700897E-4
bio16,280.156,4.930889699608088E-4
bio16,281.512,5.168078350834548E-4
bio16,282.868,5.416676867753267E-4
bio16,284.224,5.677220178768039E-4
bio16,285.58000000000004,5.95028861425817E-4
bio16,286.93600000000004,6.236489280126989E-4
bio16,288.29200000000003,6.536440341733396E-4
bio16,289.648,6.85081526171416E-4
bio16,291.004,7.180291577242315E-4
bio16,292.36,7.525601540692151E-4
bio16,293.716,7.887513493187726E-4
bio16,295.072,8.266806253232062E-4
bio16,296.428,8.664332563057542E-4
bio16,297.784,9.080946911126375E-4
bio16,299.14,9.51758527662605E-4
bio16,300.496,9.975186549127102E-4
bio16,301.852,0.001045476645231247
bio16,303.208,0.001095738960430026
bio16,304.564,0.001148413633927703
bio16,305.92,0.00120361871086061
bio16,307.276,0.0012614729348570108
bio16,308.632,0.0013221042463555932
bio16,309.988,0.001385647221468389
bio16,311.344,0.0014522382989525795
bio16,312.7,0.0015220262575894594
bio16,314.056,0.0015951608074828982
bio16,315.412,0.0016718036495149136
bio16,316.768,0.0017521244008094072
bio16,318.124,0.0018362951232120395
bio16,319.48,0.0019245034782215953
bio16,320.836,0.002016938291490078
bio16,322.192,0.0021138035226613283
bio16,323.548,0.0022153127938508987
bio16,324.904,0.002321682870388031
bio16,326.26,0.002433150541037321
bio16,327.616,0.0025499535258859396
bio16,328.972,0.0026723486371338367
bio16,330.328,0.00280060525983572
bio16,331.684,0.0029349958058446646
bio16,333.04,0.003075818996876478
bio16,334.396,0.003223373554646969
bio16,335.752,0.003377986140549183
bio16,337.108,0.0035399850457906723
bio16,338.464,0.0037097239401191473
bio16,339.82,0.003887573955580592
bio16,341.176,0.0040739113464951515
bio16,342.532,0.0042691463604569435
bio16,343.888,0.004473690874874592
bio16,345.244,0.004687989130616188
bio16,346.6,0.0049125077202916145
bio16,347.956,0.005147717427462339
bio16,349.312,0.0053941342048347
bio16,350.668,0.005652273539453745
bio16,352.024,0.005922692362219095
bio16,353.38,0.006205975078046322
bio16,354.736,0.006502711214125156
bio16,356.092,0.00681354571133852
bio16,357.448,0.007139123976230621
bio16,358.804,0.007480142638087273
bio16,360.16,0.007837330922484398
bio16,361.516,0.008211425505578518
bio16,362.872,0.008603230118751526
bio16,364.228,0.009013551287353039
bio16,365.584,0.009443264454603195
bio16,366.94,0.009893249720335007
bio16,368.296,0.010364453308284283
bio16,369.652,0.010857864283025265
bio16,371.008,0.011374483816325665
bio16,372.364,0.011915399692952633
bio16,373.72,0.012481700628995895
bio16,375.076,0.013074561022222042
bio16,376.432,0.013695204630494118
bio16,377.788,0.014344866387546062
bio16,379.144,0.01502489298582077
bio16,380.5,0.015736626461148262
bio16,381.856,0.016481509432196617
bio16,383.212,0.017261050641536713
bio16,384.568,0.018076766282320023
bio16,385.924,0.018930306658148766
bio16,387.28,0.019823316484689713
bio16,388.636,0.020757561549544334
bio16,389.992,0.02173488214612007
bio16,391.348,0.02275712415575981
bio16,392.704,0.023826297372579575
bio16,394.06,0.024944396689534187
bio16,395.416,0.026113560423254967
bio16,396.772,0.027336016297340393
bio16,398.128,0.0286139864474535
bio16,399.484,0.029949894174933434
bio16,400.84,0.03134612739086151
bio16,402.196,0.03280528262257576
bio16,403.552,0.03432992100715637
bio16,404.908,0.035922784358263016
bio16,406.264,0.037586718797683716
bio16,407.62,0.03932454064488411
bio16,408.976,0.04113931581377983
bio16,410.332,0.04303404688835144
bio16,411.688,0.04501194506883621
bio16,413.044,0.047076329588890076
bio16,414.4,0.04923045635223389
bio16,415.756,0.051477883011102676
bio16,417.112,0.05382204428315163
bio16,418.468,0.05626662075519562
bio16,419.824,0.05881538614630699
bio16,421.18,0.06147202104330063
bio16,422.536,0.06424053013324738
bio16,423.892,0.06712473928928375
bio16,425.248,0.07012873888015747
bio16,426.604,0.07325668632984161
bio16,427.96,0.07651259005069733
bio16,429.316,0.0799008160829544
bio16,430.672,0.08342543989419937
bio16,432.028,0.08709090948104858
bio16,433.384,0.09090137481689453
bio16,434.74,0.0948612317442894
bio16,436.096,0.09897490590810776
bio16,437.452,0.1032465249300003
bio16,438.808,0.10768056660890579
bio16,440.164,0.11228108406066895
bio16,441.52,0.11705236881971359
bio16,442.876,0.12199866026639938
bio16,444.232,0.12712375819683075
bio16,445.588,0.1324317902326584
bio16,446.944,0.13792632520198822
bio16,448.3,0.1436110883951187
bio16,449.656,0.1494896560907364
bio16,451.012,0.15556500852108002
bio16,452.368,0.16184042394161224
bio16,453.724,0.16831839084625244
bio16,455.08,0.17500150203704834
bio16,456.436,0.18189208209514618
bio16,457.792,0.18899168074131012
bio16,459.148,0.19630204141139984
bio16,460.504,0.20382395386695862
bio16,461.86,0.21155822277069092
bio16,463.216,0.21950523555278778
bio16,464.572,0.22766438126564026
bio16,465.928,0.2360352873802185
bio16,467.284,0.24461629986763
bio16,468.64,0.25340598821640015
bio16,469.996,0.26240161061286926
bio16,471.352,0.2716003954410553
bio16,472.708,0.28099900484085083
bio16,474.064,0.29059287905693054
bio16,475.42,0.3003776967525482
bio16,476.776,0.31034764647483826
bio16,478.132,0.32049688696861267
bio16,479.488,0.3308190703392029
bio16,480.844,0.3413064777851105
bio16,482.2,0.3519517183303833
bio16,483.556,0.36274591088294983
bio16,484.912,0.3736802339553833
bio16,486.268,0.38474541902542114
bio16,487.624,0.3959308862686157
bio16,488.98,0.4072265625
bio16,490.336,0.41862091422080994
bio16,491.692,0.43010276556015015
bio16,493.048,0.4416605532169342
bio16,494.404,0.45328161120414734
bio16,495.76,0.46495410799980164
bio16,497.116,0.47666484117507935
bio16,498.472,0.48840129375457764
bio16,499.828,0.5001507997512817
bio16,501.184,0.5118998885154724
bio16,502.54,0.5236361026763916
bio16,503.896,0.5353459715843201
bio16,505.252,0.5470173358917236
bio16,506.608,0.5586369037628174
bio16,507.964,0.5701926350593567
bio16,509.32,0.5816726684570312
bio16,510.676,0.5930646061897278
bio16,512.0319999999999,0.6043573617935181
bio16,513.3879999999999,0.615540087223053
bio16,514.744,0.626602053642273
bio16,516.1,0.637532651424408
bio16,517.456,0.6483233571052551
bio16,518.812,0.6589646935462952
bio16,520.168,0.66944819688797
bio16,521.524,0.679765522480011
bio16,522.88,0.6899105310440063
bio16,524.236,0.6998759508132935
bio16,525.592,0.7096555233001709
bio16,526.948,0.719244658946991
bio16,528.304,0.7212561368942261
bio16,529.6600000000001,0.7180526256561279
bio16,531.0160000000001,0.714811384677887
bio16,532.3720000000001,0.7115479111671448
bio16,533.7280000000001,0.7082623243331909
bio16,535.0840000000001,0.704954981803894
bio16,536.44,0.7016257643699646
bio16,537.796,0.698275089263916
bio16,539.152,0.6949032545089722
bio16,540.508,0.6915102601051331
bio16,541.864,0.6880965232849121
bio16,543.22,0.6846623420715332
bio16,544.576,0.6812077164649963
bio16,545.932,0.6777330040931702
bio16,547.288,0.6742386221885681
bio16,548.644,0.6707248687744141
bio16,550.0,0.667191743850708
bio16,551.356,0.6636397838592529
bio16,552.712,0.6600693464279175
bio16,554.068,0.6564804315567017
bio16,555.424,0.6528736352920532
bio16,556.78,0.6492491364479065
bio16,558.136,0.6456075310707092
bio16,559.492,0.6419487595558167
bio16,560.848,0.6382734179496765
bio16,562.204,0.634581983089447
bio16,563.56,0.630874514579773
bio16,564.916,0.6271515488624573
bio16,566.272,0.6234135627746582
bio16,567.628,0.6196606755256653
bio16,568.984,0.6158934235572815
bio16,570.34,0.6121122241020203
bio16,571.696,0.6083176732063293
bio16,573.052,0.6045097708702087
bio16,574.408,0.600689172744751
bio16,575.764,0.5968564748764038
bio16,577.12,0.593011736869812
bio16,578.476,0.5891555547714233
bio16,579.832,0.5852885246276855
bio16,581.188,0.581410825252533
bio16,582.544,0.5775229930877686
bio16,583.9,0.5736256241798401
bio16,585.256,0.5697191953659058
bio16,586.612,0.5658038854598999
bio16,587.968,0.561880350112915
bio16,589.324,0.5579492449760437
bio16,590.68,0.5540106892585754
bio16,592.036,0.5500653982162476
bio16,593.392,0.5461137294769287
bio16,594.748,0.542156457901001
bio16,596.104,0.5381936430931091
bio16,597.46,0.5342260003089905
bio16,598.816,0.5302542448043823
bio16,600.172,0.5262784361839294
bio16,601.528,0.5222992897033691
bio16,602.884,0.518317461013794
bio16,604.24,0.514333188533783
bio16,605.596,0.5103470683097839
bio16,606.952,0.5063596367835999
bio16,608.308,0.5023715496063232
bio16,609.664,0.4983830153942108
bio16,611.02,0.4943946897983551
bio16,612.376,0.49040722846984863
bio16,613.732,0.4864208400249481
bio16,615.088,0.4824361503124237
bio16,616.444,0.4784538745880127
bio16,617.8,0.474474161863327
bio16,619.156,0.4704976975917816
bio16,620.512,0.46652498841285706
bio16,621.868,0.4625566601753235
bio16,623.224,0.4585929214954376
bio16,624.58,0.4546343982219696
bio16,625.936,0.45068177580833435
bio16,627.292,0.4467352032661438
bio16,628.648,0.4427953362464905
bio16,630.004,0.4388626515865326
bio16,631.36,0.43493780493736267
bio16,632.716,0.43102091550827026
bio16,634.072,0.4271126389503479
bio16,635.428,0.4232136309146881
bio16,636.784,0.41932398080825806
bio16,638.14,0.4154443144798279
bio16,639.496,0.4115752875804901
bio16,640.852,0.4077169895172119
bio16,642.208,0.4038700461387634
bio16,643.564,0.4000348746776581
bio16,644.92,0.39621207118034363
bio16,646.276,0.3924017548561096
bio16,647.632,0.3886044919490814
bio16,648.988,0.3848208785057068
bio16,650.344,0.3810509741306305
bio16,651.7,0.3772953450679779
bio16,653.056,0.37355437874794006
bio16,654.412,0.3698286712169647
bio16,655.768,0.3661182224750519
bio16,657.124,0.3624235987663269
bio16,658.48,0.3587453067302704
bio16,659.836,0.3550834059715271
bio16,661.192,0.35143840312957764
bio16,662.548,0.4246658682823181
bio16,663.904,0.9401148557662964
bio16,665.26,0.9401148557662964
bio16,666.616,0.9401148557662964
bio16,667.972,0.9401148557662964
bio16,669.328,0.9401148557662964
bio16,670.684,0.9401148557662964
bio16,672.04,0.9401148557662964
bio16,673.396,0.9401148557662964
bio16,674.752,0.9401148557662964
bio16,676.108,0.9401148557662964
bio16,677.464,0.9401148557662964
bio16,678.82,0.9401148557662964
bio16,680.176,0.9401148557662964
bio16,681.532,0.9401148557662964
bio16,682.888,0.9401148557662964
bio16,684.244,0.9401148557662964
bio16,685.6,0.9401148557662964
bio16,686.956,0.9401148557662964
bio16,688.312,0.9401148557662964
bio16,689.668,0.9401148557662964
bio16,691.024,0.9401148557662964
bio16,692.38,0.9401148557662964
bio16,693.736,0.9401148557662964
bio16,695.092,0.9401148557662964
bio16,696.448,0.9401148557662964
bio16,697.804,0.9401148557662964
bio16,699.16,0.9401148557662964
bio16,700.516,0.9401148557662964
bio16,701.872,0.9401148557662964
bio16,703.228,0.9401148557662964
bio16,704.584,0.9401148557662964
bio16,705.94,0.9401148557662964
bio16,707.296,0.9401148557662964
bio16,708.652,0.9401148557662964
bio16,710.008,0.9401148557662964
bio16,711.364,0.9401148557662964
bio16,712.72,0.9401148557662964
bio16,714.076,0.9401148557662964
bio16,715.432,0.9401148557662964
bio16,716.788,0.9401148557662964
bio16,718.144,0.9401148557662964
bio16,719.5,0.9401148557662964
