variable,x,y
bio13,99.248,4.679647972807288E-4
bio13,99.8,4.932377487421036E-4
bio13,100.352,5.1987444749102E-4
bio13,100.904,5.479493411257863E-4
bio13,101.456,5.775394383817911E-4
bio13,102.008,6.087264628149569E-4
bio13,102.56,6.415960378944874E-4
bio13,103.112,6.762397824786603E-4
bio13,103.664,7.127528078854084E-4
bio13,104.216,7.512358133681118E-4
bio13,104.768,7.917944458313286E-4
bio13,105.32,8.3454156992957E-4
bio13,105.872,8.795944158919156E-4
bio13,106.424,9.270772570744157E-4
bio13,106.976,9.77120129391551E-4
bio13,107.528,0.0010298622073605657
bio13,108.08,0.0010854480788111687
bio13,108.632,0.0011440307134762406
bio13,109.184,0.0012057704152539372
bio13,109.736,0.0012708386639133096
bio13,110.288,0.0013394135748967528
bio13,110.84,0.0014116824604570866
bio13,111.392,0.0014878460206091404
bio13,111.944,0.001568112405948341
bio13,112.496,0.0016527017578482628
bio13,113.048,0.0017418449278920889
bio13,113.6,0.0018357887165620923
bio13,114.152,0.001934789470396936
bio13,114.704,0.002039118204265833
bio13,115.256,0.002149058971554041
bio13,115.808,0.0022649154998362064
bio13,116.36,0.002387003041803837
bio13,116.912,0.0025156547781080008
bio13,117.464,0.0026512201875448227
bio13,118.016,0.00279407249763608
bio13,118.568,0.0029445993714034557
bio13,119.12,0.0031032103579491377
bio13,119.672,0.0032703345641493797
bio13,120.224,0.00344643066637218
bio13,120.776,0.0036319743376225233
bio13,121.328,0.0038274687249213457
bio13,121.88,0.004033440258353949
bio13,122.432,0.0042504514567554
bio13,122.984,0.004479086492210627
bio13,123.536,0.004719961434602737
bio13,124.088,0.004973721690475941
bio13,124.64,0.005241056904196739
bio13,125.192,0.005522681400179863
bio13,125.744,0.005819350481033325
bio13,126.296,0.0061318534426391125
bio13,126.848,0.006461033131927252
bio13,127.4,0.006807764060795307
bio13,127.952,0.007172967307269573
bio13,128.50400000000002,0.007557607721537352
bio13,129.05599999999998,0.007962713949382305
bio13,129.608,0.008389351889491081
bio13,130.16,0.008838645182549953
bio13,130.712,0.00931177381426096
bio13,131.264,0.009809978306293488
bio13,131.816,0.010334545746445656
bio13,132.368,0.010886870324611664
bio13,132.92000000000002,0.011468371376395226
bio13,133.47199999999998,0.01208055205643177
bio13,134.024,0.012724991887807846
bio13,134.576,0.013403342105448246
bio13,135.128,0.014117336831986904
bio13,135.68,0.01486877165734768
bio13,136.232,0.015659591183066368
bio13,136.784,0.016491767019033432
bio13,137.336,0.01736738719046116
bio13,137.888,0.01828863099217415
bio13,138.44,0.019257785752415657
bio13,138.99200000000002,0.02027723751962185
bio13,139.54399999999998,0.021349480375647545
bio13,140.096,0.02247709035873413
bio13,140.648,0.023662850260734558
bio13,141.2,0.024909568950533867
bio13,141.752,0.026220209896564484
bio13,142.304,0.027597861364483833
bio13,142.856,0.02904573455452919
bio13,143.40800000000002,0.03056718222796917
bio13,143.95999999999998,0.032165683805942535
bio13,144.512,0.03384481370449066
bio13,145.064,0.03560842573642731
bio13,145.616,0.03746037185192108
bio13,146.168,0.039404697716236115
bio13,146.72,0.041445598006248474
bio13,147.272,0.04358740523457527
bio13,147.824,0.045834604650735855
bio13,148.376,0.048191823065280914
bio13,148.928,0.05066376179456711
bio13,149.48,0.05325547605752945
bio13,150.032,0.05597195401787758
bio13,150.584,0.05881838500499725
bio13,151.136,0.061800096184015274
bio13,151.688,0.06492253392934799
bio13,152.24,0.06819126009941101
bio13,152.792,0.07161196321249008
bio13,153.344,0.07519031316041946
bio13,153.896,0.07893236726522446
bio13,154.448,0.08284397423267365
bio13,155.0,0.08693113178014755
bio13,155.552,0.09119987487792969
bio13,156.104,0.09565628319978714
bio13,156.656,0.10030641406774521
bio13,157.208,0.10515617579221725
bio13,157.76,0.11021184176206589
bio13,158.312,0.11547920107841492
bio13,158.864,0.12096408009529114
bio13,159.416,0.12667216360569
bio13,159.968,0.13260897994041443
bio13,160.52,0.13877981901168823
bio13,161.072,0.14518973231315613
bio13,161.624,0.1518433392047882
bio13,162.176,0.1587454229593277
bio13,162.728,0.1658998727798462
bio13,163.28,0.173310324549675
bio13,163.832,0.18097998201847076
bio13,164.384,0.18891149759292603
bio13,164.936,0.19710694253444672
bio13,165.488,0.20556782186031342
bio13,166.04,0.21429471671581268
bio13,166.592,0.22328820824623108
bio13,167.144,0.23254741728305817
bio13,167.696,0.24207092821598053
bio13,168.248,0.2518564462661743
bio13,168.8,0.2619008719921112
bio13,169.352,0.2722001373767853
bio13,169.904,0.2827492356300354
bio13,170.456,0.2935419976711273
bio13,171.008,0.30457210540771484
bio13,171.56,0.31583136320114136
bio13,172.112,0.3273109495639801
bio13,172.664,0.3390010595321655
bio13,173.216,0.3508908748626709
bio13,173.768,0.3629687428474426
bio13,174.32,0.37522199749946594
bio13,174.872,0.38763687014579773
bio13,175.424,0.4001997113227844
bio13,175.976,0.41289520263671875
bio13,176.528,0.4257075786590576
bio13,177.08,0.43862050771713257
bio13,177.632,0.45161712169647217
bio13,178.184,0.4646800458431244
bio13,178.736,0.4777912497520447
bio13,179.288,0.49093350768089294
bio13,179.84,0.504088282585144
bio13,180.392,0.5172374248504639
bio13,180.944,0.5303627252578735
bio13,181.496,0.5434461832046509
bio13,182.048,0.5564699172973633
bio13,182.6,0.5694165229797363
bio13,183.152,0.5822685360908508
bio13,183.704,0.5939874053001404
bio13,184.256,0.603870153427124
bio13,184.808,0.6136687994003296
bio13,185.36,0.6233762502670288
bio13,185.912,0.6329856514930725
bio13,186.464,0.6424905061721802
bio13,187.016,0.6518845558166504
bio13,187.568,0.6611616611480713
bio13,188.12,0.6703168749809265
bio13,188.672,0.679344654083252
bio13,189.224,0.6882402300834656
bio13,189.776,0.6969990730285645
bio13,190.328,0.7056170701980591
bio13,190.88,0.7140905261039734
bio13,191.432,0.7224160432815552
bio13,191.984,0.7305903434753418
bio13,192.536,0.7386112809181213
bio13,193.088,0.7464762330055237
bio13,193.64,0.7541833519935608
bio13,194.192,0.7617309093475342
bio13,194.744,0.7637997269630432
bio13,195.296,0.7590641975402832
bio13,195.848,0.7542642951011658
bio13,196.4,0.7494004368782043
bio13,196.952,0.7444728016853333
bio13,197.504,0.7394819855690002
bio13,198.056,0.7344284653663635
bio13,198.608,0.7293127775192261
bio13,199.16,0.7241355180740356
bio13,199.712,0.7188974618911743
bio13,200.264,0.7135992646217346
bio13,200.816,0.708241879940033
bio13,201.368,0.7028259038925171
bio13,201.92,0.6973522901535034
bio13,202.472,0.6918221116065979
bio13,203.024,0.6862363219261169
bio13,203.576,0.6805960536003113
bio13,204.128,0.6749023795127869
bio13,204.68,0.6691567301750183
bio13,205.232,0.663360059261322
bio13,205.784,0.6575137972831726
bio13,206.336,0.6516193151473999
bio13,206.888,0.6456780433654785
bio13,207.44,0.6396914720535278
bio13,207.992,0.633661150932312
bio13,208.544,0.62758868932724
bio13,209.096,0.6214758157730103
bio13,209.648,0.6153239607810974
bio13,210.2,0.6091349720954895
bio13,210.752,0.6029106974601746
bio13,211.304,0.5966529846191406
bio13,211.856,0.590363621711731
bio13,212.408,0.5840445160865784
bio13,212.96,0.5776976943016052
bio13,213.512,0.5713253021240234
bio13,214.064,0.5649289488792419
bio13,214.616,0.558510959148407
bio13,215.168,0.5520733594894409
bio13,215.72,0.5456182360649109
bio13,216.272,0.5391477346420288
bio13,216.824,0.5326640009880066
bio13,217.376,0.5261692404747009
bio13,217.928,0.5196657776832581
bio13,218.48,0.513155460357666
bio13,219.032,0.5066407322883606
bio13,219.584,0.5001236796379089
bio13,220.136,0.4936065971851349
bio13,220.688,0.48709172010421753
bio13,221.24,0.4805811941623688
bio13,221.792,0.4740772843360901
bio13,222.344,0.4675823152065277
bio13,222.896,0.4610981345176697
bio13,223.448,0.4546270966529846
bio13,224.0,0.44817134737968445
bio13,224.552,0.4417330324649811
bio13,225.104,0.43531423807144165
bio13,225.656,0.4289170503616333
bio13,226.208,0.4225437045097351
bio13,226.76,0.4161958694458008
bio13,227.312,0.40987569093704224
bio13,227.864,0.40358516573905945
bio13,228.416,0.39732617139816284
bio13,228.968,0.39110061526298523
bio13,229.52,0.3849102854728699
bio13,230.072,0.37875697016716003
bio13,230.624,0.3726426064968109
bio13,231.176,0.36656856536865234
bio13,231.728,0.3605366051197052
bio13,232.28,0.3545483648777008
bio13,232.832,0.34860533475875854
bio13,233.384,0.3427090644836426
bio13,233.936,0.33686092495918274
bio13,234.488,0.33106231689453125
bio13,235.04,0.3253147304058075
bio13,235.592,0.3196190893650055
bio13,236.144,0.3139767646789551
bio13,236.696,0.308388888835907
bio13,237.248,0.30285656452178955
bio13,237.8,0.29738080501556396
bio13,238.352,0.291962593793869
bio13,238.904,0.28660285472869873
bio13,239.456,0.2813025116920471
bio13,240.008,0.27606216073036194
bio13,240.56,0.27088260650634766
bio13,241.112,0.26576459407806396
bio13,241.664,0.26070865988731384
bio13,242.216,0.25571542978286743
bio13,242.768,0.2507854104042053
bio13,243.32,0.24591901898384094
bio13,243.872,0.24111679196357727
bio13,244.424,0.23637881875038147
bio13,244.976,0.23170553147792816
bio13,245.528,0.22709715366363525
bio13,246.08,0.22255387902259827
bio13,246.632,0.21807584166526794
bio13,247.184,0.21366316080093384
bio13,247.736,0.20931598544120789
bio13,248.288,0.2050340622663498
bio13,248.84,0.2008175104856491
bio13,249.392,0.1966661959886551
bio13,249.944,0.19258002936840057
bio13,250.496,0.18855883181095123
bio13,251.048,0.18460240960121155
bio13,251.6,0.18071050941944122
bio13,252.152,0.17688296735286713
bio13,252.704,0.17311926186084747
bio13,253.256,0.16941915452480316
bio13,253.808,0.16578227281570435
bio13,254.36,0.16220822930335999
bio13,254.912,0.15869656205177307
bio13,255.464,0.15524683892726898
bio13,256.01599999999996,0.15185865759849548
bio13,256.568,0.14853133261203766
bio13,257.12,0.1452644318342209
bio13,257.672,0.1420573890209198
bio13,258.224,0.13890965282917023
bio13,258.776,0.13582061231136322
bio13,259.328,0.13278967142105103
bio13,259.88,0.1298162192106247
bio13,260.432,0.1268995851278305
bio13,260.98400000000004,0.12403915822505951
bio13,261.536,0.12123424559831619
bio13,262.08799999999997,0.11848419159650803
bio13,262.64,0.1157882884144783
bio13,263.192,0.11314599961042404
bio13,263.744,0.11055633425712585
bio13,264.296,0.10801871120929718
bio13,264.848,0.10553243011236191
bio13,265.4,0.10309676080942154
bio13,265.952,0.10071098059415817
bio13,266.504,0.09837434440851212
bio13,267.05600000000004,0.09608613699674606
bio13,267.608,0.09384561330080032
bio13,268.15999999999997,0.0916520357131958
bio13,268.712,0.0895046666264534
bio13,269.264,0.08740276843309402
bio13,269.81600000000003,0.08534560352563858
bio13,270.368,0.08466973155736923
bio13,270.91999999999996,0.08466973155736923
bio13,271.472,0.08466973155736923
bio13,272.024,0.08466973155736923
bio13,272.576,0.08466973155736923
bio13,273.128,0.08466973155736923
bio13,273.68,0.08466973155736923
bio13,274.232,0.08466973155736923
bio13,274.784,0.08466973155736923
bio13,275.336,0.08466973155736923
bio13,275.888,0.08466973155736923
bio13,276.44,0.08466973155736923
bio13,276.992,0.08466973155736923
bio13,277.544,0.08466973155736923
bio13,278.096,0.08466973155736923
bio13,278.648,0.08466973155736923
bio13,279.2,0.08466973155736923
bio13,279.752,0.08466973155736923
bio13,280.304,0.08466973155736923
bio13,280.856,0.08466973155736923
bio13,281.408,0.08466973155736923
bio13,281.96,0.08466973155736923
bio13,282.512,0.08466973155736923
bio13,283.064,0.08466973155736923
bio13,283.616,0.08466973155736923
bio13,284.168,0.08466973155736923
bio13,284.72,0.08466973155736923
bio13,285.272,0.08466973155736923
bio13,285.824,0.08466973155736923
bio13,286.376,0.08466973155736923
bio13,286.928,0.08466973155736923
bio13,287.48,0.08466973155736923
bio13,288.032,0.08466973155736923
bio13,288.584,0.08466973155736923
bio13,289.136,0.08466973155736923
bio13,289.688,0.08466973155736923
bio13,290.24,0.08466973155736923
bio13,290.792,0.08466973155736923
bio13,291.344,0.08466973155736923
bio13,291.896,0.08466973155736923
bio13,292.448,0.08466973155736923
bio13,293.0,0.08466973155736923
