variable,x,y
bio05,311.728,0.8724316358566284
bio05,312.1432,0.8690471649169922
bio05,312.5584,0.8655818104743958
bio05,312.9736,0.8620348572731018
bio05,313.3888,0.8584046959877014
bio05,313.804,0.8546901345252991
bio05,314.2192,0.8508897423744202
bio05,314.6344,0.8470028042793274
bio05,315.0496,0.8430280089378357
bio05,315.4648,0.8389638066291809
bio05,315.88,0.8348097801208496
bio05,316.2952,0.8305646181106567
bio05,316.7104,0.8262273669242859
bio05,317.12559999999996,0.8217966556549072
bio05,317.5408,0.8172723650932312
bio05,317.956,0.8126533031463623
bio05,318.3712,0.8079386949539185
bio05,318.7864,0.8031274676322937
bio05,319.2016,0.7982197403907776
bio05,319.6168,0.7932146191596985
bio05,320.032,0.7881112694740295
bio05,320.4472,0.7829099893569946
bio05,320.8624,0.7776101231575012
bio05,321.2776,0.772211492061615
bio05,321.69280000000003,0.766713559627533
bio05,322.108,0.7611171007156372
bio05,322.5232,0.7554218173027039
bio05,322.9384,0.7496278882026672
bio05,323.35360000000003,0.7437352538108826
bio05,323.7688,0.7377451062202454
bio05,324.18399999999997,0.7316576242446899
bio05,324.5992,0.7254729866981506
bio05,325.0144,0.7191928625106812
bio05,325.4296,0.7128177881240845
bio05,325.8448,0.706348717212677
bio05,326.26,0.6997864246368408
bio05,326.6752,0.6931331753730774
bio05,327.0904,0.6863899827003479
bio05,327.5056,0.6795578598976135
bio05,327.9208,0.6726395487785339
bio05,328.336,0.6656364798545837
bio05,328.7512,0.6585506796836853
bio05,329.1664,0.6513836979866028
bio05,329.5816,0.6441389322280884
bio05,329.9968,0.6368182897567749
bio05,330.41200000000003,0.6294243335723877
bio05,330.8272,0.6219592690467834
bio05,331.2424,0.6144270300865173
bio05,331.6576,0.6068300008773804
bio05,332.07280000000003,0.5991708040237427
bio05,332.488,0.5914537310600281
bio05,332.90319999999997,0.5836815237998962
bio05,333.3184,0.5758577585220337
bio05,333.7336,0.5679854154586792
bio05,334.1488,0.5600692629814148
bio05,334.56399999999996,0.5521125197410583
bio05,334.9792,0.544119119644165
bio05,335.3944,0.5360923409461975
bio05,335.8096,0.5280374884605408
bio05,336.2248,0.519957959651947
bio05,336.64,0.5118574500083923
bio05,337.0552,0.5037412047386169
bio05,337.47040000000004,0.49561306834220886
bio05,337.88559999999995,0.48747721314430237
bio05,338.3008,0.4793373942375183
bio05,338.716,0.4711991548538208
bio05,339.13120000000004,0.4630662500858307
bio05,339.5464,0.4549430310726166
bio05,339.9616,0.44683322310447693
bio05,340.3768,0.43874236941337585
bio05,340.79200000000003,0.43067410588264465
bio05,341.2072,0.4226321578025818
bio05,341.62239999999997,0.41462185978889465
bio05,342.0376,0.40664681792259216
bio05,342.4528,0.39871105551719666
bio05,342.86800000000005,0.3908180892467499
bio05,343.28319999999997,0.38297295570373535
bio05,343.6984,0.37517890334129333
bio05,344.1136,0.36743971705436707
bio05,344.52880000000005,0.35975849628448486
bio05,344.944,0.3521398603916168
bio05,345.3592,0.34458670020103455
bio05,345.7744,0.3371017277240753
bio05,346.1896,0.32968926429748535
bio05,346.6048,0.3223518133163452
bio05,347.02,0.3150922358036041
bio05,347.4352,0.30791279673576355
bio05,347.85040000000004,0.30081722140312195
bio05,348.2656,0.29380741715431213
bio05,348.6808,0.28688573837280273
bio05,349.096,0.28005388379096985
bio05,349.51120000000003,0.2733149230480194
bio05,349.9264,0.26667022705078125
bio05,350.34159999999997,0.26012104749679565
bio05,350.7568,0.25366997718811035
bio05,351.172,0.24731796979904175
bio05,351.5872,0.24106630682945251
bio05,352.0024,0.23491571843624115
bio05,352.4176,0.22886809706687927
bio05,352.8328,0.2229238599538803
bio05,353.24800000000005,0.21708375215530396
bio05,353.66319999999996,0.21134793758392334
bio05,354.0784,0.20571772754192352
bio05,354.4936,0.20019301772117615
bio05,354.90880000000004,0.1947736144065857
bio05,355.324,0.1894604116678238
bio05,355.7392,0.18425296247005463
bio05,356.1544,0.17915111780166626
bio05,356.56960000000004,0.17415426671504974
bio05,356.9848,0.16926276683807373
bio05,357.4,0.16447579860687256
bio05,357.8152,0.15979279577732086
bio05,358.23040000000003,0.15521277487277985
bio05,358.6456,0.15073567628860474
bio05,359.0608,0.1463603377342224
bio05,359.476,0.14208556711673737
bio05,359.8912,0.13791102170944214
bio05,360.30640000000005,0.13383536040782928
bio05,360.72159999999997,0.12985746562480927
bio05,361.1368,0.12597592175006866
bio05,361.552,0.12219009548425674
bio05,361.9672,0.11849842965602875
bio05,362.3824,0.11489962786436081
bio05,362.7976,0.11139209568500519
bio05,363.2128,0.10797496140003204
bio05,363.62800000000004,0.10464656352996826
bio05,364.0432,0.10140521824359894
bio05,364.4584,0.09824993461370468
bio05,364.8736,0.095178984105587
bio05,365.28880000000004,0.09219085425138474
bio05,365.704,0.08928381651639938
bio05,366.1192,0.08645676076412201
bio05,366.5344,0.08370791375637054
bio05,366.94960000000003,0.08103574067354202
bio05,367.3648,0.07843848317861557
bio05,367.78000000000003,0.07591496407985687
bio05,368.1952,0.07346343994140625
bio05,368.6104,0.07108217477798462
bio05,369.0256,0.06876996904611588
bio05,369.44079999999997,0.06652510166168213
bio05,369.856,0.06434604525566101
bio05,370.2712,0.062231119722127914
bio05,370.68640000000005,0.06017911434173584
bio05,371.10159999999996,0.05818838253617287
bio05,371.5168,0.056257300078868866
bio05,371.932,0.05438467487692833
bio05,372.3472,0.05256891995668411
bio05,372.7624,0.05080860108137131
bio05,373.1776,0.04910217970609665
bio05,373.5928,0.04744851589202881
bio05,374.00800000000004,0.04584610462188721
bio05,374.4232,0.0442936010658741
bio05,374.8384,0.04278956353664398
bio05,375.2536,0.04133290797472
bio05,375.66880000000003,0.039922237396240234
bio05,376.08400000000006,0.03855619579553604
bio05,376.4992,0.03723374009132385
bio05,376.9144,0.03595356270670891
bio05,377.3296,0.0347144715487957
bio05,377.7448,0.033515218645334244
bio05,378.16,0.03235483542084694
bio05,378.5752,0.031232116743922234
bio05,378.9904,0.030145974829792976
bio05,379.4056,0.02909526228904724
bio05,379.8208,0.028079092502593994
bio05,380.236,0.027096368372440338
bio05,380.6512,0.026146024465560913
bio05,381.06640000000004,0.025227228179574013
bio05,381.48159999999996,0.024338962510228157
bio05,381.8968,0.023480301722884178
bio05,382.312,0.022650284692645073
bio05,382.72720000000004,0.021848155185580254
bio05,383.1424,0.021072993054986
bio05,383.5576,0.020323965698480606
bio05,383.9728,0.01960020698606968
bio05,384.38800000000003,0.018901031464338303
bio05,384.8032,0.018225619569420815
bio05,385.2184,0.017573170363903046
bio05,385.6336,0.016943054273724556
bio05,386.0488,0.01633451320230961
bio05,386.46400000000006,0.015746859833598137
bio05,386.87919999999997,0.015179380774497986
bio05,387.2944,0.014631510712206364
bio05,387.7096,0.014102575369179249
bio05,388.1248,0.01359196100383997
bio05,388.54,0.013099036179482937
bio05,388.9552,0.01262329425662756
bio05,389.3704,0.01216413639485836
bio05,389.78560000000004,0.011720986105501652
bio05,390.2008,0.011293379589915276
bio05,390.616,0.010880770161747932
bio05,391.0312,0.010482661426067352
bio05,391.44640000000004,0.010098542086780071
bio05,391.8616,0.00972800049930811
bio05,392.2768,0.009607418440282345
bio05,392.692,0.009607418440282345
bio05,393.10720000000003,0.009607418440282345
bio05,393.5224,0.009607418440282345
bio05,393.93760000000003,0.009607418440282345
bio05,394.3528,0.009607418440282345
bio05,394.76800000000003,0.009607418440282345
bio05,395.1832,0.009607418440282345
bio05,395.59839999999997,0.009607418440282345
bio05,396.0136,0.009607418440282345
bio05,396.4288,0.009607418440282345
bio05,396.84400000000005,0.009607418440282345
bio05,397.25919999999996,0.009607418440282345
bio05,397.6744,0.009607418440282345
bio05,398.0896,0.009607418440282345
bio05,398.50480000000005,0.009607418440282345
bio05,398.92,0.009607418440282345
bio05,399.3352,0.009607418440282345
bio05,399.7504,0.009607418440282345
bio05,400.16560000000004,0.009607418440282345
bio05,400.5808,0.009607418440282345
bio05,400.996,0.009607418440282345
bio05,401.4112,0.009607418440282345
bio05,401.82640000000004,0.009607418440282345
bio05,402.24160000000006,0.009607418440282345
bio05,402.6568,0.009607418440282345
bio05,403.072,0.009607418440282345
bio05,403.48720000000003,0.009607418440282345
bio05,403.9024,0.009607418440282345
bio05,404.3176,0.009607418440282345
bio05,404.7328,0.009607418440282345
bio05,405.148,0.009607418440282345
bio05,405.5632,0.009607418440282345
bio05,405.9784,0.009607418440282345
bio05,406.3936,0.009607418440282345
bio05,406.8088,0.009607418440282345
bio05,407.22400000000005,0.009607418440282345
bio05,407.63919999999996,0.009607418440282345
bio05,408.0544,0.009607418440282345
bio05,408.4696,0.009607418440282345
bio05,408.88480000000004,0.009607418440282345
bio05,409.3,0.009607418440282345
