variable,x,y
bio08,70.788,6.45692992407021E-8
bio08,71.472,6.61854357986158E-8
bio08,72.156,6.785814576915072E-8
bio08,72.84,6.958967446735187E-8
bio08,73.524,7.13823737896746E-8
bio08,74.208,7.323864537056579E-8
bio08,74.892,7.516105426930153E-8
bio08,75.576,7.715225791571356E-8
bio08,76.26,7.921506295360814E-8
bio08,76.944,8.135233997563773E-8
bio08,77.628,8.356714431556611E-8
bio08,78.312,8.586265920484948E-8
bio08,78.996,8.824223129977327E-8
bio08,79.68,9.070927831089648E-8
bio08,80.364,9.326746663873564E-8
bio08,81.048,9.592060479235442E-8
bio08,81.732,9.867270023278252E-8
bio08,82.416,1.0152785989703261E-7
bio08,83.1,1.0449047493921171E-7
bio08,83.784,1.0756509993825603E-7
bio08,84.468,1.1075656658476873E-7
bio08,85.152,1.1406979183448129E-7
bio08,85.836,1.1751006923077512E-7
bio08,86.52,1.210828770581429E-7
bio08,87.204,1.247940275561632E-7
bio08,87.888,1.2864946086210693E-7
bio08,88.572,1.326555292280318E-7
bio08,89.256,1.3681886912308983E-7
bio08,89.94,1.4114647228780086E-7
bio08,90.624,1.456455294146508E-7
bio08,91.308,1.503237285760406E-7
bio08,91.992,1.5518907048317487E-7
bio08,92.676,1.6025003901631862E-7
bio08,93.36,1.6551533121855755E-7
bio08,94.044,1.7099428362143954E-7
bio08,94.728,1.7669658802788035E-7
bio08,95.412,1.826325330966938E-7
bio08,96.096,1.8881270591464272E-7
bio08,96.78,1.952484183220804E-7
bio08,97.464,2.0195149375012988E-7
bio08,98.148,2.0893443775094056E-7
bio08,98.832,2.162101395697391E-7
bio08,99.516,2.23792397946454E-7
bio08,100.2,2.3169563689862116E-7
bio08,100.884,2.3993510467335E-7
bio08,101.568,2.4852656110851967E-7
bio08,102.252,2.574868460669677E-7
bio08,102.936,2.6683360943025036E-7
bio08,103.62,2.7658552426146343E-7
bio08,104.304,2.8676188890131016E-7
bio08,104.988,2.97383337510837E-7
bio08,105.672,3.0847152743262996E-7
bio08,106.356,3.200493665644899E-7
bio08,107.04,3.321405586120818E-7
bio08,107.724,3.4477051258363645E-7
bio08,108.408,3.5796580277747125E-7
bio08,109.09200000000001,3.717546235293412E-7
bio08,109.77600000000001,3.8616624919995957E-7
bio08,110.46000000000001,4.012319152479904E-7
bio08,111.144,4.169844487478258E-7
bio08,111.828,4.3345866629351804E-7
bio08,112.512,4.506906918777531E-7
bio08,113.196,4.68719150603647E-7
bio08,113.88,4.875847139373946E-7
bio08,114.564,5.073304123470734E-7
bio08,115.24799999999999,5.280010100250365E-7
bio08,115.93199999999999,5.496444259733835E-7
bio08,116.61600000000001,5.723110803046438E-7
bio08,117.30000000000001,5.960544626759656E-7
bio08,117.98400000000001,6.209301659509947E-7
bio08,118.668,6.469978188761161E-7
bio08,119.352,6.743201197423332E-7
bio08,120.036,7.029636890365509E-7
bio08,120.72,7.329978188863606E-7
bio08,121.404,7.644968604836322E-7
bio08,122.088,7.97539087216137E-7
bio08,122.77199999999999,8.322076610056683E-7
bio08,123.45599999999999,8.68589268065989E-7
bio08,124.13999999999999,9.067769610737741E-7
bio08,124.82400000000001,9.468685675528832E-7
bio08,125.50800000000001,9.889683951769257E-7
bio08,126.19200000000001,1.0331850717193447E-6
bio08,126.876,1.0796353535624803E-6
bio08,127.56,1.1284421361779096E-6
bio08,128.244,1.1797363868026878E-6
bio08,128.928,1.2336541885815677E-6
bio08,129.612,1.2903442438982893E-6
bio08,130.296,1.349960257357452E-6
bio08,130.98,1.4126650285106734E-6
bio08,131.664,1.4786353403906105E-6
bio08,132.348,1.5480543424928328E-6
bio08,133.032,1.6211160982493311E-6
bio08,133.716,1.6980313830572413E-6
bio08,134.4,1.7790171114029363E-6
bio08,135.084,1.8643103203430655E-6
bio08,135.768,1.954157369254972E-6
bio08,136.452,2.0488191694312263E-6
bio08,137.136,2.14857959690562E-6
bio08,137.82,2.253733327961527E-6
bio08,138.504,2.3645927740290063E-6
bio08,139.188,2.4814978587528458E-6
bio08,139.872,2.6047989649669034E-6
bio08,140.556,2.734879672061652E-6
bio08,141.24,2.8721392482111696E-6
bio08,141.924,3.017001290572807E-6
bio08,142.608,3.1699269129603636E-6
bio08,143.292,3.331395873829024E-6
bio08,143.976,3.501917944959132E-6
bio08,144.66,3.6820479181187693E-6
bio08,145.344,3.872359229717404E-6
bio08,146.028,4.073479885846609E-6
bio08,146.712,4.2860651774390135E-6
bio08,147.396,4.5108117774361745E-6
bio08,148.08,4.748477294924669E-6
bio08,148.764,4.9998529902950395E-6
bio08,149.448,5.2657819651358295E-6
bio08,150.132,5.5471796258643735E-6
bio08,150.816,5.844997758686077E-6
bio08,151.5,6.160276370792417E-6
bio08,152.184,6.494104127341416E-6
bio08,152.868,6.847641998319887E-6
bio08,153.552,7.222151452879189E-6
bio08,154.236,7.618945346621331E-6
bio08,154.92,8.039460226427764E-6
bio08,155.604,8.48520085128257E-6
bio08,156.288,8.957773388829082E-6
bio08,156.972,9.458924978389405E-6
bio08,157.656,9.990489161282312E-6
bio08,158.34,1.0554420441621915E-5
bio08,159.024,1.1152847946505062E-5
bio08,159.708,1.1787992661993485E-5
bio08,160.392,1.2462286576919723E-5
bio08,161.076,1.3178282642911654E-5
bio08,161.76,1.3938709344074596E-5
bio08,162.444,1.4746538909093942E-5
bio08,163.128,1.5604895452270284E-5
bio08,163.812,1.651711863814853E-5
bio08,164.496,1.7486845536041074E-5
bio08,165.18,1.851788147178013E-5
bio08,165.864,1.9614395569078624E-5
bio08,166.548,2.0780777049367316E-5
bio08,167.232,2.2021720724296756E-5
bio08,167.916,2.3342347049037926E-5
bio08,168.6,2.474804932717234E-5
bio08,169.284,2.624460648803506E-5
bio08,169.968,2.7838314053951763E-5
bio08,170.652,2.9535778594436124E-5
bio08,171.336,3.134423604933545E-5
bio08,172.02,3.327132799313404E-5
bio08,172.704,3.5325247154105455E-5
bio08,173.388,3.751492113224231E-5
bio08,174.072,3.9849790482549E-5
bio08,174.756,4.233997970004566E-5
bio08,175.44,4.499653005041182E-5
bio08,176.124,4.7831053961999714E-5
bio08,176.808,5.085628436063416E-5
bio08,177.492,5.408570359577425E-5
bio08,178.176,5.753377263317816E-5
bio08,178.86,6.12162912148051E-5
bio08,179.544,6.514997949125245E-5
bio08,180.228,6.935280543984845E-5
bio08,180.912,7.384439959423617E-5
bio08,181.596,7.864544750191271E-5
bio08,182.28,8.377863559871912E-5
bio08,182.964,8.926806185627356E-5
bio08,183.648,9.51396141317673E-5
bio08,184.332,1.0142156679648906E-4
bio08,185.016,1.0814397683134302E-4
bio08,185.7,1.1533914948813617E-4
bio08,186.384,1.2304240954108536E-4
bio08,187.068,1.3129108992870897E-4
bio08,187.752,1.4012619794812053E-4
bio08,188.436,1.49591316585429E-4
bio08,189.12,1.5973339031916112E-4
bio08,189.804,1.7060377285815775E-4
bio08,190.488,1.822570920921862E-4
bio08,191.172,1.9475225417409092E-4
bio08,191.856,2.081536513287574E-4
bio08,192.54,2.225295756943524E-4
bio08,193.224,2.3795502784196287E-4
bio08,193.908,2.5450997054576874E-4
bio08,194.592,2.722806530073285E-4
bio08,195.276,2.913614152930677E-4
bio08,195.96,3.1185304396785796E-4
bio08,196.644,3.338641836307943E-4
bio08,197.328,3.5751383984461427E-4
bio08,198.012,3.829285269603133E-4
bio08,198.696,4.1024721576832235E-4
bio08,199.38,4.39618481323123E-4
bio08,200.064,4.712027730420232E-4
bio08,200.748,5.051758489571512E-4
bio08,201.432,5.417257780209184E-4
bio08,202.116,5.810557049699128E-4
bio08,202.8,6.233882741071284E-4
bio08,203.484,6.689607398584485E-4
bio08,204.168,7.180341053754091E-4
bio08,204.852,7.708876510150731E-4
bio08,205.536,8.278237655758858E-4
bio08,206.22,8.891738834790885E-4
bio08,206.904,9.552932460792363E-4
bio08,207.588,0.0010265662567690015
bio08,208.272,0.001103414804674685
bio08,208.956,0.0011862890096381307
bio08,209.64,0.0012756846845149994
bio08,210.324,0.0013721334980800748
bio08,211.008,0.0014762114733457565
bio08,211.692,0.0015885508619248867
bio08,212.376,0.0017098304815590382
bio08,213.06,0.0018407859606668353
bio08,213.744,0.0019822248723357916
bio08,214.428,0.002135010901838541
bio08,215.112,0.002300095744431019
bio08,215.796,0.002478501293808222
bio08,216.48,0.0026713365223258734
bio08,217.164,0.0028798189014196396
bio08,217.848,0.0031052574049681425
bio08,218.532,0.0033490722998976707
bio08,219.216,0.003612823085859418
bio08,219.9,0.0038981803227216005
bio08,220.584,0.0042069838382303715
bio08,221.268,0.004541213624179363
bio08,221.952,0.0049030170775949955
bio08,222.636,0.005294753238558769
bio08,223.32,0.005718959961086512
bio08,224.004,0.006178391166031361
bio08,224.688,0.006676070857793093
bio08,225.372,0.007215238641947508
bio08,226.056,0.007799461018294096
bio08,226.74,0.008432574570178986
bio08,227.424,0.009118739515542984
bio08,228.108,0.009862522594630718
bio08,228.792,0.010668828152120113
bio08,229.476,0.011542976833879948
bio08,230.16,0.012490798719227314
bio08,230.844,0.013518529944121838
bio08,231.528,0.014633022248744965
bio08,232.212,0.01584162749350071
bio08,232.896,0.017152294516563416
bio08,233.58,0.01857372187077999
bio08,234.264,0.020115217193961143
bio08,234.948,0.02178683504462242
bio08,235.632,0.023599542677402496
bio08,236.316,0.025565005838871002
bio08,237.0,0.027695970609784126
bio08,237.68400000000003,0.030006010085344315
bio08,238.368,0.0325096994638443
bio08,239.05200000000002,0.0352228544652462
bio08,239.736,0.03816216439008713
bio08,240.42000000000002,0.0413457453250885
bio08,241.10399999999998,0.04479271173477173
bio08,241.788,0.048523396253585815
bio08,242.47199999999998,0.052559640258550644
bio08,243.156,0.056924302130937576
bio08,243.83999999999997,0.061641477048397064
bio08,244.524,0.06673681735992432
bio08,245.20800000000003,0.07223673164844513
bio08,245.892,0.07816921174526215
bio08,246.57600000000002,0.08456291258335114
bio08,247.26,0.09144728630781174
bio08,247.94400000000002,0.0988529697060585
bio08,248.628,0.1068105697631836
bio08,249.312,0.11535083502531052
bio08,249.99599999999998,0.12450490891933441
bio08,250.68,0.13430258631706238
bio08,251.36399999999998,0.144773468375206
bio08,252.048,0.15594497323036194
bio08,252.73200000000003,0.1678423136472702
bio08,253.416,0.180488720536232
bio08,254.10000000000002,0.19390317797660828
bio08,254.784,0.2081003487110138
bio08,255.46800000000002,0.22309091687202454
bio08,256.152,0.23887887597084045
bio08,256.836,0.2554616332054138
bio08,257.52,0.27283015847206116
bio08,258.204,0.29096800088882446
bio08,258.888,0.3098479211330414
bio08,259.572,0.3294363021850586
bio08,260.256,0.34969067573547363
bio08,260.94,0.3705567717552185
bio08,261.624,0.39197421073913574
bio08,262.308,0.41387438774108887
bio08,262.992,0.4361779987812042
bio08,263.676,0.458801805973053
bio08,264.36,0.48165613412857056
bio08,265.044,0.5046479105949402
bio08,265.728,0.5276782512664795
bio08,266.412,0.5506502389907837
bio08,267.096,0.5734673142433167
bio08,267.78,0.5960321426391602
bio08,268.464,0.6182541251182556
bio08,269.148,0.6110764741897583
bio08,269.832,0.6022616624832153
bio08,270.516,0.5934373736381531
bio08,271.2,0.5846096873283386
bio08,271.884,0.5757858157157898
bio08,272.568,0.5669717788696289
bio08,273.252,0.5581733584403992
bio08,273.936,0.5493974685668945
bio08,274.62,0.5406498312950134
bio08,275.304,0.5319362282752991
bio08,275.988,0.5232620239257812
bio08,276.672,0.5146335363388062
bio08,277.356,0.5060557126998901
bio08,278.04,0.4975334405899048
bio08,278.724,0.489072322845459
bio08,279.408,0.4806768298149109
bio08,280.092,0.4723511040210724
bio08,280.776,0.4641002118587494
bio08,281.46,0.45592790842056274
bio08,282.144,0.4478376805782318
bio08,282.828,0.4398339092731476
bio08,283.512,0.4319196343421936
bio08,284.196,0.4240976572036743
bio08,284.88,0.4163716733455658
bio08,285.564,0.4087439775466919
bio08,286.248,0.4012170732021332
bio08,286.932,0.39379292726516724
bio08,287.616,0.3864741623401642
bio08,288.3,0.3792622983455658
bio08,288.984,0.37215864658355713
bio08,289.668,0.36516517400741577
bio08,290.352,0.35828280448913574
bio08,291.036,0.35151222348213196
bio08,291.72,0.34485483169555664
bio08,292.404,0.33831098675727844
bio08,293.088,0.3318808674812317
bio08,293.772,0.32556527853012085
bio08,294.456,0.32348552346229553
bio08,295.14,0.32348552346229553
bio08,295.824,0.32348552346229553
bio08,296.508,0.32348552346229553
bio08,297.192,0.32348552346229553
bio08,297.876,0.32348552346229553
bio08,298.56,0.32348552346229553
bio08,299.244,0.32348552346229553
bio08,299.928,0.32348552346229553
bio08,300.612,0.32348552346229553
bio08,301.296,0.32348552346229553
bio08,301.98,0.32348552346229553
bio08,302.664,0.32348552346229553
bio08,303.348,0.32348552346229553
bio08,304.032,0.32348552346229553
bio08,304.716,0.32348552346229553
bio08,305.4,0.32348552346229553
bio08,306.084,0.32348552346229553
bio08,306.768,0.32348552346229553
bio08,307.452,0.32348552346229553
bio08,308.136,0.32348552346229553
bio08,308.82,0.32348552346229553
bio08,309.504,0.32348552346229553
bio08,310.188,0.32348552346229553
bio08,310.872,0.32348552346229553
bio08,311.556,0.32348552346229553
bio08,312.24,0.32348552346229553
bio08,312.924,0.32348552346229553
bio08,313.608,0.32348552346229553
bio08,314.292,0.32348552346229553
bio08,314.976,0.32348552346229553
bio08,315.66,0.32348552346229553
bio08,316.344,0.32348552346229553
bio08,317.028,0.32348552346229553
bio08,317.712,0.32348552346229553
bio08,318.396,0.32348552346229553
bio08,319.08,0.32348552346229553
bio08,319.764,0.32348552346229553
bio08,320.448,0.32348552346229553
bio08,321.132,0.32348552346229553
bio08,321.816,0.32348552346229553
bio08,322.5,0.32348552346229553
