variable,x,y
bio05,240.72879999999998,0.98511803150177
bio05,241.144,0.9849236607551575
bio05,241.55919999999998,0.9847264289855957
bio05,241.9744,0.9845263361930847
bio05,242.3896,0.984323263168335
bio05,242.8048,0.9841172695159912
bio05,243.22,0.9839082360267639
bio05,243.6352,0.9836961627006531
bio05,244.0504,0.9834809303283691
bio05,244.4656,0.9832625389099121
bio05,244.8808,0.9830409288406372
bio05,245.296,0.9828161001205444
bio05,245.7112,0.9825878739356995
bio05,246.1264,0.9823563694953918
bio05,246.5416,0.9821214079856873
bio05,246.9568,0.9818829298019409
bio05,247.37199999999999,0.9816409349441528
bio05,247.78719999999998,0.9813953638076782
bio05,248.2024,0.9811462163925171
bio05,248.61759999999998,0.9808932542800903
bio05,249.0328,0.9806365966796875
bio05,249.44799999999998,0.980376124382019
bio05,249.8632,0.9801117777824402
bio05,250.2784,0.9798434972763062
bio05,250.6936,0.9795712232589722
bio05,251.10879999999997,0.9792948961257935
bio05,251.524,0.9790143966674805
bio05,251.9392,0.9787297248840332
bio05,252.3544,0.9784408211708069
bio05,252.7696,0.978147566318512
bio05,253.1848,0.9778499603271484
bio05,253.6,0.9775478839874268
bio05,254.0152,0.9772412776947021
bio05,254.4304,0.9769300818443298
bio05,254.8456,0.9766141772270203
bio05,255.2608,0.9762935638427734
bio05,255.676,0.975968062877655
bio05,256.0912,0.9756377339363098
bio05,256.5064,0.9753023982048035
bio05,256.9216,0.974962055683136
bio05,257.3368,0.974616527557373
bio05,257.752,0.9742658138275146
bio05,258.1672,0.9739097952842712
bio05,258.5824,0.973548412322998
bio05,258.9976,0.9731816053390503
bio05,259.4128,0.9728091955184937
bio05,259.828,0.9724311828613281
bio05,260.2432,0.9720474481582642
bio05,260.65840000000003,0.9716578722000122
bio05,261.0736,0.9712623953819275
bio05,261.48879999999997,0.9708609580993652
bio05,261.904,0.9704534411430359
bio05,262.3192,0.9700397253036499
bio05,262.7344,0.9696196913719177
bio05,263.14959999999996,0.9691933393478394
bio05,263.5648,0.9687604904174805
bio05,263.98,0.9683210253715515
bio05,264.3952,0.9678748846054077
bio05,264.8104,0.9674220085144043
bio05,265.2256,0.9669622182846069
bio05,265.6408,0.9664953947067261
bio05,266.056,0.9660214781761169
bio05,266.4712,0.96554034948349
bio05,266.8864,0.9650518894195557
bio05,267.3016,0.9645559787750244
bio05,267.7168,0.9640524983406067
bio05,268.132,0.9635413885116577
bio05,268.5472,0.9630224108695984
bio05,268.9624,0.9624955654144287
bio05,269.37760000000003,0.9619606733322144
bio05,269.7928,0.9614176154136658
bio05,270.20799999999997,0.9608662128448486
bio05,270.6232,0.9603064060211182
bio05,271.0384,0.9597380757331848
bio05,271.4536,0.9591610431671143
bio05,271.86879999999996,0.9585752487182617
bio05,272.284,0.9579804539680481
bio05,272.6992,0.9573766589164734
bio05,273.1144,0.956763505935669
bio05,273.52959999999996,0.9561410546302795
bio05,273.9448,0.9555091261863708
bio05,274.36,0.9548674821853638
bio05,274.7752,0.9542160630226135
bio05,275.1904,0.9535546898841858
bio05,275.6056,0.952883243560791
bio05,276.0208,0.9522014856338501
bio05,276.43600000000004,0.9515093564987183
bio05,276.8512,0.9508066773414612
bio05,277.2664,0.9500932693481445
bio05,277.6816,0.9493688941001892
bio05,278.0968,0.9486335515975952
bio05,278.512,0.9478870034217834
bio05,278.92719999999997,0.9471290707588196
bio05,279.3424,0.9463595151901245
bio05,279.7576,0.9455782771110535
bio05,280.1728,0.9447851181030273
bio05,280.588,0.9439798593521118
bio05,281.0032,0.9431624412536621
bio05,281.4184,0.9423325657844543
bio05,281.8336,0.9414900541305542
bio05,282.24879999999996,0.9406346678733826
bio05,282.664,0.9397664070129395
bio05,283.0792,0.9388849139213562
bio05,283.4944,0.9379900693893433
bio05,283.9096,0.9370816349983215
bio05,284.3248,0.9361594915390015
bio05,284.74,0.9352233409881592
bio05,285.1552,0.9342730045318604
bio05,285.5704,0.9333083629608154
bio05,285.9856,0.9323291778564453
bio05,286.4008,0.9313352108001709
bio05,286.81600000000003,0.9303262233734131
bio05,287.2312,0.9293020367622375
bio05,287.64639999999997,0.9282625317573547
bio05,288.0616,0.9272072911262512
bio05,288.4768,0.9261362552642822
bio05,288.892,0.9250492453575134
bio05,289.30719999999997,0.9239459037780762
bio05,289.7224,0.9228259325027466
bio05,290.1376,0.9216893911361694
bio05,290.5528,0.9205358624458313
bio05,290.968,0.9193651080131531
bio05,291.3832,0.9181768894195557
bio05,291.7984,0.9169710874557495
bio05,292.2136,0.9157474040985107
bio05,292.6288,0.9145054817199707
bio05,293.044,0.9132453203201294
bio05,293.4592,0.9119665026664734
bio05,293.8744,0.9106688499450684
bio05,294.2896,0.9093520045280457
bio05,294.7048,0.9080159068107605
bio05,295.12,0.906660258769989
bio05,295.53520000000003,0.9052847027778625
bio05,295.9504,0.903889000415802
bio05,296.3656,0.9024730324745178
bio05,296.7808,0.9010364413261414
bio05,297.196,0.899578869342804
bio05,297.6112,0.8981003761291504
bio05,298.02639999999997,0.8966004252433777
bio05,298.4416,0.8950788974761963
bio05,298.8568,0.893535315990448
bio05,299.272,0.8919697403907776
bio05,299.6872,0.8903817534446716
bio05,300.1024,0.8887710571289062
bio05,300.5176,0.8871372938156128
bio05,300.9328,0.8854804635047913
bio05,301.348,0.883800208568573
bio05,301.7632,0.8820960521697998
bio05,302.1784,0.8803679943084717
bio05,302.5936,0.8786157369613647
bio05,303.0088,0.8768389225006104
bio05,303.424,0.8750371336936951
bio05,303.8392,0.8732104897499084
bio05,304.25440000000003,0.8713585138320923
bio05,304.6696,0.8694809079170227
bio05,305.0848,0.8675773739814758
bio05,305.5,0.8656478524208069
bio05,305.9152,0.8636919260025024
bio05,306.3304,0.8617092370986938
bio05,306.74559999999997,0.8596998453140259
bio05,307.1608,0.8576632738113403
bio05,307.576,0.8555992841720581
bio05,307.9912,0.8535075187683105
bio05,308.40639999999996,0.8513879776000977
bio05,308.8216,0.8492403030395508
bio05,309.2368,0.847064197063446
bio05,309.652,0.8448593020439148
bio05,310.0672,0.8426256775856018
bio05,310.4824,0.8403629064559937
bio05,310.8976,0.8380705714225769
bio05,311.31280000000004,0.8357488512992859
bio05,311.728,0.8333973288536072
bio05,312.1432,0.8310157060623169
bio05,312.5584,0.8286036849021912
bio05,312.9736,0.8261613249778748
bio05,313.3888,0.8236883282661438
bio05,313.804,0.8211843967437744
bio05,314.2192,0.8186491131782532
bio05,314.6344,0.816082775592804
bio05,315.0496,0.8134849667549133
bio05,315.4648,0.8108552694320679
bio05,315.88,0.8081939220428467
bio05,316.2952,0.8055005669593811
bio05,316.7104,0.802774965763092
bio05,317.12559999999996,0.8000168800354004
bio05,317.5408,0.7972264885902405
bio05,317.956,0.7944034337997437
bio05,318.3712,0.7915476560592651
bio05,318.7864,0.7886587381362915
bio05,319.2016,0.7857369780540466
bio05,319.6168,0.7827821373939514
bio05,320.032,0.7797938585281372
bio05,320.4472,0.7767724394798279
bio05,320.8624,0.7737176418304443
bio05,321.2776,0.770629346370697
bio05,321.69280000000003,0.7675073146820068
bio05,322.108,0.7643519043922424
bio05,322.5232,0.7611628770828247
bio05,322.9384,0.7579402327537537
bio05,323.35360000000003,0.7546836137771606
bio05,323.7688,0.7513935565948486
bio05,324.18399999999997,0.7480698823928833
bio05,324.5992,0.7447122931480408
bio05,325.0144,0.7413212656974792
bio05,325.4296,0.7378966808319092
bio05,325.8448,0.7344385981559753
bio05,326.26,0.7309468388557434
bio05,326.6752,0.7274218797683716
bio05,327.0904,0.7238637208938599
bio05,327.5056,0.7202720642089844
bio05,327.9208,0.7166476845741272
bio05,328.336,0.712990403175354
bio05,328.7512,0.7093003988265991
bio05,329.1664,0.705577552318573
bio05,329.5816,0.7018225789070129
bio05,329.9968,0.6980354189872742
bio05,330.41200000000003,0.6942163109779358
bio05,330.8272,0.6903651356697083
bio05,331.2424,0.686482846736908
bio05,331.6576,0.6825693249702454
bio05,332.07280000000003,0.6786245107650757
bio05,332.488,0.6746494174003601
bio05,332.90319999999997,0.6706439852714539
bio05,333.3184,0.6666085720062256
bio05,333.7336,0.6625431776046753
bio05,334.1488,0.6584488749504089
bio05,334.56399999999996,0.6543256640434265
bio05,334.9792,0.6501739025115967
bio05,335.3944,0.6459937691688538
bio05,335.8096,0.6417863368988037
bio05,336.2248,0.6375517249107361
bio05,336.64,0.6332899928092957
bio05,337.0552,0.6290023922920227
bio05,337.47040000000004,0.6246890425682068
bio05,337.88559999999995,0.6203504204750061
bio05,338.3008,0.6159868240356445
bio05,338.716,0.6115993857383728
bio05,339.13120000000004,0.60718834400177
bio05,339.5464,0.6027543544769287
bio05,339.9616,0.598297655582428
bio05,340.3768,0.5938194394111633
bio05,340.79200000000003,0.5893201231956482
bio05,341.2072,0.5847999453544617
bio05,341.62239999999997,0.5802602767944336
bio05,342.0376,0.5757014155387878
bio05,342.4528,0.5711241364479065
bio05,342.86800000000005,0.5665286779403687
bio05,343.28319999999997,0.5619165301322937
bio05,343.6984,0.5572880506515503
bio05,344.1136,0.5526439547538757
bio05,344.52880000000005,0.5479847192764282
bio05,344.944,0.5433117747306824
bio05,345.3592,0.5386255383491516
bio05,345.7744,0.5339264869689941
bio05,346.1896,0.5292160511016846
bio05,346.6048,0.5244948267936707
bio05,347.02,0.5197634696960449
bio05,347.4352,0.5150225758552551
bio05,347.85040000000004,0.5102736949920654
bio05,348.2656,0.5055172443389893
bio05,348.6808,0.5007541179656982
bio05,349.096,0.495984822511673
bio05,349.51120000000003,0.4912109673023224
bio05,349.9264,0.4864329993724823
bio05,350.34159999999997,0.48165151476860046
bio05,350.7568,0.4768680930137634
bio05,351.172,0.4720832109451294
bio05,351.5872,0.46729785203933716
bio05,352.0024,0.46251246333122253
bio05,352.4176,0.45772871375083923
bio05,352.8328,0.45294710993766785
bio05,353.24800000000005,0.44816854596138
bio05,353.66319999999996,0.44339361786842346
bio05,354.0784,0.43862384557724
bio05,354.4936,0.43385982513427734
bio05,354.90880000000004,0.4291020929813385
bio05,355.324,0.42435222864151
bio05,355.7392,0.41961076855659485
bio05,356.1544,0.41487860679626465
bio05,356.56960000000004,0.4101562201976776
bio05,356.9848,0.40544524788856506
bio05,357.4,0.4007461667060852
bio05,357.8152,0.3960598111152649
bio05,358.23040000000003,0.3913867473602295
bio05,358.6456,0.386728435754776
bio05,359.0608,0.3820854127407074
bio05,359.476,0.3774581551551819
bio05,359.8912,0.37284815311431885
bio05,360.30640000000005,0.3682558834552765
bio05,360.72159999999997,0.3636820912361145
bio05,361.1368,0.3591272830963135
bio05,361.552,0.35459282994270325
bio05,361.9672,0.350079208612442
bio05,362.3824,0.3455871641635895
bio05,362.7976,0.3411170542240143
bio05,363.2128,0.33667027950286865
bio05,363.62800000000004,0.33224719762802124
bio05,364.0432,0.3278481662273407
bio05,364.4584,0.3234745264053345
bio05,364.8736,0.31912660598754883
bio05,365.28880000000004,0.3148050308227539
bio05,365.704,0.31051012873649597
bio05,366.1192,0.3062431216239929
bio05,366.5344,0.30200424790382385
bio05,366.94960000000003,0.2977941334247589
bio05,367.3648,0.2936130166053772
bio05,367.78000000000003,0.28946202993392944
bio05,368.1952,0.28534138202667236
bio05,368.6104,0.28125131130218506
bio05,369.0256,0.2771928608417511
bio05,369.44079999999997,0.2731662094593048
bio05,369.856,0.269171804189682
bio05,370.2712,0.26520976424217224
bio05,370.68640000000005,0.2612811326980591
bio05,371.10159999999996,0.2573859393596649
bio05,371.5168,0.2535243332386017
bio05,371.932,0.24969719350337982
bio05,372.3472,0.2459045946598053
bio05,372.7624,0.242146834731102
bio05,373.1776,0.23842394351959229
bio05,373.5928,0.23473677039146423
bio05,374.00800000000004,0.23108527064323425
bio05,374.4232,0.22746969759464264
bio05,374.8384,0.223890021443367
bio05,375.2536,0.22034695744514465
bio05,375.66880000000003,0.2168404459953308
bio05,376.08400000000006,0.2133704125881195
bio05,376.4992,0.20993749797344208
bio05,376.9144,0.20654159784317017
bio05,377.3296,0.20318281650543213
bio05,377.7448,0.19986103475093842
bio05,378.16,0.1965768188238144
bio05,378.5752,0.19332997500896454
bio05,378.9904,0.19012057781219482
bio05,379.4056,0.18694843351840973
bio05,379.8208,0.18381403386592865
bio05,380.236,0.1807171255350113
bio05,380.6512,0.17765751481056213
bio05,381.06640000000004,0.1746356040239334
bio05,381.48159999999996,0.17165113985538483
bio05,381.8968,0.1687040627002716
bio05,382.312,0.16579410433769226
bio05,382.72720000000004,0.16292162239551544
bio05,383.1424,0.16008630394935608
bio05,383.5576,0.15728804469108582
bio05,383.9728,0.15452653169631958
bio05,384.38800000000003,0.15180204808712006
bio05,384.8032,0.1491142362356186
bio05,385.2184,0.14646276831626892
bio05,385.6336,0.14384788274765015
bio05,386.0488,0.14126919209957123
bio05,386.46400000000006,0.13872653245925903
bio05,386.87919999999997,0.13621951639652252
bio05,387.2944,0.13374832272529602
bio05,387.7096,0.1313125640153885
bio05,388.1248,0.12891200184822083
bio05,388.54,0.126546248793602
bio05,388.9552,0.12421542406082153
bio05,389.3704,0.12191911041736603
bio05,389.78560000000004,0.11965689063072205
bio05,390.2008,0.11742883920669556
bio05,390.616,0.11523453146219254
bio05,391.0312,0.11307369917631149
bio05,391.44640000000004,0.11094590276479721
bio05,391.8616,0.10885118693113327
bio05,392.2768,0.10816022008657455
bio05,392.692,0.10816022008657455
bio05,393.10720000000003,0.10816022008657455
bio05,393.5224,0.10816022008657455
bio05,393.93760000000003,0.10816022008657455
bio05,394.3528,0.10816022008657455
bio05,394.76800000000003,0.10816022008657455
bio05,395.1832,0.10816022008657455
bio05,395.59839999999997,0.10816022008657455
bio05,396.0136,0.10816022008657455
bio05,396.4288,0.10816022008657455
bio05,396.84400000000005,0.10816022008657455
bio05,397.25919999999996,0.10816022008657455
bio05,397.6744,0.10816022008657455
bio05,398.0896,0.10816022008657455
bio05,398.50480000000005,0.10816022008657455
bio05,398.92,0.10816022008657455
bio05,399.3352,0.10816022008657455
bio05,399.7504,0.10816022008657455
bio05,400.16560000000004,0.10816022008657455
bio05,400.5808,0.10816022008657455
bio05,400.996,0.10816022008657455
bio05,401.4112,0.10816022008657455
bio05,401.82640000000004,0.10816022008657455
bio05,402.24160000000006,0.10816022008657455
bio05,402.6568,0.10816022008657455
bio05,403.072,0.10816022008657455
bio05,403.48720000000003,0.10816022008657455
bio05,403.9024,0.10816022008657455
bio05,404.3176,0.10816022008657455
bio05,404.7328,0.10816022008657455
bio05,405.148,0.10816022008657455
bio05,405.5632,0.10816022008657455
bio05,405.9784,0.10816022008657455
bio05,406.3936,0.10816022008657455
bio05,406.8088,0.10816022008657455
bio05,407.22400000000005,0.10816022008657455
bio05,407.63919999999996,0.10816022008657455
bio05,408.0544,0.10816022008657455
bio05,408.4696,0.10816022008657455
bio05,408.88480000000004,0.10816022008657455
bio05,409.3,0.10816022008657455
