variable,x,y
bio01,112.6464,0.0011800576467067003
bio01,113.064,0.0012213850859552622
bio01,113.4816,0.0012641573557630181
bio01,113.89920000000001,0.001308426377363503
bio01,114.3168,0.0013542434899136424
bio01,114.7344,0.0014016618952155113
bio01,115.15199999999999,0.0014507391024380922
bio01,115.56960000000001,0.0015015320386737585
bio01,115.9872,0.0015540996100753546
bio01,116.4048,0.0016085056122392416
bio01,116.82239999999999,0.001664813025854528
bio01,117.24,0.0017230871599167585
bio01,117.6576,0.0017833985621109605
bio01,118.0752,0.0018458169652149081
bio01,118.49279999999999,0.001910414663143456
bio01,118.91039999999998,0.00197726977057755
bio01,119.328,0.0020464598201215267
bio01,119.7456,0.002118064556270838
bio01,120.16319999999999,0.0021921705920249224
bio01,120.58079999999998,0.0022688633762300014
bio01,120.9984,0.0023482313845306635
bio01,121.416,0.0024303707759827375
bio01,121.83359999999999,0.002515376079827547
bio01,122.25120000000001,0.0026033450849354267
bio01,122.66879999999998,0.0026943839620798826
bio01,123.0864,0.0027885977178812027
bio01,123.50399999999999,0.0028860941529273987
bio01,123.92159999999998,0.002986991312354803
bio01,124.3392,0.0030914046801626682
bio01,124.7568,0.003199454164132476
bio01,125.17439999999999,0.0033112699165940285
bio01,125.59200000000001,0.003426979761570692
bio01,126.0096,0.003546716645359993
bio01,126.4272,0.0036706237588077784
bio01,126.84479999999999,0.003798843128606677
bio01,127.26239999999999,0.003931521438062191
bio01,127.68,0.004068817012012005
bio01,128.0976,0.004210884682834148
bio01,128.5152,0.004357893485575914
bio01,128.9328,0.004510011523962021
bio01,129.3504,0.004667414352297783
bio01,129.768,0.004830284044146538
bio01,130.1856,0.004998802673071623
bio01,130.6032,0.005173176061362028
bio01,131.02079999999998,0.0053535993210971355
bio01,131.4384,0.005540280602872372
bio01,131.856,0.005733433645218611
bio01,132.2736,0.005933280102908611
bio01,132.6912,0.006140042562037706
bio01,133.1088,0.0063539715483784676
bio01,133.5264,0.006575305014848709
bio01,133.944,0.006804295815527439
bio01,134.36159999999998,0.00704120472073555
bio01,134.7792,0.00728630181401968
bio01,135.1968,0.007539856247603893
bio01,135.6144,0.007802174426615238
bio01,136.032,0.008073544129729271
bio01,136.4496,0.00835427362471819
bio01,136.8672,0.008644679561257362
bio01,137.2848,0.00894508883357048
bio01,137.70239999999998,0.009255829267203808
bio01,138.12,0.009577271528542042
bio01,138.5376,0.009909764863550663
bio01,138.9552,0.010253682732582092
bio01,139.37279999999998,0.010609407909214497
bio01,139.7904,0.010977337136864662
bio01,140.208,0.011357865296304226
bio01,140.6256,0.011751442216336727
bio01,141.04319999999998,0.012158490717411041
bio01,141.46079999999998,0.012579457834362984
bio01,141.8784,0.013014809228479862
bio01,142.296,0.01346502173691988
bio01,142.71359999999999,0.01393057033419609
bio01,143.1312,0.014411997981369495
bio01,143.5488,0.01490981224924326
bio01,143.9664,0.015424552373588085
bio01,144.384,0.015956776216626167
bio01,144.80159999999998,0.01650705561041832
bio01,145.2192,0.01707596145570278
bio01,145.6368,0.017664143815636635
bio01,146.0544,0.01827220991253853
bio01,146.47199999999998,0.018900804221630096
bio01,146.8896,0.019550593569874763
bio01,147.3072,0.020222261548042297
bio01,147.7248,0.020916488021612167
bio01,148.1424,0.021634045988321304
bio01,148.55999999999997,0.02237565815448761
bio01,148.9776,0.023142090067267418
bio01,149.3952,0.02393413335084915
bio01,149.81279999999998,0.024752598255872726
bio01,150.2304,0.025598283857107162
bio01,150.648,0.02647211216390133
bio01,151.0656,0.027374932542443275
bio01,151.4832,0.02830764837563038
bio01,151.9008,0.029271185398101807
bio01,152.3184,0.030266499146819115
bio01,152.736,0.03129452466964722
bio01,153.15359999999998,0.032356347888708115
bio01,153.5712,0.03345295041799545
bio01,153.9888,0.034585390239953995
bio01,154.4064,0.035754747688770294
bio01,154.82399999999998,0.036962125450372696
bio01,155.2416,0.03820861503481865
bio01,155.6592,0.03949546441435814
bio01,156.0768,0.04082381725311279
bio01,156.49439999999998,0.04219488054513931
bio01,156.91199999999998,0.043609898537397385
bio01,157.3296,0.045070137828588486
bio01,157.7472,0.04657683148980141
bio01,158.16479999999999,0.048131413757801056
bio01,158.5824,0.049735177308321
bio01,159.0,0.05138949304819107
bio01,159.4176,0.05309576168656349
bio01,159.8352,0.054855410009622574
bio01,160.25279999999998,0.05666987970471382
bio01,160.6704,0.05854058265686035
bio01,161.088,0.06046915054321289
bio01,161.5056,0.06245703995227814
bio01,161.9232,0.06450579315423965
bio01,162.3408,0.0666169747710228
bio01,162.7584,0.06879217177629471
bio01,163.176,0.07103290408849716
bio01,163.59359999999998,0.07334095984697342
bio01,164.0112,0.07571790367364883
bio01,164.4288,0.07816538214683533
bio01,164.8464,0.08068506419658661
bio01,165.26399999999998,0.08327862620353699
bio01,165.6816,0.0859476700425148
bio01,166.0992,0.08869408071041107
bio01,166.5168,0.09151946008205414
bio01,166.93439999999998,0.09442552179098129
bio01,167.35199999999998,0.09741396456956863
bio01,167.7696,0.10048649460077286
bio01,168.1872,0.10364469140768051
bio01,168.60479999999998,0.106890469789505
bio01,169.0224,0.11022539436817169
bio01,169.44,0.11365112662315369
bio01,169.8576,0.11716930568218231
bio01,170.2752,0.1207815557718277
bio01,170.69279999999998,0.12448932230472565
bio01,171.1104,0.1282944530248642
bio01,171.528,0.13219831883907318
bio01,171.94559999999998,0.13620242476463318
bio01,172.3632,0.1403081864118576
bio01,172.7808,0.14451701939105988
bio01,173.1984,0.1488300859928131
bio01,173.61599999999999,0.15324898064136505
bio01,174.03359999999998,0.15777474641799927
bio01,174.4512,0.16240854561328888
bio01,174.8688,0.16715142130851746
bio01,175.2864,0.17200437188148499
bio01,175.70399999999998,0.17696808278560638
bio01,176.1216,0.18204374611377716
bio01,176.5392,0.1872318536043167
bio01,176.9568,0.19253301620483398
bio01,177.3744,0.19794772565364838
bio01,177.79199999999997,0.20347633957862854
bio01,178.2096,0.20911890268325806
bio01,178.6272,0.21487592160701752
bio01,179.04479999999998,0.2207472175359726
bio01,179.4624,0.22673259675502777
bio01,179.88,0.23283177614212036
bio01,180.2976,0.23904430866241455
bio01,180.71519999999998,0.24536935985088348
bio01,181.1328,0.2518066167831421
bio01,181.5504,0.25835493206977844
bio01,181.968,0.2650132477283478
bio01,182.38559999999998,0.27178025245666504
bio01,182.80319999999998,0.278654545545578
bio01,183.22079999999997,0.28563427925109863
bio01,183.6384,0.2927181124687195
bio01,184.05599999999998,0.29990389943122864
bio01,184.47359999999998,0.3071894943714142
bio01,184.89119999999997,0.3145725131034851
bio01,185.3088,0.3220505118370056
bio01,185.72639999999998,0.32962051033973694
bio01,186.144,0.33728018403053284
bio01,186.56159999999997,0.34502628445625305
bio01,186.97919999999996,0.35285553336143494
bio01,187.39679999999998,0.36076459288597107
bio01,187.81439999999998,0.3687499165534973
bio01,188.232,0.37680748105049133
bio01,188.64959999999996,0.38493406772613525
bio01,189.06719999999999,0.39312538504600525
bio01,189.48479999999998,0.40137723088264465
bio01,189.9024,0.409685343503952
bio01,190.32,0.41804537177085876
bio01,190.73759999999996,0.4264523983001709
bio01,191.15519999999998,0.43490248918533325
bio01,191.57279999999997,0.4433905780315399
bio01,191.9904,0.4519118368625641
bio01,192.408,0.4604613780975342
bio01,192.82559999999998,0.46903425455093384
bio01,193.24319999999997,0.47762513160705566
bio01,193.6608,0.4862295985221863
bio01,194.0784,0.4948422312736511
bio01,194.49599999999998,0.5034579038619995
bio01,194.91359999999997,0.5120715498924255
bio01,195.33119999999997,0.5206779837608337
bio01,195.7488,0.5292719006538391
bio01,196.16639999999998,0.5378487706184387
bio01,196.584,0.5464033484458923
bio01,197.00159999999997,0.554930567741394
bio01,197.4192,0.563425600528717
bio01,197.83679999999998,0.5718835592269897
bio01,198.25439999999998,0.5802993774414062
bio01,198.672,0.5886691212654114
bio01,199.08959999999996,0.5969878435134888
bio01,199.50719999999998,0.6051455140113831
bio01,199.92479999999998,0.6072556972503662
bio01,200.3424,0.6093618273735046
bio01,200.76,0.6114637851715088
bio01,201.17759999999998,0.613561749458313
bio01,201.59519999999998,0.6156554222106934
bio01,202.01279999999997,0.6177449226379395
bio01,202.4304,0.6198300123214722
bio01,202.84799999999998,0.6219106912612915
bio01,203.26559999999998,0.6239868402481079
bio01,203.68319999999997,0.6260584592819214
bio01,204.1008,0.6281255483627319
bio01,204.51839999999999,0.6301879286766052
bio01,204.936,0.6322455406188965
bio01,205.35359999999997,0.6342983841896057
bio01,205.77119999999996,0.6363462805747986
bio01,206.1888,0.6383892893791199
bio01,206.60639999999998,0.6404273509979248
bio01,207.024,0.642460286617279
bio01,207.44159999999997,0.6444881558418274
bio01,207.8592,0.646510899066925
bio01,208.27679999999998,0.6485282778739929
bio01,208.6944,0.6505404710769653
bio01,209.112,0.652547299861908
bio01,209.52959999999996,0.654548704624176
bio01,209.94719999999998,0.6565446853637695
bio01,210.36479999999997,0.6585351228713989
bio01,210.7824,0.6605198979377747
bio01,211.2,0.662499189376831
bio01,211.61759999999998,0.664472758769989
bio01,212.03519999999997,0.6664406061172485
bio01,212.4528,0.6684026122093201
bio01,212.8704,0.6703588962554932
bio01,213.28799999999998,0.672309160232544
bio01,213.70559999999998,0.6742535829544067
bio01,214.12319999999997,0.6761919856071472
bio01,214.5408,0.6781244277954102
bio01,214.95839999999998,0.6800507307052612
bio01,215.376,0.6819709539413452
bio01,215.79359999999997,0.6838849186897278
bio01,216.2112,0.6857927441596985
bio01,216.62879999999998,0.6876943111419678
bio01,217.04639999999998,0.6895895600318909
bio01,217.464,0.6914784908294678
bio01,217.88159999999996,0.6933610439300537
bio01,218.29919999999998,0.6952371001243591
bio01,218.71679999999998,0.6971067786216736
bio01,219.1344,0.6989699602127075
bio01,219.552,0.7008265256881714
bio01,219.96959999999996,0.7026765942573547
bio01,220.38719999999998,0.7045199871063232
bio01,220.80479999999997,0.7063567042350769
bio01,221.2224,0.7081867456436157
bio01,221.64,0.7100101113319397
bio01,222.05759999999998,0.711826741695404
bio01,222.47519999999997,0.7136365175247192
bio01,222.8928,0.71543949842453
bio01,223.3104,0.7172355651855469
bio01,223.72799999999998,0.7081205248832703
bio01,224.14559999999997,0.6894147396087646
bio01,224.56319999999997,0.6700687408447266
bio01,224.9808,0.6501292586326599
bio01,225.39839999999998,0.6296507120132446
bio01,225.816,0.6086958050727844
bio01,226.23359999999997,0.5873314738273621
bio01,226.6512,0.5656330585479736
bio01,227.06879999999998,0.5436801910400391
bio01,227.48639999999997,0.5215562582015991
bio01,227.904,0.4993474781513214
bio01,228.32159999999996,0.4771420955657959
bio01,228.73919999999998,0.455025851726532
bio01,229.15679999999998,0.4330856502056122
bio01,229.5744,0.41140469908714294
bio01,229.992,0.3900623619556427
bio01,230.40959999999998,0.3691328465938568
bio01,230.82719999999998,0.34868505597114563
bio01,231.24479999999997,0.3287789523601532
bio01,231.6624,0.3094693124294281
bio01,232.07999999999998,0.29080238938331604
bio01,232.49759999999998,0.27281662821769714
bio01,232.91519999999997,0.2555423974990845
bio01,233.3328,0.23900306224822998
bio01,233.75039999999998,0.22321267426013947
bio01,234.16799999999998,0.20818012952804565
bio01,234.58559999999997,0.1939072459936142
bio01,235.00319999999996,0.18038998544216156
bio01,235.42079999999999,0.16761906445026398
bio01,235.83839999999998,0.15558108687400818
bio01,236.25599999999997,0.14425741136074066
bio01,236.67359999999996,0.1336274892091751
bio01,237.0912,0.1236676499247551
bio01,237.50879999999998,0.11435218900442123
bio01,237.9264,0.10565382242202759
bio01,238.34399999999997,0.09754452854394913
bio01,238.76159999999996,0.08999474346637726
bio01,239.17919999999998,0.08297558128833771
bio01,239.59679999999997,0.07645788043737411
bio01,240.0144,0.07041282951831818
bio01,240.43199999999996,0.06481218338012695
bio01,240.84959999999998,0.059628624469041824
bio01,241.26719999999997,0.054835155606269836
bio01,241.6848,0.05040637403726578
bio01,242.1024,0.04631775617599487
bio01,242.51999999999995,0.04254591837525368
bio01,242.93759999999997,0.03906865417957306
bio01,243.35519999999997,0.03586505353450775
bio01,243.7728,0.03291504457592964
bio01,244.19039999999998,0.030200079083442688
bio01,244.60799999999998,0.02770264260470867
bio01,245.02559999999997,0.02540632337331772
bio01,245.4432,0.02329578995704651
bio01,245.86079999999998,0.02135680615901947
bio01,246.27839999999998,0.02074621059000492
bio01,246.69599999999997,0.02074621059000492
bio01,247.11359999999996,0.02074621059000492
bio01,247.53119999999998,0.02074621059000492
bio01,247.94879999999998,0.02074621059000492
bio01,248.3664,0.02074621059000492
bio01,248.78399999999996,0.02074621059000492
bio01,249.20159999999998,0.02074621059000492
bio01,249.61919999999998,0.02074621059000492
bio01,250.03679999999997,0.02074621059000492
bio01,250.4544,0.02074621059000492
bio01,250.87199999999996,0.02074621059000492
bio01,251.28959999999998,0.02074621059000492
bio01,251.70719999999997,0.02074621059000492
bio01,252.1248,0.02074621059000492
bio01,252.5424,0.02074621059000492
bio01,252.95999999999995,0.02074621059000492
bio01,253.37759999999997,0.02074621059000492
bio01,253.79519999999997,0.02074621059000492
bio01,254.2128,0.02074621059000492
bio01,254.63039999999998,0.02074621059000492
bio01,255.04799999999997,0.02074621059000492
bio01,255.46559999999997,0.02074621059000492
bio01,255.8832,0.02074621059000492
bio01,256.3008,0.02074621059000492
bio01,256.71840000000003,0.02074621059000492
bio01,257.13599999999997,0.02074621059000492
bio01,257.55359999999996,0.02074621059000492
bio01,257.9712,0.02074621059000492
bio01,258.3888,0.02074621059000492
bio01,258.8064,0.02074621059000492
bio01,259.224,0.02074621059000492
bio01,259.6416,0.02074621059000492
bio01,260.0592,0.02074621059000492
bio01,260.47679999999997,0.02074621059000492
bio01,260.8944,0.02074621059000492
bio01,261.31199999999995,0.02074621059000492
bio01,261.7296,0.02074621059000492
bio01,262.1472,0.02074621059000492
bio01,262.5648,0.02074621059000492
bio01,262.9824,0.02074621059000492
bio01,263.4,0.02074621059000492
