variable,x,y
bio16,195.91039999999998,0.09689762443304062
bio16,197.26399999999998,0.09803207218647003
bio16,198.61759999999998,0.09917834401130676
bio16,199.97119999999998,0.10033652931451797
bio16,201.32479999999998,0.10150671005249023
bio16,202.67839999999998,0.1026889905333519
bio16,204.03199999999998,0.10388343781232834
bio16,205.38559999999998,0.10509015619754791
bio16,206.73919999999998,0.10630922764539719
bio16,208.09279999999998,0.10754074901342392
bio16,209.44639999999998,0.10878478735685349
bio16,210.79999999999998,0.11004145443439484
bio16,212.15359999999998,0.11131080985069275
bio16,213.50719999999998,0.11259297281503677
bio16,214.86079999999998,0.11388799548149109
bio16,216.21439999999998,0.11519599705934525
bio16,217.56799999999998,0.11651702970266342
bio16,218.92159999999998,0.11785121262073517
bio16,220.27519999999998,0.11919860541820526
bio16,221.62879999999998,0.12055928260087967
bio16,222.98239999999998,0.12193336337804794
bio16,224.33599999999998,0.12332088500261307
bio16,225.68959999999998,0.12472197413444519
bio16,227.04319999999998,0.1261366754770279
bio16,228.39679999999998,0.12756510078907013
bio16,229.75039999999998,0.12900729477405548
bio16,231.10399999999998,0.1304633766412735
bio16,232.45759999999999,0.13193339109420776
bio16,233.81119999999999,0.13341742753982544
bio16,235.16479999999999,0.1349155604839325
bio16,236.51839999999999,0.1364278793334961
bio16,237.87199999999999,0.13795442879199982
bio16,239.22559999999996,0.13949531316757202
bio16,240.5792,0.14105059206485748
bio16,241.9328,0.14262033998966217
bio16,243.2864,0.14420463144779205
bio16,244.64,0.1458035111427307
bio16,245.99359999999996,0.1474170684814453
bio16,247.3472,0.14904536306858063
bio16,248.7008,0.15068848431110382
bio16,250.0544,0.1523464471101761
bio16,251.408,0.15401937067508698
bio16,252.76159999999996,0.15570726990699768
bio16,254.1152,0.15741024911403656
bio16,255.4688,0.1591283082962036
bio16,256.8224,0.1608615517616272
bio16,258.176,0.1626100391149521
bio16,259.52959999999996,0.16437381505966187
bio16,260.8832,0.1661529242992401
bio16,262.2368,0.16794736683368683
bio16,263.5904,0.16975730657577515
bio16,264.94399999999996,0.17158271372318268
bio16,266.2976,0.1734236478805542
bio16,267.6512,0.1752801537513733
bio16,269.0048,0.17715224623680115
bio16,270.3584,0.17904002964496613
bio16,271.712,0.18094350397586823
bio16,273.06559999999996,0.18286269903182983
bio16,274.4192,0.18479762971401215
bio16,275.7728,0.18674838542938232
bio16,277.1264,0.18871496617794037
bio16,278.47999999999996,0.19069741666316986
bio16,279.8336,0.19269569218158722
bio16,281.1872,0.194709911942482
bio16,282.5408,0.1967400461435318
bio16,283.8944,0.19878613948822021
bio16,285.248,0.20084813237190247
bio16,286.60159999999996,0.2029261589050293
bio16,287.9552,0.20502015948295593
bio16,289.3088,0.20713014900684357
bio16,290.6624,0.2092561423778534
bio16,292.01599999999996,0.21139809489250183
bio16,293.3696,0.21355609595775604
bio16,294.72319999999996,0.21573010087013245
bio16,296.0768,0.21792010962963104
bio16,297.4304,0.22012604773044586
bio16,298.784,0.22234801948070526
bio16,300.1376,0.22458598017692566
bio16,301.4912,0.22683987021446228
bio16,302.8448,0.22910965979099274
bio16,304.1984,0.2313954085111618
bio16,305.552,0.2336970567703247
bio16,306.9056,0.23601455986499786
bio16,308.25919999999996,0.2383478581905365
bio16,309.6128,0.2406969964504242
bio16,310.96639999999996,0.24306190013885498
bio16,312.32000000000005,0.24544253945350647
bio16,313.6736,0.2478388398885727
bio16,315.0272,0.2502507269382477
bio16,316.3808,0.2526782751083374
bio16,317.7344,0.2551213502883911
bio16,319.088,0.25757989287376404
bio16,320.4416,0.260053813457489
bio16,321.79519999999997,0.2625431418418884
bio16,323.1488,0.2650477886199951
bio16,324.50239999999997,0.26756763458251953
bio16,325.856,0.2701025605201721
bio16,327.2096,0.27265265583992004
bio16,328.5632,0.2752177119255066
bio16,329.9168,0.2777976989746094
bio16,331.2704,0.28039246797561646
bio16,332.624,0.28300201892852783
bio16,333.9776,0.28562623262405396
bio16,335.33119999999997,0.2882649898529053
bio16,336.6848,0.2909182012081146
bio16,338.03839999999997,0.2935856878757477
bio16,339.392,0.29626747965812683
bio16,340.7456,0.29896342754364014
bio16,342.0992,0.30167335271835327
bio16,343.4528,0.3043971359729767
bio16,344.8064,0.307134747505188
bio16,346.16,0.30988600850105286
bio16,347.5136,0.31265079975128174
bio16,348.86719999999997,0.3154289126396179
bio16,350.2208,0.3182203471660614
bio16,351.57439999999997,0.32102492451667786
bio16,352.928,0.32384246587753296
bio16,354.2816,0.32667276263237
bio16,355.6352,0.32951581478118896
bio16,356.9888,0.33237138390541077
bio16,358.3424,0.33523935079574585
bio16,359.696,0.3381195068359375
bio16,361.0496,0.341011643409729
bio16,362.40319999999997,0.34391576051712036
bio16,363.7568,0.3468315601348877
bio16,365.11039999999997,0.34975892305374146
bio16,366.464,0.35269758105278015
bio16,367.8176,0.3556475043296814
bio16,369.1712,0.3586084246635437
bio16,370.5248,0.36158013343811035
bio16,371.8784,0.364562451839447
bio16,373.232,0.3675552308559418
bio16,374.5856,0.3705582618713379
bio16,375.93919999999997,0.37357136607170105
bio16,377.2928,0.376594215631485
bio16,378.64639999999997,0.3796267807483673
bio16,380.0,0.38266876339912415
bio16,381.3536,0.38571998476982117
bio16,382.7072,0.3887802064418793
bio16,384.06080000000003,0.3918491303920746
bio16,385.4144,0.3949267268180847
bio16,386.76800000000003,0.3980126678943634
bio16,388.1216,0.40110671520233154
bio16,389.4752,0.40420860052108765
bio16,390.8288,0.40731826424598694
bio16,392.1824,0.4104353189468384
bio16,393.536,0.41355961561203003
bio16,394.8896,0.4166908264160156
bio16,396.2432,0.4198288321495056
bio16,397.59680000000003,0.42297330498695374
bio16,398.9504,0.42612406611442566
bio16,400.30400000000003,0.42928075790405273
bio16,401.6576,0.4324432611465454
bio16,403.0112,0.4356113076210022
bio16,404.3648,0.4387845993041992
bio16,405.7184,0.44196292757987976
bio16,407.072,0.44514593482017517
bio16,408.4256,0.4483335316181183
bio16,409.7792,0.45152536034584045
bio16,411.13280000000003,0.4547211825847626
bio16,412.4864,0.4579206705093384
bio16,413.84000000000003,0.4611237347126007
bio16,415.1936,0.4643299877643585
bio16,416.5472,0.4675391912460327
bio16,417.9008,0.47075098752975464
bio16,419.2544,0.4739653170108795
bio16,420.608,0.4771817922592163
bio16,421.9616,0.4804001450538635
bio16,423.3152,0.4836200773715973
bio16,424.66880000000003,0.48684144020080566
bio16,426.0224,0.49006387591362
bio16,427.37600000000003,0.4932871460914612
bio16,428.7296,0.49651098251342773
bio16,430.0832,0.4997350573539734
bio16,431.4368,0.5029591917991638
bio16,432.7904,0.5061830878257751
bio16,434.144,0.5094064474105835
bio16,435.4976,0.5126290321350098
bio16,436.85119999999995,0.5158505439758301
bio16,438.20480000000003,0.5190708041191101
bio16,439.5584,0.5222894549369812
bio16,440.91200000000003,0.5255061984062195
bio16,442.2656,0.5287208557128906
bio16,443.6192,0.5319331884384155
bio16,444.9728,0.5351428389549255
bio16,446.3264,0.5383495092391968
bio16,447.68,0.5415531396865845
bio16,449.0336,0.5447532534599304
bio16,450.38719999999995,0.5479497313499451
bio16,451.74080000000004,0.5511422157287598
bio16,453.0944,0.5543304681777954
bio16,454.44800000000004,0.5575143098831177
bio16,455.8016,0.5606934428215027
bio16,457.1552,0.5638675689697266
bio16,458.5088,0.5670363903045654
bio16,459.8624,0.5701998472213745
bio16,461.216,0.5733575820922852
bio16,462.5696,0.5765093564987183
bio16,463.92319999999995,0.5796548128128052
bio16,465.27680000000004,0.5827938914299011
bio16,466.6304,0.5859262943267822
bio16,467.98400000000004,0.5890517234802246
bio16,469.3376,0.5921699404716492
bio16,470.6912,0.5952808260917664
bio16,472.0448,0.5983840823173523
bio16,473.3984,0.6014794707298279
bio16,474.752,0.604566752910614
bio16,476.1056,0.6076456308364868
bio16,477.45919999999995,0.6107160449028015
bio16,478.81280000000004,0.613777756690979
bio16,480.1664,0.6168304681777954
bio16,481.52,0.6198738813400269
bio16,482.8736,0.6229079961776733
bio16,484.2272,0.6259325742721558
bio16,485.5808,0.6289472579956055
bio16,486.9344,0.6319518685340881
bio16,488.28799999999995,0.6349464058876038
bio16,489.6416,0.6379304528236389
bio16,490.99519999999995,0.6409039497375488
bio16,492.3488,0.6438665986061096
bio16,493.7024,0.6468183398246765
bio16,495.056,0.6497589349746704
bio16,496.4096,0.6526881456375122
bio16,497.7632,0.6556058526039124
bio16,499.1168,0.6585118770599365
bio16,500.4704,0.6614060401916504
bio16,501.82399999999996,0.6642881631851196
bio16,503.1776,0.6671581864356995
bio16,504.53119999999996,0.6700156927108765
bio16,505.8848,0.672860860824585
bio16,507.2384,0.6756932735443115
bio16,508.592,0.6785129308700562
bio16,509.9456,0.6813195943832397
bio16,511.2992,0.6841132044792175
bio16,512.6528,0.6868935227394104
bio16,514.0064,0.6896605491638184
bio16,515.3599999999999,0.6924139857292175
bio16,516.7135999999999,0.6951539516448975
bio16,518.0672,0.6978799700737
bio16,519.4208,0.7005921602249146
bio16,520.7744,0.7032904624938965
bio16,522.1279999999999,0.7059745192527771
bio16,523.4816,0.708644449710846
bio16,524.8352,0.7113000154495239
bio16,526.1888,0.7139410376548767
bio16,527.5423999999999,0.7165677547454834
bio16,528.896,0.719179630279541
bio16,530.2496,0.7217768430709839
bio16,531.6031999999999,0.7243593335151672
bio16,532.9567999999999,0.7269268035888672
bio16,534.3104,0.7294794321060181
bio16,535.664,0.7320168018341064
bio16,537.0176,0.7345390915870667
bio16,538.3711999999999,0.7370463013648987
bio16,539.7248,0.7395380735397339
bio16,541.0784,0.7420146465301514
bio16,542.4319999999999,0.7444756627082825
bio16,543.7855999999999,0.7469212412834167
bio16,545.1392,0.7493513822555542
bio16,546.4928,0.7517658472061157
bio16,547.8463999999999,0.7541646957397461
bio16,549.1999999999999,0.7565479874610901
bio16,550.5536,0.7589154243469238
bio16,551.9072,0.7612671852111816
bio16,553.2608,0.7636030912399292
bio16,554.6143999999999,0.7659231424331665
bio16,555.968,0.7682274580001831
bio16,557.3216,0.7705157399177551
bio16,558.6752,0.7727881669998169
bio16,560.0288,0.7750447392463684
bio16,561.3824,0.7772852778434753
bio16,562.736,0.7795099020004272
bio16,564.0896,0.7817184925079346
bio16,565.4431999999999,0.7839110493659973
bio16,566.7968,0.7860877513885498
bio16,568.1503999999999,0.7882483005523682
bio16,569.504,0.7903929948806763
bio16,570.8576,0.792521595954895
bio16,572.2112,0.7946341633796692
bio16,573.5648,0.7967308163642883
bio16,574.9183999999999,0.7988114356994629
bio16,576.272,0.8008760213851929
bio16,577.6256,0.8029248118400574
bio16,578.9792,0.8049575090408325
bio16,580.3327999999999,0.8069744110107422
bio16,581.6863999999999,0.8089752793312073
bio16,583.0400000000001,0.8109602928161621
bio16,584.3936,0.8129295110702515
bio16,585.7472,0.8148828744888306
bio16,587.1007999999999,0.8168204426765442
bio16,588.4544,0.8187422156333923
bio16,589.808,0.820648193359375
bio16,591.1616,0.8225386142730713
bio16,592.5151999999999,0.8244132399559021
bio16,593.8688,0.8262723088264465
bio16,595.2223999999999,0.8281158208847046
bio16,596.576,0.8299437761306763
bio16,597.9296,0.8317562341690063
bio16,599.2832,0.8335532546043396
bio16,600.6368,0.835334837436676
bio16,601.9903999999999,0.83710116147995
bio16,603.344,0.8388521075248718
bio16,604.6976,0.840587854385376
bio16,606.0512,0.8423084616661072
bio16,607.4047999999999,0.8440138697624207
bio16,608.7583999999999,0.8457043170928955
bio16,610.112,0.8473796248435974
bio16,611.4656,0.8490400314331055
bio16,612.8192,0.8506856560707092
bio16,614.1727999999999,0.8523163199424744
bio16,615.5264,0.8539323806762695
bio16,616.88,0.8555335998535156
bio16,618.2336,0.8571202754974365
bio16,619.5871999999999,0.858692467212677
bio16,620.9408,0.8602500557899475
bio16,622.2943999999999,0.8617932796478271
bio16,623.648,0.8633222579956055
bio16,625.0016,0.8648368716239929
bio16,626.3552,0.8663373589515686
bio16,627.7088,0.8678236603736877
bio16,629.0623999999999,0.8692959547042847
bio16,630.416,0.8707543611526489
bio16,631.7696,0.8721988201141357
bio16,633.1232,0.8736295700073242
bio16,634.4767999999999,0.8750464916229248
bio16,635.8303999999999,0.8764497637748718
bio16,637.184,0.8778395652770996
bio16,638.5376,0.8792158365249634
bio16,639.8912,0.8805786967277527
bio16,641.2447999999999,0.8819282650947571
bio16,642.5984,0.8832646012306213
bio16,643.952,0.884587824344635
bio16,645.3056,0.8858979344367981
bio16,646.6591999999999,0.8871950507164001
bio16,648.0128,0.8884793519973755
bio16,649.3663999999999,0.8897507786750793
bio16,650.72,0.891009509563446
bio16,652.0736,0.8922556638717651
bio16,653.4272,0.8934892416000366
bio16,654.7808,0.89471036195755
bio16,656.1343999999999,0.8959190845489502
bio16,657.488,0.8971155285835266
bio16,658.8416,0.8982998132705688
bio16,660.1952,0.8994719982147217
bio16,661.5487999999999,0.9006321430206299
bio16,662.9024,0.9010161757469177
bio16,664.256,0.9010161757469177
bio16,665.6096,0.9010161757469177
bio16,666.9632,0.9010161757469177
bio16,668.3168,0.9010161757469177
bio16,669.6704,0.9010161757469177
bio16,671.024,0.9010161757469177
bio16,672.3776,0.9010161757469177
bio16,673.7312,0.9010161757469177
bio16,675.0848,0.9010161757469177
bio16,676.4383999999999,0.9010161757469177
bio16,677.792,0.9010161757469177
bio16,679.1456,0.9010161757469177
bio16,680.4992,0.9010161757469177
bio16,681.8528,0.9010161757469177
bio16,683.2063999999999,0.9010161757469177
bio16,684.5600000000001,0.9010161757469177
bio16,685.9136,0.9010161757469177
bio16,687.2672,0.9010161757469177
bio16,688.6207999999999,0.9010161757469177
bio16,689.9744,0.9010161757469177
bio16,691.328,0.9010161757469177
bio16,692.6816,0.9010161757469177
bio16,694.0352,0.9010161757469177
bio16,695.3888,0.9010161757469177
bio16,696.7424,0.9010161757469177
bio16,698.096,0.9010161757469177
bio16,699.4496,0.9010161757469177
bio16,700.8032,0.9010161757469177
bio16,702.1568,0.9010161757469177
bio16,703.5103999999999,0.9010161757469177
bio16,704.864,0.9010161757469177
bio16,706.2176,0.9010161757469177
bio16,707.5712,0.9010161757469177
bio16,708.9248,0.9010161757469177
bio16,710.2783999999999,0.9010161757469177
bio16,711.6320000000001,0.9010161757469177
bio16,712.9856,0.9010161757469177
bio16,714.3392,0.9010161757469177
bio16,715.6927999999999,0.9010161757469177
bio16,717.0464,0.9010161757469177
bio16,718.4,0.9010161757469177
