variable,x,y
bio12,1687.26,0.5281987190246582
bio12,1691.712,0.5270584225654602
bio12,1696.164,0.5259178876876831
bio12,1700.616,0.5247769951820374
bio12,1705.068,0.5236358642578125
bio12,1709.52,0.5224944949150085
bio12,1713.972,0.5213528871536255
bio12,1718.424,0.5202111005783081
bio12,1722.876,0.5190690755844116
bio12,1727.328,0.517926812171936
bio12,1731.78,0.5167844295501709
bio12,1736.232,0.5156418085098267
bio12,1740.684,0.5144990682601929
bio12,1745.136,0.5133561491966248
bio12,1749.588,0.5122131109237671
bio12,1754.04,0.5110699534416199
bio12,1758.492,0.5099266767501831
bio12,1762.944,0.5087832808494568
bio12,1767.396,0.5076397657394409
bio12,1771.848,0.5064961910247803
bio12,1776.3,0.5053525567054749
bio12,1780.752,0.5042088627815247
bio12,1785.204,0.5030651092529297
bio12,1789.656,0.5019213557243347
bio12,1794.108,0.500777542591095
bio12,1798.56,0.4996337592601776
bio12,1803.012,0.49849000573158264
bio12,1807.464,0.4973462224006653
bio12,1811.916,0.4962024688720703
bio12,1816.368,0.49505874514579773
bio12,1820.82,0.4939151108264923
bio12,1825.272,0.4927715063095093
bio12,1829.724,0.4916279911994934
bio12,1834.176,0.4904845356941223
bio12,1838.628,0.48934119939804077
bio12,1843.08,0.48819801211357117
bio12,1847.532,0.4870549142360687
bio12,1851.984,0.48591193556785583
bio12,1856.436,0.48476913571357727
bio12,1860.888,0.48362648487091064
bio12,1865.34,0.48248401284217834
bio12,1869.792,0.481341689825058
bio12,1874.244,0.48019957542419434
bio12,1878.696,0.4790576696395874
bio12,1883.148,0.47791603207588196
bio12,1887.6,0.47677457332611084
bio12,1892.052,0.4756333529949188
bio12,1896.504,0.4744924008846283
bio12,1900.956,0.47335171699523926
bio12,1905.408,0.4722113311290741
bio12,1909.86,0.4710712134838104
bio12,1914.312,0.46993139386177063
bio12,1918.764,0.4687918722629547
bio12,1923.216,0.46765270829200745
bio12,1927.668,0.46651387214660645
bio12,1932.12,0.4653753936290741
bio12,1936.572,0.464237242937088
bio12,1941.024,0.46309947967529297
bio12,1945.476,0.46196213364601135
bio12,1949.928,0.4608251452445984
bio12,1954.38,0.45968857407569885
bio12,1958.832,0.45855242013931274
bio12,1963.284,0.45741668343544006
bio12,1967.736,0.4562814235687256
bio12,1972.188,0.4551466107368469
bio12,1976.64,0.4540122449398041
bio12,1981.092,0.45287835597991943
bio12,1985.544,0.4517449736595154
bio12,1989.996,0.4506120979785919
bio12,1994.448,0.44947969913482666
bio12,1998.9,0.4483478367328644
bio12,2003.352,0.4472165107727051
bio12,2007.804,0.44608575105667114
bio12,2012.256,0.4449555277824402
bio12,2016.708,0.4438258707523346
bio12,2021.16,0.44269680976867676
bio12,2025.612,0.4415683150291443
bio12,2030.064,0.44044047594070435
bio12,2034.516,0.43931320309638977
bio12,2038.968,0.43893760442733765
bio12,2043.42,0.43893760442733765
bio12,2047.8719999999998,0.43893760442733765
bio12,2052.324,0.43893760442733765
bio12,2056.776,0.43893760442733765
bio12,2061.228,0.43893760442733765
bio12,2065.68,0.43893760442733765
bio12,2070.132,0.43893760442733765
bio12,2074.584,0.43893760442733765
bio12,2079.036,0.43893760442733765
bio12,2083.488,0.43893760442733765
bio12,2087.94,0.43893760442733765
bio12,2092.392,0.43893760442733765
bio12,2096.844,0.43893760442733765
bio12,2101.296,0.43893760442733765
bio12,2105.748,0.43893760442733765
bio12,2110.2,0.43893760442733765
bio12,2114.652,0.43893760442733765
bio12,2119.104,0.43893760442733765
bio12,2123.556,0.43893760442733765
bio12,2128.008,0.43893760442733765
bio12,2132.46,0.43893760442733765
bio12,2136.912,0.43893760442733765
bio12,2141.364,0.43893760442733765
bio12,2145.816,0.43893760442733765
bio12,2150.268,0.43893760442733765
bio12,2154.72,0.43893760442733765
bio12,2159.172,0.43893760442733765
bio12,2163.624,0.43893760442733765
bio12,2168.076,0.43893760442733765
bio12,2172.528,0.43893760442733765
bio12,2176.98,0.43893760442733765
bio12,2181.432,0.43893760442733765
bio12,2185.884,0.43893760442733765
bio12,2190.336,0.43893760442733765
bio12,2194.788,0.43893760442733765
bio12,2199.24,0.43893760442733765
bio12,2203.692,0.43893760442733765
bio12,2208.144,0.43893760442733765
bio12,2212.596,0.43893760442733765
bio12,2217.048,0.43893760442733765
bio12,2221.5,0.43893760442733765
