variable,x,y
bio18,110.36719999999998,2.347673216718249E-5
bio18,111.7184,2.4368346203118563E-5
bio18,113.0696,2.5293826183769852E-5
bio18,114.42079999999999,2.6254449039697647E-5
bio18,115.77199999999999,2.725155900407117E-5
bio18,117.12319999999998,2.82865330518689E-5
bio18,118.4744,2.9360817279666662E-5
bio18,119.8256,3.047589234483894E-5
bio18,121.17679999999999,3.1633324397262186E-5
bio18,122.52799999999999,3.2834701414685696E-5
bio18,123.87919999999998,3.4081713238265365E-5
bio18,125.2304,3.537607699399814E-5
bio18,126.5816,3.671959348139353E-5
bio18,127.93279999999999,3.8114143535494804E-5
bio18,129.284,3.95616443711333E-5
bio18,130.6352,4.106411506654695E-5
bio18,131.9864,4.262366201146506E-5
bio18,133.3376,4.4242417061468586E-5
bio18,134.6888,4.592264667735435E-5
bio18,136.04,4.7666686441516504E-5
bio18,137.39119999999997,4.94769737997558E-5
bio18,138.74239999999998,5.1355989853618667E-5
bio18,140.09359999999998,5.330636486178264E-5
bio18,141.4448,5.533080184250139E-5
bio18,142.796,5.743214569520205E-5
bio18,144.1472,5.9613263147184625E-5
bio18,145.4984,6.187720282468945E-5
bio18,146.8496,6.422712613129988E-5
bio18,148.2008,6.66663036099635E-5
bio18,149.552,6.919808220118284E-5
bio18,150.90319999999997,7.1826005296316E-5
bio18,152.25439999999998,7.45537254260853E-5
bio18,153.60559999999998,7.738505519228056E-5
bio18,154.9568,8.032386540435255E-5
bio18,156.308,8.337427425431088E-5
bio18,157.6592,8.6540516349487E-5
bio18,159.01039999999998,8.982703002402559E-5
bio18,160.36159999999998,9.323830454377457E-5
bio18,161.7128,9.677910566097125E-5
bio18,163.06399999999996,1.0045436647487804E-4
bio18,164.41519999999997,1.0426921653561294E-4
bio18,165.76639999999998,1.0822888725670055E-4
bio18,167.11759999999998,1.1233890836592764E-4
bio18,168.4688,1.1660499149002135E-4
bio18,169.82,1.2103311019018292E-4
bio18,171.1712,1.2562931806314737E-4
bio18,172.5224,1.3040003250353038E-4
bio18,173.87359999999995,1.3535190373659134E-4
bio18,175.22480000000002,1.404917857144028E-4
bio18,176.57599999999996,1.458268816350028E-4
bio18,177.92719999999997,1.5136448200792074E-4
bio18,179.27839999999998,1.5711232845205814E-4
bio18,180.62959999999998,1.6307840996887535E-4
bio18,181.9808,1.6927107935771346E-4
bio18,183.332,1.7569877672940493E-4
bio18,184.6832,1.8237052427139133E-4
bio18,186.03439999999995,1.892955624498427E-4
bio18,187.38559999999995,1.9648359739221632E-4
bio18,188.73680000000002,2.0394442253746092E-4
bio18,190.08799999999997,2.1168850071262568E-4
bio18,191.43919999999997,2.1972657123114914E-4
bio18,192.79039999999998,2.2806988272350281E-4
bio18,194.14159999999998,2.367298147873953E-4
bio18,195.4928,2.457184891682118E-4
bio18,196.844,2.550483914092183E-4
bio18,198.1952,2.6473254547454417E-4
bio18,199.54639999999995,2.7478422271087766E-4
bio18,200.89759999999995,2.8521742206066847E-4
bio18,202.24880000000002,2.9604663723148406E-4
bio18,203.59999999999997,3.072870313189924E-4
bio18,204.95119999999997,3.1895391293801367E-4
bio18,206.30239999999998,3.3106363844126463E-4
bio18,207.65359999999998,3.436329716350883E-4
bio18,209.0048,3.566794912330806E-4
bio18,210.356,3.702209796756506E-4
bio18,211.7072,3.8427641266025603E-4
bio18,213.05839999999995,3.98865231545642E-4
bio18,214.40959999999995,4.1400783811695874E-4
bio18,215.76080000000002,4.297249251976609E-4
bio18,217.11199999999997,4.460384079720825E-4
bio18,218.46319999999997,4.629708710126579E-4
bio18,219.81439999999998,4.805460630450398E-4
bio18,221.16559999999998,4.987878492102027E-4
bio18,222.5168,5.177218117751181E-4
bio18,223.868,5.373740568757057E-4
bio18,225.2192,5.577718839049339E-4
bio18,226.57039999999995,5.789438146166503E-4
bio18,227.92159999999996,6.009186035953462E-4
bio18,229.27280000000002,6.237269844859838E-4
bio18,230.62399999999997,6.474005058407784E-4
bio18,231.97519999999997,6.719722296111286E-4
bio18,233.32639999999998,6.974756834097207E-4
bio18,234.67759999999998,7.2394625749439E-4
bio18,236.0288,7.514207973144948E-4
bio18,237.38,7.799374288879335E-4
bio18,238.7312,8.09535151347518E-4
bio18,240.08239999999995,8.402550593018532E-4
bio18,241.43359999999996,8.721397607587278E-4
bio18,242.78479999999996,9.052336099557579E-4
bio18,244.13599999999997,9.395816596224904E-4
bio18,245.48719999999997,9.752317564561963E-4
bio18,246.83839999999998,0.0010122330859303474
bio18,248.18959999999998,0.001050637336447835
bio18,249.5408,0.0010904965456575155
bio18,250.892,0.0011318662436679006
bio18,252.2432,0.0011748034739866853
bio18,253.59439999999995,0.0012193680740892887
bio18,254.94559999999996,0.001265620463527739
bio18,256.29679999999996,0.0013136256020516157
bio18,257.64799999999997,0.0013634484494104981
bio18,258.9992,0.0014151582727208734
bio18,260.3504,0.0014688264345750213
bio18,261.7016,0.0015245267422869802
bio18,263.05279999999993,0.001582335913553834
bio18,264.404,0.0016423336928710341
bio18,265.7552,0.0017046023858711123
bio18,267.10639999999995,0.0017692293040454388
bio18,268.45759999999996,0.0018363004783168435
bio18,269.80879999999996,0.0019059093901887536
bio18,271.15999999999997,0.001978151733055711
bio18,272.5112,0.0020531269256025553
bio18,273.8624,0.0021309375297278166
bio18,275.2136,0.002211690414696932
bio18,276.56479999999993,0.002295496640726924
bio18,277.916,0.0023824709933251143
bio18,279.26719999999995,0.002472734311595559
bio18,280.61839999999995,0.002566406736150384
bio18,281.96959999999996,0.002663617953658104
bio18,283.32079999999996,0.0027645013760775328
bio18,284.67199999999997,0.00286919460631907
bio18,286.0232,0.0029778408352285624
bio18,287.3744,0.003090588143095374
bio18,288.7256,0.0032075908966362476
bio18,290.07679999999993,0.0033290109131485224
bio18,291.42799999999994,0.003455008380115032
bio18,292.77919999999995,0.00358575745485723
bio18,294.13039999999995,0.003721436019986868
bio18,295.48159999999996,0.003862228710204363
bio18,296.83279999999996,0.004008326213806868
bio18,298.1839999999999,0.0041599273681640625
bio18,299.5351999999999,0.00431723752990365
bio18,300.8864,0.004480473231524229
bio18,302.2376,0.004649848211556673
bio18,303.5888,0.004825595300644636
bio18,304.93999999999994,0.005007951520383358
bio18,306.29119999999995,0.005197162739932537
bio18,307.64239999999995,0.005393483676016331
bio18,308.99359999999996,0.005597179289907217
bio18,310.34479999999996,0.005808522924780846
bio18,311.6959999999999,0.006027803290635347
bio18,313.0471999999999,0.00625530444085598
bio18,314.3984,0.006491335574537516
bio18,315.7496,0.0067362128756940365
bio18,317.1008,0.006990262772887945
bio18,318.45199999999994,0.007253824267536402
bio18,319.80319999999995,0.007527247071266174
bio18,321.15439999999995,0.007810895796865225
bio18,322.50559999999996,0.008105152286589146
bio18,323.85679999999996,0.008410393260419369
bio18,325.2079999999999,0.008727028965950012
bio18,326.5591999999999,0.00905547570437193
bio18,327.9104,0.009396166540682316
bio18,329.2616,0.009749549441039562
bio18,330.6128,0.010116087272763252
bio18,331.96399999999994,0.010496258735656738
bio18,333.31519999999995,0.01089056022465229
bio18,334.66639999999995,0.011299515143036842
bio18,336.01759999999996,0.011723633855581284
bio18,337.3687999999999,0.012163476087152958
bio18,338.7199999999999,0.01261960994452238
bio18,340.0711999999999,0.013092621229588985
bio18,341.4224,0.01358311902731657
bio18,342.7736,0.014091730117797852
bio18,344.12479999999994,0.014619103632867336
bio18,345.47599999999994,0.015165922231972218
bio18,346.82719999999995,0.01573285460472107
bio18,348.17839999999995,0.01632062904536724
bio18,349.52959999999996,0.01692998595535755
bio18,350.8807999999999,0.017561687156558037
bio18,352.2319999999999,0.01821652054786682
bio18,353.5831999999999,0.018895303830504417
bio18,354.9343999999999,0.01959887333214283
bio18,356.2856,0.020328115671873093
bio18,357.63679999999994,0.021083889529109
bio18,358.98799999999994,0.021867135539650917
bio18,360.33919999999995,0.022678805515170097
bio18,361.69039999999995,0.02351987734436989
bio18,363.04159999999996,0.02439136430621147
bio18,364.3927999999999,0.02529430389404297
bio18,365.7439999999999,0.026229772716760635
bio18,367.0951999999999,0.027198893949389458
bio18,368.4463999999999,0.028202762827277184
bio18,369.7976,0.029242567718029022
bio18,371.14879999999994,0.030319513753056526
bio18,372.49999999999994,0.031434837728738785
bio18,373.85119999999995,0.032589808106422424
bio18,375.20239999999995,0.03378573805093765
bio18,376.55359999999996,0.03502396121621132
bio18,377.9047999999999,0.03630586341023445
bio18,379.2559999999999,0.037632882595062256
bio18,380.6071999999999,0.03900640830397606
bio18,381.9583999999999,0.04042796418070793
bio18,383.3096,0.04189906641840935
bio18,384.66079999999994,0.04342127591371536
bio18,386.01199999999994,0.04499619081616402
bio18,387.36319999999995,0.046625446528196335
bio18,388.71439999999996,0.04831071197986603
bio18,390.06559999999996,0.050053730607032776
bio18,391.4167999999999,0.05185616761445999
bio18,392.7679999999999,0.053719840943813324
bio18,394.1191999999999,0.055646564811468124
bio18,395.4703999999999,0.05763817951083183
bio18,396.8216,0.05969657376408577
bio18,398.17279999999994,0.06182365119457245
bio18,399.52399999999994,0.06402136385440826
bio18,400.87519999999995,0.06629172712564468
bio18,402.22639999999996,0.06863664835691452
bio18,403.57759999999996,0.07105819880962372
bio18,404.9287999999999,0.07355844229459763
bio18,406.2799999999999,0.07613945007324219
bio18,407.6311999999999,0.07880330830812454
bio18,408.9823999999999,0.08155214786529541
bio18,410.3336,0.08438808470964432
bio18,411.68479999999994,0.08731333166360855
bio18,413.03599999999994,0.09032990038394928
bio18,414.38719999999995,0.09344002604484558
bio18,415.73839999999996,0.09664586186408997
bio18,417.08959999999996,0.09994955360889435
bio18,418.4407999999999,0.10335326194763184
bio18,419.7919999999999,0.10685911029577255
bio18,421.1431999999999,0.11046923696994781
bio18,422.4943999999999,0.11418573558330536
bio18,423.8456,0.11801076680421829
bio18,425.19679999999994,0.12194620072841644
bio18,426.54799999999994,0.12599411606788635
bio18,427.89919999999995,0.1301565021276474
bio18,429.25039999999996,0.13443522155284882
bio18,430.6015999999999,0.13883216679096222
bio18,431.9527999999999,0.14334909617900848
bio18,433.3039999999999,0.1479877382516861
bio18,434.6551999999999,0.15274982154369354
bio18,436.0063999999999,0.15763668715953827
bio18,437.35759999999993,0.16264986991882324
bio18,438.70879999999994,0.1677907407283783
bio18,440.05999999999995,0.17306050658226013
bio18,441.41119999999995,0.1784602850675583
bio18,442.76239999999996,0.18399105966091156
bio18,444.1135999999999,0.189653679728508
bio18,445.4647999999999,0.19544896483421326
bio18,446.8159999999999,0.20137718319892883
bio18,448.1671999999999,0.2074388712644577
bio18,449.51839999999993,0.213634192943573
bio18,450.86959999999993,0.2199632078409195
bio18,452.22079999999994,0.22642572224140167
bio18,453.57199999999995,0.23302139341831207
bio18,454.92319999999995,0.23974964022636414
bio18,456.27439999999996,0.2466098517179489
bio18,457.6255999999999,0.25360071659088135
bio18,458.9767999999999,0.2607211768627167
bio18,460.3279999999999,0.2679698169231415
bio18,461.6791999999999,0.2753448784351349
bio18,463.03039999999993,0.28284451365470886
bio18,464.38159999999993,0.2904665470123291
bio18,465.73279999999994,0.2982085645198822
bio18,467.08399999999995,0.30606809258461
bio18,468.43519999999995,0.3140418827533722
bio18,469.78639999999996,0.32212698459625244
bio18,471.1375999999999,0.3303200304508209
bio18,472.4887999999999,0.33861732482910156
bio18,473.8399999999999,0.34701505303382874
bio18,475.1911999999999,0.35550910234451294
bio18,476.54239999999993,0.36409515142440796
bio18,477.89359999999994,0.3727686107158661
bio18,479.24479999999994,0.381524920463562
bio18,480.59599999999995,0.39035871624946594
bio18,481.94719999999995,0.39926499128341675
bio18,483.29839999999996,0.40823841094970703
bio18,484.6495999999999,0.4172734022140503
bio18,486.0007999999999,0.42636430263519287
bio18,487.3519999999999,0.4355052411556244
bio18,488.7031999999999,0.4446902275085449
bio18,490.05439999999993,0.4539133608341217
bio18,491.4055999999999,0.46316802501678467
bio18,492.75679999999994,0.4724481403827667
bio18,494.10799999999995,0.4817473590373993
bio18,495.45919999999995,0.49105921387672424
bio18,496.81039999999996,0.5003772377967834
bio18,498.1615999999999,0.5096950531005859
bio18,499.5127999999999,0.5190061330795288
bio18,500.8639999999999,0.5283042192459106
bio18,502.2151999999999,0.537582516670227
bio18,503.56639999999993,0.5468348860740662
bio18,504.9175999999999,0.556054949760437
bio18,506.26879999999994,0.5652366280555725
bio18,507.61999999999995,0.574373722076416
bio18,508.97119999999995,0.58346027135849
bio18,510.3223999999999,0.5924904942512512
bio18,511.6735999999999,0.6014589071273804
bio18,513.0247999999999,0.6103593111038208
bio18,514.376,0.6191869974136353
bio18,515.7271999999999,0.627936601638794
bio18,517.0783999999999,0.6366035342216492
bio18,518.4295999999999,0.6451823115348816
bio18,519.7808,0.6536687016487122
bio18,521.132,0.6620584726333618
bio18,522.4832,0.6703474521636963
bio18,523.8344,0.6785318851470947
bio18,525.1855999999999,0.686608076095581
bio18,526.5368,0.6945727467536926
bio18,527.8879999999999,0.7024226784706116
bio18,529.2392,0.7057424783706665
bio18,530.5903999999999,0.7020598649978638
bio18,531.9415999999999,0.697547435760498
bio18,533.2927999999999,0.6929965615272522
bio18,534.644,0.6884077787399292
bio18,535.9952,0.6837817430496216
bio18,537.3463999999999,0.6791190505027771
bio18,538.6976,0.6744202971458435
bio18,540.0487999999999,0.6696860194206238
bio18,541.4,0.6649172902107239
bio18,542.7511999999999,0.6601146459579468
bio18,544.1023999999999,0.6552789211273193
bio18,545.4535999999999,0.6504107713699341
bio18,546.8048,0.6455110907554626
bio18,548.156,0.6405806541442871
bio18,549.5072,0.6356204152107239
bio18,550.8584,0.630631148815155
bio18,552.2095999999999,0.625613808631897
bio18,553.5608,0.6205692887306213
bio18,554.912,0.6154986023902893
bio18,556.2632,0.6104027032852173
bio18,557.6143999999999,0.6052826046943665
bio18,558.9656,0.6001392602920532
bio18,560.3168,0.5949737429618835
bio18,561.6679999999999,0.5897868871688843
bio18,563.0192,0.5845801830291748
bio18,564.3703999999999,0.5793545842170715
bio18,565.7216,0.5741111040115356
bio18,567.0728,0.5688509345054626
bio18,568.424,0.5635751485824585
bio18,569.7752,0.5582849383354187
bio18,571.1264,0.5529814958572388
bio18,572.4776,0.5476659536361694
bio18,573.8288,0.5423395037651062
bio18,575.18,0.5370033383369446
bio18,576.5312,0.5316587090492249
bio18,577.8824,0.5263068079948425
bio18,579.2336,0.5209488868713379
bio18,580.5848,0.5155860781669617
bio18,581.9359999999999,0.5102196931838989
bio18,583.2872,0.5048509836196899
bio18,584.6383999999999,0.4994809031486511
bio18,585.9896,0.49411118030548096
bio18,587.3408,0.4887428283691406
bio18,588.6919999999999,0.48337703943252563
bio18,590.0432,0.47801509499549866
bio18,591.3943999999999,0.4726582169532776
bio18,592.7456,0.4673076272010803
bio18,594.0968,0.46196454763412476
bio18,595.448,0.4566302001476288
bio18,596.7992,0.4513057768344879
bio18,598.1504,0.44599246978759766
bio18,599.5016,0.4406914710998535
bio18,600.8528,0.435403972864151
bio18,602.204,0.43013110756874084
bio18,603.5552,0.42487406730651855
bio18,604.9064,0.4196339547634125
bio18,606.2576,0.41441166400909424
bio18,607.6088,0.4092088043689728
bio18,608.9599999999999,0.4040261507034302
bio18,610.3112,0.39886486530303955
bio18,611.6623999999999,0.3937259316444397
bio18,613.0136,0.3886103928089142
bio18,614.3648,0.3835192918777466
bio18,615.7159999999999,0.3817879855632782
bio18,617.0672,0.380995512008667
bio18,618.4183999999999,0.3809846341609955
bio18,619.7696,0.3943241834640503
bio18,621.1208,0.4086965024471283
bio18,622.472,0.42322659492492676
bio18,623.8232,0.4378907084465027
bio18,625.1744,0.4526641368865967
bio18,626.5256,0.46752145886421204
bio18,627.8768,0.4824365973472595
bio18,629.228,0.4973837733268738
bio18,630.5792,0.512334942817688
bio18,631.9304,0.5272641181945801
bio18,633.2816,0.5421446561813354
bio18,634.6328,0.5569503903388977
bio18,635.9839999999999,0.5716555714607239
bio18,637.3352,0.5862353444099426
bio18,638.6863999999999,0.6006655097007751
bio18,640.0375999999999,0.6149230003356934
bio18,641.3888,0.6289858222007751
bio18,642.7399999999999,0.642833411693573
bio18,644.0912,0.6564464569091797
bio18,645.4423999999999,0.6698071360588074
bio18,646.7935999999999,0.6828992366790771
bio18,648.1448,0.6957080960273743
bio18,649.496,0.7082205414772034
bio18,650.8472,0.7204258441925049
bio18,652.1984,0.7323130369186401
bio18,653.5495999999999,0.7438744902610779
bio18,654.9008,0.7476545572280884
bio18,656.252,0.7476545572280884
bio18,657.6032,0.7476545572280884
bio18,658.9544,0.7476545572280884
bio18,660.3055999999999,0.7476545572280884
bio18,661.6568,0.7476545572280884
bio18,663.0079999999999,0.7476545572280884
bio18,664.3592,0.7476545572280884
bio18,665.7103999999999,0.7476545572280884
bio18,667.0615999999999,0.7476545572280884
bio18,668.4128,0.7476545572280884
bio18,669.7639999999999,0.7476545572280884
bio18,671.1152,0.7476545572280884
bio18,672.4663999999999,0.7476545572280884
bio18,673.8175999999999,0.7476545572280884
bio18,675.1687999999999,0.7476545572280884
bio18,676.52,0.7476545572280884
bio18,677.8712,0.7476545572280884
bio18,679.2224,0.7476545572280884
bio18,680.5735999999999,0.7476545572280884
bio18,681.9248,0.7476545572280884
bio18,683.276,0.7476545572280884
bio18,684.6272,0.7476545572280884
bio18,685.9784,0.7476545572280884
bio18,687.3295999999999,0.7476545572280884
bio18,688.6808,0.7476545572280884
bio18,690.0319999999999,0.7476545572280884
bio18,691.3832,0.7476545572280884
bio18,692.7343999999999,0.7476545572280884
bio18,694.0855999999999,0.7476545572280884
bio18,695.4368,0.7476545572280884
bio18,696.7879999999999,0.7476545572280884
bio18,698.1392,0.7476545572280884
bio18,699.4903999999999,0.7476545572280884
bio18,700.8415999999999,0.7476545572280884
bio18,702.1927999999999,0.7476545572280884
bio18,703.544,0.7476545572280884
bio18,704.8952,0.7476545572280884
bio18,706.2464,0.7476545572280884
bio18,707.5975999999999,0.7476545572280884
bio18,708.9488,0.7476545572280884
bio18,710.3,0.7476545572280884
