variable,x,y
bio18,219.81439999999998,3.9219166501425207E-4
bio18,221.16559999999998,4.0794388041831553E-4
bio18,222.5168,4.2432849295437336E-4
bio18,223.868,4.4137088116258383E-4
bio18,225.2192,4.5909741311334074E-4
bio18,226.57039999999995,4.775357956532389E-4
bio18,227.92159999999996,4.967140848748386E-4
bio18,229.27280000000002,5.166621995158494E-4
bio18,230.62399999999997,5.374110187403858E-4
bio18,231.97519999999997,5.589929060079157E-4
bio18,233.32639999999998,5.814406904391944E-4
bio18,234.67759999999998,6.047894130460918E-4
bio18,236.0288,6.290751043707132E-4
bio18,237.38,6.543357158079743E-4
bio18,238.7312,6.806096062064171E-4
bio18,240.08239999999995,7.079378119669855E-4
bio18,241.43359999999996,7.363624172285199E-4
bio18,242.78479999999996,7.659278344362974E-4
bio18,244.13599999999997,7.966790581122041E-4
bio18,245.48719999999997,8.286638185381889E-4
bio18,246.83839999999998,8.619315922260284E-4
bio18,248.18959999999998,8.965341839939356E-4
bio18,249.5408,9.325241553597152E-4
bio18,250.892,9.699575020931661E-4
bio18,252.2432,0.0010088919661939144
bio18,253.59439999999995,0.001049388200044632
bio18,254.94559999999996,0.0010915074963122606
bio18,256.29679999999996,0.0011353159788995981
bio18,257.64799999999997,0.0011808802373707294
bio18,258.9992,0.0012282708194106817
bio18,260.3504,0.0012775608338415623
bio18,261.7016,0.0013288261834532022
bio18,263.05279999999993,0.0013821459142491221
bio18,264.404,0.0014376019826158881
bio18,265.7552,0.0014952798373997211
bio18,267.10639999999995,0.0015552694676443934
bio18,268.45759999999996,0.0016176605131477118
bio18,269.80879999999996,0.0016825502971187234
bio18,271.15999999999997,0.0017500384710729122
bio18,272.5112,0.0018202286446467042
bio18,273.8624,0.001893228618428111
bio18,275.2136,0.001969150500372052
bio18,276.56479999999993,0.0020481108222156763
bio18,277.916,0.0021302304230630398
bio18,279.26719999999995,0.002215637592598796
bio18,280.61839999999995,0.0023044587578624487
bio18,281.96959999999996,0.002396831987425685
bio18,283.32079999999996,0.00249289907515049
bio18,284.67199999999997,0.002592806238681078
bio18,286.0232,0.0026967066805809736
bio18,287.3744,0.002804758958518505
bio18,288.7256,0.002917128149420023
bio18,290.07679999999993,0.0030339881777763367
bio18,291.42799999999994,0.0031555118039250374
bio18,292.77919999999995,0.0032818871550261974
bio18,294.13039999999995,0.0034133063163608313
bio18,295.48159999999996,0.0035499692894518375
bio18,296.83279999999996,0.0036920837592333555
bio18,298.1839999999999,0.0038398655597120523
bio18,299.5351999999999,0.003993538673967123
bio18,300.8864,0.004153340123593807
bio18,302.2376,0.004319504369050264
bio18,303.5888,0.004492286592721939
bio18,304.93999999999994,0.004671947564929724
bio18,306.29119999999995,0.004858758300542831
bio18,307.64239999999995,0.005053001455962658
bio18,308.99359999999996,0.005254969000816345
bio18,310.34479999999996,0.005464964546263218
bio18,311.6959999999999,0.005683308932930231
bio18,313.0471999999999,0.005910319741815329
bio18,314.3984,0.006146342493593693
bio18,315.7496,0.006391729693859816
bio18,317.1008,0.0066468482837080956
bio18,318.45199999999994,0.006912078708410263
bio18,319.80319999999995,0.007187816314399242
bio18,321.15439999999995,0.007474470883607864
bio18,322.50559999999996,0.007772474549710751
bio18,323.85679999999996,0.008082255721092224
bio18,325.2079999999999,0.008404279127717018
bio18,326.5591999999999,0.008739019744098186
bio18,327.9104,0.009086971171200275
bio18,329.2616,0.009448643773794174
bio18,330.6128,0.009824569337069988
bio18,331.96399999999994,0.01021529734134674
bio18,333.31519999999995,0.010621397756040096
bio18,334.66639999999995,0.011043472215533257
bio18,336.01759999999996,0.011482113972306252
bio18,337.3687999999999,0.01193796843290329
bio18,338.7199999999999,0.01241169311106205
bio18,340.0711999999999,0.0129039715975523
bio18,341.4224,0.013415509834885597
bio18,342.7736,0.013947038911283016
bio18,344.12479999999994,0.014499318785965443
bio18,345.47599999999994,0.015073146671056747
bio18,346.82719999999995,0.015669308602809906
bio18,348.17839999999995,0.01628866232931614
bio18,349.52959999999996,0.01693207398056984
bio18,350.8807999999999,0.017600445076823235
bio18,352.2319999999999,0.01829470880329609
bio18,353.5831999999999,0.019015830010175705
bio18,354.9343999999999,0.019764801487326622
bio18,356.2856,0.020542673766613007
bio18,357.63679999999994,0.021350475028157234
bio18,358.98799999999994,0.022189320996403694
bio18,360.33919999999995,0.023060347884893417
bio18,361.69039999999995,0.02396472916007042
bio18,363.04159999999996,0.02490367367863655
bio18,364.3927999999999,0.025878431275486946
bio18,365.7439999999999,0.026890289038419724
bio18,367.0951999999999,0.027940601110458374
bio18,368.4463999999999,0.02903068996965885
bio18,369.7976,0.030161986127495766
bio18,371.14879999999994,0.031335946172475815
bio18,372.49999999999994,0.03255406394600868
bio18,373.85119999999995,0.03381787985563278
bio18,375.20239999999995,0.03512898087501526
bio18,376.55359999999996,0.03648899123072624
bio18,377.9047999999999,0.03789958730340004
bio18,379.2559999999999,0.03936251997947693
bio18,380.6071999999999,0.04087948426604271
bio18,381.9583999999999,0.04245233163237572
bio18,383.3096,0.04408290982246399
bio18,384.66079999999994,0.04577312245965004
bio18,386.01199999999994,0.04752492159605026
bio18,387.36319999999995,0.049340300261974335
bio18,388.71439999999996,0.05122128874063492
bio18,390.06559999999996,0.05317002534866333
bio18,391.4167999999999,0.05518854036927223
bio18,392.7679999999999,0.05727905035018921
bio18,394.1191999999999,0.05944376438856125
bio18,395.4703999999999,0.06168493628501892
bio18,396.8216,0.06400485336780548
bio18,398.17279999999994,0.06640584766864777
bio18,399.52399999999994,0.068890281021595
bio18,400.87519999999995,0.07146060466766357
bio18,402.22639999999996,0.07411913573741913
bio18,403.57759999999996,0.07686838507652283
bio18,404.9287999999999,0.07971083372831345
bio18,406.2799999999999,0.08264897763729095
bio18,407.6311999999999,0.08568533509969711
bio18,408.9823999999999,0.08882244676351547
bio18,410.3336,0.09206284582614899
bio18,411.68479999999994,0.09540915489196777
bio18,413.03599999999994,0.09886378049850464
bio18,414.38719999999995,0.10242932289838791
bio18,415.73839999999996,0.10610832273960114
bio18,417.08959999999996,0.10990327596664429
bio18,418.4407999999999,0.11381667852401733
bio18,419.7919999999999,0.11785097420215607
bio18,421.1431999999999,0.12200857698917389
bio18,422.4943999999999,0.12629185616970062
bio18,423.8456,0.13070324063301086
bio18,425.19679999999994,0.13524474203586578
bio18,426.54799999999994,0.13991864025592804
bio18,427.89919999999995,0.14472703635692596
bio18,429.25039999999996,0.14967192709445953
bio18,430.6015999999999,0.15475519001483917
bio18,431.9527999999999,0.15997861325740814
bio18,433.3039999999999,0.16534386575222015
bio18,434.6551999999999,0.17085257172584534
bio18,436.0063999999999,0.17650587856769562
bio18,437.35759999999993,0.18230511248111725
bio18,438.70879999999994,0.1882513165473938
bio18,440.05999999999995,0.1943453848361969
bio18,441.41119999999995,0.20058797299861908
bio18,442.76239999999996,0.20697957277297974
bio18,444.1135999999999,0.21352043747901917
bio18,445.4647999999999,0.2202107459306717
bio18,446.8159999999999,0.2270500212907791
bio18,448.1671999999999,0.23403796553611755
bio18,449.51839999999993,0.2411738634109497
bio18,450.86959999999993,0.24845676124095917
bio18,452.22079999999994,0.25588542222976685
bio18,453.57199999999995,0.26345834136009216
bio18,454.92319999999995,0.2711736857891083
bio18,456.27439999999996,0.27902957797050476
bio18,457.6255999999999,0.28702324628829956
bio18,458.9767999999999,0.2951521575450897
bio18,460.3279999999999,0.3034133017063141
bio18,461.6791999999999,0.31180340051651
bio18,463.03039999999993,0.3203188478946686
bio18,464.38159999999993,0.32895565032958984
bio18,465.73279999999994,0.3377096354961395
bio18,467.08399999999995,0.346576452255249
bio18,468.43519999999995,0.3555509150028229
bio18,469.78639999999996,0.3646280765533447
bio18,471.1375999999999,0.3738025426864624
bio18,472.4887999999999,0.38306868076324463
bio18,473.8399999999999,0.39242058992385864
bio18,475.1911999999999,0.4018520712852478
bio18,476.54239999999993,0.41135677695274353
bio18,477.89359999999994,0.42092809081077576
bio18,479.24479999999994,0.4305594265460968
bio18,480.59599999999995,0.44024336338043213
bio18,481.94719999999995,0.4499730169773102
bio18,483.29839999999996,0.45974108576774597
bio18,484.6495999999999,0.46954017877578735
bio18,486.0007999999999,0.479362815618515
bio18,487.3519999999999,0.4892014265060425
bio18,488.7031999999999,0.4990484118461609
bio18,490.05439999999993,0.5088963508605957
bio18,491.4055999999999,0.5187371969223022
bio18,492.75679999999994,0.5285634994506836
bio18,494.10799999999995,0.538367748260498
bio18,495.45919999999995,0.5481423735618591
bio18,496.81039999999996,0.5578799843788147
bio18,498.1615999999999,0.5675733685493469
bio18,499.5127999999999,0.5772151947021484
bio18,500.8639999999999,0.5867988467216492
bio18,502.2151999999999,0.596316933631897
bio18,503.56639999999993,0.6057630777359009
bio18,504.9175999999999,0.6151308417320251
bio18,506.26879999999994,0.6211531162261963
bio18,507.61999999999995,0.6246761083602905
bio18,508.97119999999995,0.6281859874725342
bio18,510.3223999999999,0.6316823959350586
bio18,511.6735999999999,0.6351651549339294
bio18,513.0247999999999,0.6386336088180542
bio18,514.376,0.6420877575874329
bio18,515.7271999999999,0.645527184009552
bio18,517.0783999999999,0.6489518284797668
bio18,518.4295999999999,0.6523610353469849
bio18,519.7808,0.6557546854019165
bio18,521.132,0.6591324806213379
bio18,522.4832,0.6624942421913147
bio18,523.8344,0.665839672088623
bio18,525.1855999999999,0.6683000326156616
bio18,526.5368,0.669910192489624
bio18,527.8879999999999,0.6707983016967773
bio18,529.2392,0.6684363484382629
bio18,530.5903999999999,0.6648461222648621
bio18,531.9415999999999,0.6612367033958435
bio18,533.2927999999999,0.6576083898544312
bio18,534.644,0.6539615988731384
bio18,535.9952,0.6502965688705444
bio18,537.3463999999999,0.6466137766838074
bio18,538.6976,0.6429134607315063
bio18,540.0487999999999,0.6391957998275757
bio18,541.4,0.6354616284370422
bio18,542.7511999999999,0.6317110061645508
bio18,544.1023999999999,0.6279444694519043
bio18,545.4535999999999,0.6241622567176819
bio18,546.8048,0.6203648447990417
bio18,548.156,0.6165527105331421
bio18,549.5072,0.612726092338562
bio18,550.8584,0.6088855862617493
bio18,552.2095999999999,0.6050314903259277
bio18,553.5608,0.6011643409729004
bio18,554.912,0.5972844958305359
bio18,556.2632,0.5933924913406372
bio18,557.6143999999999,0.589488685131073
bio18,558.9656,0.5855735540390015
bio18,560.3168,0.5816475749015808
bio18,561.6679999999999,0.5777111053466797
bio18,563.0192,0.5737648606300354
bio18,564.3703999999999,0.5698092579841614
bio18,565.7216,0.5658446550369263
bio18,567.0728,0.5618716478347778
bio18,568.424,0.5578907132148743
bio18,569.7752,0.553902268409729
bio18,571.1264,0.5499069094657898
bio18,572.4776,0.5459051132202148
bio18,573.8288,0.5418973565101624
bio18,575.18,0.5378841757774353
bio18,576.5312,0.5338660478591919
bio18,577.8824,0.5298435688018799
bio18,579.2336,0.5258171558380127
bio18,580.5848,0.5217874646186829
bio18,581.9359999999999,0.517754852771759
bio18,583.2872,0.5137199759483337
bio18,584.6383999999999,0.5096831321716309
bio18,585.9896,0.5056451559066772
bio18,587.3408,0.5016064643859863
bio18,588.6919999999999,0.4975675940513611
bio18,590.0432,0.4935290217399597
bio18,591.3943999999999,0.4894912838935852
bio18,592.7456,0.4854549467563629
bio18,594.0968,0.48142048716545105
bio18,595.448,0.4773884415626526
bio18,596.7992,0.4733593463897705
bio18,598.1504,0.4693337082862854
bio18,599.5016,0.46531206369400024
bio18,600.8528,0.46129491925239563
bio18,602.204,0.45728281140327454
bio18,603.5552,0.45327624678611755
bio18,604.9064,0.4492757022380829
bio18,606.2576,0.4452815353870392
bio18,607.6088,0.4412945806980133
bio18,608.9599999999999,0.4373152256011963
bio18,610.3112,0.43334388732910156
bio18,611.6623999999999,0.4293811023235321
bio18,613.0136,0.4254273772239685
bio18,614.3648,0.4214831292629242
bio18,615.7159999999999,0.41754889488220215
bio18,617.0672,0.41421231627464294
bio18,618.4183999999999,0.4116937220096588
bio18,619.7696,0.4242306053638458
bio18,621.1208,0.43784528970718384
bio18,622.472,0.45155420899391174
bio18,623.8232,0.46533703804016113
bio18,625.1744,0.47917303442955017
bio18,626.5256,0.4930410385131836
bio18,627.8768,0.506919801235199
bio18,629.228,0.5207884907722473
bio18,630.5792,0.5346245765686035
bio18,631.9304,0.5484076142311096
bio18,633.2816,0.5621167421340942
bio18,634.6328,0.5757316946983337
bio18,635.9839999999999,0.5892326831817627
bio18,637.3352,0.6026005744934082
bio18,638.6863999999999,0.6158170700073242
bio18,640.0375999999999,0.6288647651672363
bio18,641.3888,0.641727089881897
bio18,642.7399999999999,0.6543886661529541
bio18,644.0912,0.6668350696563721
bio18,645.4423999999999,0.6790530681610107
bio18,646.7935999999999,0.6910306215286255
bio18,648.1448,0.7027568817138672
bio18,649.496,0.7142220735549927
bio18,650.8472,0.7254183888435364
bio18,652.1984,0.736337423324585
bio18,653.5495999999999,0.7469737529754639
bio18,654.9008,0.7504553198814392
bio18,656.252,0.7504553198814392
bio18,657.6032,0.7504553198814392
bio18,658.9544,0.7504553198814392
bio18,660.3055999999999,0.7504553198814392
bio18,661.6568,0.7504553198814392
bio18,663.0079999999999,0.7504553198814392
bio18,664.3592,0.7504553198814392
bio18,665.7103999999999,0.7504553198814392
bio18,667.0615999999999,0.7504553198814392
bio18,668.4128,0.7504553198814392
bio18,669.7639999999999,0.7504553198814392
bio18,671.1152,0.7504553198814392
bio18,672.4663999999999,0.7504553198814392
bio18,673.8175999999999,0.7504553198814392
bio18,675.1687999999999,0.7504553198814392
bio18,676.52,0.7504553198814392
bio18,677.8712,0.7504553198814392
bio18,679.2224,0.7504553198814392
bio18,680.5735999999999,0.7504553198814392
bio18,681.9248,0.7504553198814392
bio18,683.276,0.7504553198814392
bio18,684.6272,0.7504553198814392
bio18,685.9784,0.7504553198814392
bio18,687.3295999999999,0.7504553198814392
bio18,688.6808,0.7504553198814392
bio18,690.0319999999999,0.7504553198814392
bio18,691.3832,0.7504553198814392
bio18,692.7343999999999,0.7504553198814392
bio18,694.0855999999999,0.7504553198814392
bio18,695.4368,0.7504553198814392
bio18,696.7879999999999,0.7504553198814392
bio18,698.1392,0.7504553198814392
bio18,699.4903999999999,0.7504553198814392
bio18,700.8415999999999,0.7504553198814392
bio18,702.1927999999999,0.7504553198814392
bio18,703.544,0.7504553198814392
bio18,704.8952,0.7504553198814392
bio18,706.2464,0.7504553198814392
bio18,707.5975999999999,0.7504553198814392
bio18,708.9488,0.7504553198814392
bio18,710.3,0.7504553198814392
