variable,x,y
bio16,297.784,0.0918569341301918
bio16,299.14,0.09358814358711243
bio16,300.496,0.09534852206707001
bio16,301.852,0.09713845700025558
bio16,303.208,0.09895836561918259
bio16,304.564,0.1008085161447525
bio16,305.92,0.10268936306238174
bio16,307.276,0.1046011745929718
bio16,308.632,0.10654435306787491
bio16,309.988,0.1085193008184433
bio16,311.344,0.11052627861499786
bio16,312.7,0.11256574094295502
bio16,314.056,0.11463793367147446
bio16,315.412,0.11674325168132782
bio16,316.768,0.11888209730386734
bio16,318.124,0.12105470150709152
bio16,319.48,0.12326151132583618
bio16,320.836,0.12550275027751923
bio16,322.192,0.1277788132429123
bio16,323.548,0.13009005784988403
bio16,324.904,0.13243670761585236
bio16,326.26,0.1348191797733307
bio16,327.616,0.13723768293857574
bio16,328.972,0.13969255983829498
bio16,330.328,0.14218416810035706
bio16,331.684,0.1447126865386963
bio16,333.04,0.14727851748466492
bio16,334.396,0.14988179504871368
bio16,335.752,0.15252292156219482
bio16,337.108,0.15520204603672028
bio16,338.464,0.15791943669319153
bio16,339.82,0.16067543625831604
bio16,341.176,0.16347013413906097
bio16,342.532,0.1663038581609726
bio16,343.888,0.16917672753334045
bio16,345.244,0.17208896577358246
bio16,346.6,0.1750408411026001
bio16,347.956,0.17803239822387695
bio16,349.312,0.1810639202594757
bio16,350.668,0.18413545191287994
bio16,352.024,0.1872471570968628
bio16,353.38,0.19039924442768097
bio16,354.736,0.19359168410301208
bio16,356.092,0.19682472944259644
bio16,357.448,0.20009827613830566
bio16,358.804,0.2034124881029129
bio16,360.16,0.2067674696445465
bio16,361.516,0.21016311645507812
bio16,362.872,0.21359959244728088
bio16,364.228,0.21707673370838165
bio16,365.584,0.22059468924999237
bio16,366.94,0.22415325045585632
bio16,368.296,0.2277524322271347
bio16,369.652,0.2313922643661499
bio16,371.008,0.23507246375083923
bio16,372.364,0.23879310488700867
bio16,373.72,0.24255387485027313
bio16,375.076,0.24635469913482666
bio16,376.432,0.2501955032348633
bio16,377.788,0.25407591462135315
bio16,379.144,0.2579958736896515
bio16,380.5,0.26195499300956726
bio16,381.856,0.26595309376716614
bio16,383.212,0.2699899971485138
bio16,384.568,0.27406519651412964
bio16,385.924,0.27817854285240173
bio16,387.28,0.2823295295238495
bio16,388.636,0.2865178883075714
bio16,389.992,0.29074329137802124
bio16,391.348,0.2950051426887512
bio16,392.704,0.29930320382118225
bio16,394.06,0.3036368191242218
bio16,395.416,0.30800560116767883
bio16,396.772,0.3124091327190399
bio16,398.128,0.31684669852256775
bio16,399.484,0.3213179409503937
bio16,400.84,0.3258220851421356
bio16,402.196,0.33035874366760254
bio16,403.552,0.3349270820617676
bio16,404.908,0.33952656388282776
bio16,406.264,0.3441566228866577
bio16,407.62,0.3488163650035858
bio16,408.976,0.35350531339645386
bio16,410.332,0.35822248458862305
bio16,411.688,0.36296728253364563
bio16,413.044,0.3677390217781067
bio16,414.4,0.37253671884536743
bio16,415.756,0.3773597478866577
bio16,417.112,0.38220706582069397
bio16,418.468,0.3870779275894165
bio16,419.824,0.391971617937088
bio16,421.18,0.3968869745731354
bio16,422.536,0.40182337164878845
bio16,423.892,0.40677961707115173
bio16,425.248,0.41175493597984314
bio16,426.604,0.4167484641075134
bio16,427.96,0.4217590391635895
bio16,429.316,0.4267858564853668
bio16,430.672,0.43182775378227234
bio16,432.028,0.4368838965892792
bio16,433.384,0.4419531226158142
bio16,434.74,0.44703444838523865
bio16,436.096,0.45212697982788086
bio16,437.452,0.4572294354438782
bio16,438.808,0.4623410105705261
bio16,440.164,0.46746039390563965
bio16,441.52,0.47258663177490234
bio16,442.876,0.4777187705039978
bio16,444.232,0.48285549879074097
bio16,445.588,0.487995982170105
bio16,446.944,0.4931388795375824
bio16,448.3,0.4982832372188568
bio16,449.656,0.5034281015396118
bio16,451.012,0.5085720419883728
bio16,452.368,0.5137143731117249
bio16,453.724,0.5188536643981934
bio16,455.08,0.5239889025688171
bio16,456.436,0.5291192531585693
bio16,457.792,0.5342433452606201
bio16,459.148,0.5393603444099426
bio16,460.504,0.544468879699707
bio16,461.86,0.5495681166648865
bio16,463.216,0.5546571016311646
bio16,464.572,0.5597345232963562
bio16,465.928,0.5647995471954346
bio16,467.284,0.5698510408401489
bio16,468.64,0.5748880505561829
bio16,469.996,0.5799095034599304
bio16,471.352,0.58491450548172
bio16,472.708,0.5899021029472351
bio16,474.064,0.5948711633682251
bio16,475.42,0.5998210310935974
bio16,476.776,0.6047504544258118
bio16,478.132,0.6096586585044861
bio16,479.488,0.6145448684692383
bio16,480.844,0.6194080114364624
bio16,482.2,0.6242474317550659
bio16,483.556,0.6290620565414429
bio16,484.912,0.6338511109352112
bio16,486.268,0.6386140584945679
bio16,487.624,0.6433497071266174
bio16,488.98,0.6480576992034912
bio16,490.336,0.6527369022369385
bio16,491.692,0.657386839389801
bio16,493.048,0.6620068550109863
bio16,494.404,0.6665960550308228
bio16,495.76,0.6711539626121521
bio16,497.116,0.6756798028945923
bio16,498.472,0.6801730394363403
bio16,499.828,0.684633195400238
bio16,501.184,0.6890594363212585
bio16,502.54,0.6934515237808228
bio16,503.896,0.6978086233139038
bio16,505.252,0.7021305561065674
bio16,506.608,0.7064165472984314
bio16,507.964,0.710666298866272
bio16,509.32,0.7148794531822205
bio16,510.676,0.7190554141998291
bio16,512.0319999999999,0.723193883895874
bio16,513.3879999999999,0.7272946238517761
bio16,514.744,0.7313571572303772
bio16,516.1,0.7353810667991638
bio16,517.456,0.7393662929534912
bio16,518.812,0.7433124780654907
bio16,520.168,0.7472193241119385
bio16,521.524,0.7510864734649658
bio16,522.88,0.7549140453338623
bio16,524.236,0.7587016224861145
bio16,525.592,0.7624489665031433
bio16,526.948,0.7661561965942383
bio16,528.304,0.7698230147361755
bio16,529.6600000000001,0.7734492421150208
bio16,531.0160000000001,0.7770349979400635
bio16,532.3720000000001,0.7805801033973694
bio16,533.7280000000001,0.7840844988822937
bio16,535.0840000000001,0.7875480055809021
bio16,536.44,0.7909709215164185
bio16,537.796,0.7943531274795532
bio16,539.152,0.7976943850517273
bio16,540.508,0.8009951710700989
bio16,541.864,0.8042552471160889
bio16,543.22,0.807474672794342
bio16,544.576,0.8106537461280823
bio16,545.932,0.8137924075126648
bio16,547.288,0.8168907761573792
bio16,548.644,0.8199489116668701
bio16,550.0,0.8229671120643616
bio16,551.356,0.8259454965591431
bio16,552.712,0.8288840651512146
bio16,554.068,0.8317832946777344
bio16,555.424,0.8346431255340576
bio16,556.78,0.8374638557434082
bio16,558.136,0.8402456045150757
bio16,559.492,0.8429887294769287
bio16,560.848,0.8456934690475464
bio16,562.204,0.8483598232269287
bio16,563.56,0.8509883284568787
bio16,564.916,0.8535791635513306
bio16,566.272,0.856132447719574
bio16,567.628,0.8586487174034119
bio16,568.984,0.8611280918121338
bio16,570.34,0.8635708689689636
bio16,571.696,0.8659772872924805
bio16,573.052,0.8683478236198425
bio16,574.408,0.8706827163696289
bio16,575.764,0.8729821443557739
bio16,577.12,0.8752466440200806
bio16,578.476,0.8774763941764832
bio16,579.832,0.8796716928482056
bio16,581.188,0.8818330764770508
bio16,582.544,0.8839607834815979
bio16,583.9,0.886055052280426
bio16,585.256,0.8881163001060486
bio16,586.612,0.8901448845863342
bio16,587.968,0.8921412229537964
bio16,589.324,0.8941054940223694
bio16,590.68,0.8960382342338562
bio16,592.036,0.8979397416114807
bio16,593.392,0.8998103141784668
bio16,594.748,0.9016503095626831
bio16,596.104,0.9034602642059326
bio16,597.46,0.9052403569221497
bio16,598.816,0.9069909453392029
bio16,600.172,0.9087125062942505
bio16,601.528,0.9104053974151611
bio16,602.884,0.9120697975158691
bio16,604.24,0.9137063026428223
bio16,605.596,0.9153152108192444
bio16,606.952,0.9168968200683594
bio16,608.308,0.9184514880180359
bio16,609.664,0.9199796319007874
bio16,611.02,0.9214816093444824
bio16,612.376,0.9229576587677002
bio16,613.732,0.9244083762168884
bio16,615.088,0.9258338809013367
bio16,616.444,0.9272345900535583
bio16,617.8,0.9286109805107117
bio16,619.156,0.9299632906913757
bio16,620.512,0.9312918782234192
bio16,621.868,0.9325969815254211
bio16,623.224,0.9338791966438293
bio16,624.58,0.9351386427879333
bio16,625.936,0.9363757371902466
bio16,627.292,0.9375908374786377
bio16,628.648,0.9387842416763306
bio16,630.004,0.9399562478065491
bio16,631.36,0.9411072134971619
bio16,632.716,0.9422375559806824
bio16,634.072,0.9433474540710449
bio16,635.428,0.9444372653961182
bio16,636.784,0.9455073475837708
bio16,638.14,0.9465579986572266
bio16,639.496,0.9475895166397095
bio16,640.852,0.9486021995544434
bio16,642.208,0.9495963454246521
bio16,643.564,0.9505723118782043
bio16,644.92,0.9515302777290344
bio16,646.276,0.9524706602096558
bio16,647.632,0.9533936381340027
bio16,648.988,0.9542995691299438
bio16,650.344,0.9551887512207031
bio16,651.7,0.9560614228248596
bio16,653.056,0.9569178223609924
bio16,654.412,0.9577583074569702
bio16,655.768,0.9585830569267273
bio16,657.124,0.9593924283981323
bio16,658.48,0.9601866006851196
bio16,659.836,0.9609659314155579
bio16,661.192,0.9617305994033813
bio16,662.548,0.9714431762695312
bio16,663.904,0.9979603886604309
bio16,665.26,0.9979603886604309
bio16,666.616,0.9979603886604309
bio16,667.972,0.9979603886604309
bio16,669.328,0.9979603886604309
bio16,670.684,0.9979603886604309
bio16,672.04,0.9979603886604309
bio16,673.396,0.9979603886604309
bio16,674.752,0.9979603886604309
bio16,676.108,0.9979603886604309
bio16,677.464,0.9979603886604309
bio16,678.82,0.9979603886604309
bio16,680.176,0.9979603886604309
bio16,681.532,0.9979603886604309
bio16,682.888,0.9979603886604309
bio16,684.244,0.9979603886604309
bio16,685.6,0.9979603886604309
bio16,686.956,0.9979603886604309
bio16,688.312,0.9979603886604309
bio16,689.668,0.9979603886604309
bio16,691.024,0.9979603886604309
bio16,692.38,0.9979603886604309
bio16,693.736,0.9979603886604309
bio16,695.092,0.9979603886604309
bio16,696.448,0.9979603886604309
bio16,697.804,0.9979603886604309
bio16,699.16,0.9979603886604309
bio16,700.516,0.9979603886604309
bio16,701.872,0.9979603886604309
bio16,703.228,0.9979603886604309
bio16,704.584,0.9979603886604309
bio16,705.94,0.9979603886604309
bio16,707.296,0.9979603886604309
bio16,708.652,0.9979603886604309
bio16,710.008,0.9979603886604309
bio16,711.364,0.9979603886604309
bio16,712.72,0.9979603886604309
bio16,714.076,0.9979603886604309
bio16,715.432,0.9979603886604309
bio16,716.788,0.9979603886604309
bio16,718.144,0.9979603886604309
bio16,719.5,0.9979603886604309
