variable,x,y
bio16,147.268,7.765392183500808E-6
bio16,148.624,8.127751243591774E-6
bio16,149.98000000000002,8.507024176651612E-6
bio16,151.336,8.903994967113249E-6
bio16,152.692,9.319490345660597E-6
bio16,154.048,9.754373422765639E-6
bio16,155.404,1.020955005515134E-5
bio16,156.76,1.0685961569834035E-5
bio16,158.11599999999999,1.1184609320480376E-5
bio16,159.47199999999998,1.1706524674082175E-5
bio16,160.828,1.225279538630275E-5
bio16,162.184,1.2824556506529916E-5
bio16,163.54000000000002,1.3422990377875976E-5
bio16,164.89600000000002,1.4049356650502887E-5
bio16,166.252,1.4704950444865972E-5
bio16,167.608,1.5391136912512593E-5
bio16,168.964,1.6109341231640428E-5
bio16,170.32,1.6861060430528596E-5
bio16,171.676,1.7647847926127724E-5
bio16,173.032,1.8471357179805636E-5
bio16,174.388,1.9333294403622858E-5
bio16,175.744,2.0235451302141882E-5
bio16,177.1,2.117970507242717E-5
bio16,178.456,2.216800749010872E-5
bio16,179.812,2.3202439479064196E-5
bio16,181.168,2.428513835184276E-5
bio16,182.524,2.5418359655304812E-5
bio16,183.88,2.6604457161738537E-5
bio16,185.236,2.7845888325828128E-5
bio16,186.592,2.9145259759388864E-5
bio16,187.948,3.050526174774859E-5
bio16,189.304,3.1928724638419226E-5
bio16,190.66,3.341860428918153E-5
bio16,192.016,3.4978009352926165E-5
bio16,193.372,3.66101558029186E-5
bio16,194.728,3.8318477891152725E-5
bio16,196.084,4.010651173302904E-5
bio16,197.44,4.1977975342888385E-5
bio16,198.796,4.3936761358054355E-5
bio16,200.152,4.5986926124896854E-5
bio16,201.508,4.8132769734365866E-5
bio16,202.864,5.0378737796563655E-5
bio16,204.22,5.2729505114257336E-5
bio16,205.576,5.518995749298483E-5
bio16,206.932,5.776520993094891E-5
bio16,208.288,6.046058842912316E-5
bio16,209.644,6.328176095848903E-5
bio16,211.0,6.62345701130107E-5
bio16,212.356,6.932514224899933E-5
bio16,213.712,7.255992386490107E-5
bio16,215.068,7.594558701384813E-5
bio16,216.424,7.948924758238718E-5
bio16,217.78,8.319825428770855E-5
bio16,219.136,8.708030509296805E-5
bio16,220.492,9.114347631111741E-5
bio16,221.848,9.539622260490432E-5
bio16,223.204,9.98473260551691E-5
bio16,224.56,1.045061435434036E-4
bio16,225.916,1.093823229894042E-4
bio16,227.272,1.1448598525021225E-4
bio16,228.628,1.1982776049990207E-4
bio16,229.984,1.2541867909021676E-4
bio16,231.34,1.312704844167456E-4
bio16,232.696,1.373952836729586E-4
bio16,234.052,1.4380582433659583E-4
bio16,235.408,1.5051542141009122E-4
bio16,236.764,1.5753801562823355E-4
bio16,238.12,1.648881152505055E-4
bio16,239.476,1.725811744108796E-4
bio16,240.832,1.806331129046157E-4
bio16,242.188,1.8906063633039594E-4
bio16,243.544,1.978812797460705E-4
bio16,244.9,2.071132475975901E-4
bio16,246.256,2.1677595213986933E-4
bio16,247.612,2.2688935860060155E-4
bio16,248.968,2.3747449449729174E-4
bio16,250.324,2.485533186700195E-4
bio16,251.68,2.601487503852695E-4
bio16,253.036,2.722851058933884E-4
bio16,254.392,2.849874726962298E-4
bio16,255.748,2.9828224796801805E-4
bio16,257.10400000000004,3.1219705124385655E-4
bio16,258.46000000000004,3.2676057890057564E-4
bio16,259.81600000000003,3.420035936869681E-4
bio16,261.172,3.5795706207863986E-4
bio16,262.528,3.7465483183041215E-4
bio16,263.884,3.921307798009366E-4
bio16,265.24,4.1042157681658864E-4
bio16,266.596,4.2956561082974076E-4
bio16,267.952,4.4960176455788314E-4
bio16,269.308,4.7057250048965216E-4
bio16,270.664,4.92520397529006E-4
bio16,272.02,5.154914106242359E-4
bio16,273.376,5.395337357185781E-4
bio16,274.73199999999997,5.646962090395391E-4
bio16,276.08799999999997,5.910320905968547E-4
bio16,277.44399999999996,6.185948150232434E-4
bio16,278.8,6.474421243183315E-4
bio16,280.156,6.77634438034147E-4
bio16,281.512,7.09232990629971E-4
bio16,282.868,7.42304720915854E-4
bio16,284.224,7.769165094941854E-4
bio16,285.58000000000004,8.131409413181245E-4
bio16,286.93600000000004,8.510537445545197E-4
bio16,288.29200000000003,8.907317533157766E-4
bio16,289.648,9.322588448412716E-4
bio16,291.004,9.757191292010248E-4
bio16,292.36,0.0010212033521384
bio16,293.716,0.001068806741386652
bio16,295.072,0.0011186255142092705
bio16,296.428,0.001170764910057187
bio16,297.784,0.0012253302847966552
bio16,299.14,0.0012824368895962834
bio16,300.496,0.0013421998592093587
bio16,301.852,0.0014047439908608794
bio16,303.208,0.0014701997861266136
bio16,304.564,0.0015386993763968349
bio16,305.92,0.0016103868838399649
bio16,307.276,0.0016854070127010345
bio16,308.632,0.001763915759511292
bio16,309.988,0.001846076687797904
bio16,311.344,0.001932055107317865
bio16,312.7,0.0020220319274812937
bio16,314.056,0.0021161879412829876
bio16,315.412,0.002214718610048294
bio16,316.768,0.002317828359082341
bio16,318.124,0.0024257246404886246
bio16,319.48,0.002538633532822132
bio16,320.836,0.0026567811146378517
bio16,322.192,0.00278041185811162
bio16,323.548,0.0029097816441208124
bio16,324.904,0.003045149613171816
bio16,326.26,0.003186798421666026
bio16,327.616,0.0033350104931741953
bio16,328.972,0.003490091534331441
bio16,330.328,0.0036523612216115
bio16,331.684,0.003822142956778407
bio16,333.04,0.003999789245426655
bio16,334.396,0.004185653291642666
bio16,335.752,0.004380120430141687
bio16,337.108,0.0045835766941308975
bio16,338.464,0.004796437919139862
bio16,339.82,0.005019139498472214
bio16,341.176,0.005252121482044458
bio16,342.532,0.00549586396664381
bio16,343.888,0.005750847049057484
bio16,345.244,0.006017588544636965
bio16,346.6,0.0062966300174593925
bio16,347.956,0.006588519085198641
bio16,349.312,0.0068938517943024635
bio16,350.668,0.007213224191218615
bio16,352.024,0.007547280285507441
bio16,353.38,0.00789669156074524
bio16,354.736,0.008262136951088905
bio16,356.092,0.008644355461001396
bio16,357.448,0.009044085629284382
bio16,358.804,0.009462123736739159
bio16,360.16,0.009899301454424858
bio16,361.516,0.01035645604133606
bio16,362.872,0.010834502056241035
bio16,364.228,0.011334351263940334
bio16,365.584,0.011856995522975922
bio16,366.94,0.012403424829244614
bio16,368.296,0.01297470647841692
bio16,369.652,0.013571951538324356
bio16,371.008,0.01419627945870161
bio16,372.364,0.01484891027212143
bio16,373.72,0.015531054697930813
bio16,375.076,0.01624402031302452
bio16,376.432,0.016989165917038918
bio16,377.788,0.017767859622836113
bio16,379.144,0.018581587821245193
bio16,380.5,0.01943182572722435
bio16,381.856,0.020320162177085876
bio16,383.212,0.02124825119972229
bio16,384.568,0.02221774496138096
bio16,385.924,0.023230448365211487
bio16,387.28,0.02428814023733139
bio16,388.636,0.025392737239599228
bio16,389.992,0.026546228677034378
bio16,391.348,0.02775060199201107
bio16,392.704,0.029008014127612114
bio16,394.06,0.03032059594988823
bio16,395.416,0.031690631061792374
bio16,396.772,0.03312049061059952
bio16,398.128,0.03461252152919769
bio16,399.484,0.03616929054260254
bio16,400.84,0.037793297320604324
bio16,402.196,0.03948727622628212
bio16,403.552,0.04125388711690903
bio16,404.908,0.04309598729014397
bio16,406.264,0.04501652345061302
bio16,407.62,0.047018397599458694
bio16,408.976,0.04910476133227348
bio16,410.332,0.051278676837682724
bio16,411.688,0.05354341119527817
bio16,413.044,0.055902328342199326
bio16,414.4,0.058358706533908844
bio16,415.756,0.06091611459851265
bio16,417.112,0.06357796490192413
bio16,418.468,0.06634791195392609
bio16,419.824,0.06922968477010727
bio16,421.18,0.0722268745303154
bio16,422.536,0.07534339278936386
bio16,423.892,0.07858292013406754
bio16,425.248,0.0819493904709816
bio16,426.604,0.0854467824101448
bio16,427.96,0.0890788733959198
bio16,429.316,0.09284976124763489
bio16,430.672,0.0967632308602333
bio16,432.028,0.10082341730594635
bio16,433.384,0.10503405332565308
bio16,434.74,0.10939913988113403
bio16,436.096,0.11392264813184738
bio16,437.452,0.11860818415880203
bio16,438.808,0.12345968931913376
bio16,440.164,0.12848059833049774
bio16,441.52,0.13367456197738647
bio16,442.876,0.1390451043844223
bio16,444.232,0.14459529519081116
bio16,445.588,0.15032847225666046
bio16,446.944,0.1562473028898239
bio16,448.3,0.16235464811325073
bio16,449.656,0.16865314543247223
bio16,451.012,0.1751447468996048
bio16,452.368,0.1818317323923111
bio16,453.724,0.18871544301509857
bio16,455.08,0.195797398686409
bio16,456.436,0.2030787467956543
bio16,457.792,0.21055981516838074
bio16,459.148,0.21824118494987488
bio16,460.504,0.22612231969833374
bio16,461.86,0.2342028021812439
bio16,463.216,0.24248173832893372
bio16,464.572,0.2509572505950928
bio16,465.928,0.25962767004966736
bio16,467.284,0.2684900462627411
bio16,468.64,0.27754178643226624
bio16,469.996,0.2867788076400757
bio16,471.352,0.29619723558425903
bio16,472.708,0.30579257011413574
bio16,474.064,0.31555914878845215
bio16,475.42,0.32549163699150085
bio16,476.776,0.33558323979377747
bio16,478.132,0.3458273112773895
bio16,479.488,0.3562166690826416
bio16,480.844,0.36674293875694275
bio16,482.2,0.37739816308021545
bio16,483.556,0.3881729245185852
bio16,484.912,0.39905816316604614
bio16,486.268,0.4100443124771118
bio16,487.624,0.4211207330226898
bio16,488.98,0.4322773516178131
bio16,490.336,0.44350284337997437
bio16,491.692,0.4547863304615021
bio16,493.048,0.46611666679382324
bio16,494.404,0.4774818420410156
bio16,495.76,0.48887065052986145
bio16,497.116,0.5002707242965698
bio16,498.472,0.5116705298423767
bio16,499.828,0.5230585336685181
bio16,501.184,0.5344222784042358
bio16,502.54,0.5457506775856018
bio16,503.896,0.5570316910743713
bio16,505.252,0.5682543516159058
bio16,506.608,0.5794072151184082
bio16,507.964,0.5904795527458191
bio16,509.32,0.6014611124992371
bio16,510.676,0.6123413443565369
bio16,512.0319999999999,0.6231106519699097
bio16,513.3879999999999,0.6337599158287048
bio16,514.744,0.6442800760269165
bio16,516.1,0.6546623110771179
bio16,517.456,0.6648995280265808
bio16,518.812,0.6749839186668396
bio16,520.168,0.6849086880683899
bio16,521.524,0.6946670413017273
bio16,522.88,0.7042540907859802
bio16,524.236,0.7136642336845398
bio16,525.592,0.7228922843933105
bio16,526.948,0.7319351434707642
bio16,528.304,0.7407886385917664
bio16,529.6600000000001,0.7479181885719299
bio16,531.0160000000001,0.7500060796737671
bio16,532.3720000000001,0.7444193363189697
bio16,533.7280000000001,0.7387512922286987
bio16,535.0840000000001,0.7330028414726257
bio16,536.44,0.7271744012832642
bio16,537.796,0.72126704454422
bio16,539.152,0.7152822017669678
bio16,540.508,0.7092203497886658
bio16,541.864,0.7030829787254333
bio16,543.22,0.6968717575073242
bio16,544.576,0.6905875205993652
bio16,545.932,0.6842319965362549
bio16,547.288,0.6778068542480469
bio16,548.644,0.6713140606880188
bio16,550.0,0.6647548079490662
bio16,551.356,0.6581313610076904
bio16,552.712,0.6514459848403931
bio16,554.068,0.6447001099586487
bio16,555.424,0.6378962397575378
bio16,556.78,0.6310366988182068
bio16,558.136,0.6241240501403809
bio16,559.492,0.6171601414680481
bio16,560.848,0.6101478338241577
bio16,562.204,0.6030899882316589
bio16,563.56,0.5959886908531189
bio16,564.916,0.5888469219207764
bio16,566.272,0.5816678404808044
bio16,567.628,0.5744536519050598
bio16,568.984,0.5672076940536499
bio16,570.34,0.5599328279495239
bio16,571.696,0.5526324510574341
bio16,573.052,0.5453090071678162
bio16,574.408,0.5379658341407776
bio16,575.764,0.5306065678596497
bio16,577.12,0.5232335925102234
bio16,578.476,0.5158504843711853
bio16,579.832,0.5084608197212219
bio16,581.188,0.5010671019554138
bio16,582.544,0.4936728775501251
bio16,583.9,0.48628145456314087
bio16,585.256,0.4788963496685028
bio16,586.612,0.4715201258659363
bio16,587.968,0.4641563296318054
bio16,589.324,0.4568084478378296
bio16,590.68,0.44947898387908936
bio16,592.036,0.4421713948249817
bio16,593.392,0.4348887801170349
bio16,594.748,0.42763444781303406
bio16,596.104,0.42041081190109253
bio16,597.46,0.4132210910320282
bio16,598.816,0.40606850385665894
bio16,600.172,0.39895522594451904
bio16,601.528,0.39188432693481445
bio16,602.884,0.3848588168621063
bio16,604.24,0.37788069248199463
bio16,605.596,0.3709527850151062
bio16,606.952,0.3640775680541992
bio16,608.308,0.3572577238082886
bio16,609.664,0.3504948914051056
bio16,611.02,0.3437916040420532
bio16,612.376,0.3371502757072449
bio16,613.732,0.33057233691215515
bio16,615.088,0.32405996322631836
bio16,616.444,0.3176153302192688
bio16,617.8,0.3112395405769348
bio16,619.156,0.3049345314502716
bio16,620.512,0.2987018823623657
bio16,621.868,0.29254329204559326
bio16,623.224,0.2864595055580139
bio16,624.58,0.28045210242271423
bio16,625.936,0.27452248334884644
bio16,627.292,0.2686711549758911
bio16,628.648,0.26289936900138855
bio16,630.004,0.2572079300880432
bio16,631.36,0.25159791111946106
bio16,632.716,0.24606949090957642
bio16,634.072,0.24062347412109375
bio16,635.428,0.23526062071323395
bio16,636.784,0.22998085618019104
bio16,638.14,0.2247847467660904
bio16,639.496,0.2196727842092514
bio16,640.852,0.214644655585289
bio16,642.208,0.20970068871974945
bio16,643.564,0.20484089851379395
bio16,644.92,0.20006543397903442
bio16,646.276,0.19537372887134552
bio16,647.632,0.19076581299304962
bio16,648.988,0.18624162673950195
bio16,650.344,0.18180043995380402
bio16,651.7,0.1774420589208603
bio16,653.056,0.17316605150699615
bio16,654.412,0.16897210478782654
bio16,655.768,0.16485929489135742
bio16,657.124,0.16082721948623657
bio16,658.48,0.1568754017353058
bio16,659.836,0.15300282835960388
bio16,661.192,0.1492089182138443
bio16,662.548,0.2087731957435608
bio16,663.904,0.9418804049491882
bio16,665.26,0.9418804049491882
bio16,666.616,0.9418804049491882
bio16,667.972,0.9418804049491882
bio16,669.328,0.9418804049491882
bio16,670.684,0.9418804049491882
bio16,672.04,0.9418804049491882
bio16,673.396,0.9418804049491882
bio16,674.752,0.9418804049491882
bio16,676.108,0.9418804049491882
bio16,677.464,0.9418804049491882
bio16,678.82,0.9418804049491882
bio16,680.176,0.9418804049491882
bio16,681.532,0.9418804049491882
bio16,682.888,0.9418804049491882
bio16,684.244,0.9418804049491882
bio16,685.6,0.9418804049491882
bio16,686.956,0.9418804049491882
bio16,688.312,0.9418804049491882
bio16,689.668,0.9418804049491882
bio16,691.024,0.9418804049491882
bio16,692.38,0.9418804049491882
bio16,693.736,0.9418804049491882
bio16,695.092,0.9418804049491882
bio16,696.448,0.9418804049491882
bio16,697.804,0.9418804049491882
bio16,699.16,0.9418804049491882
bio16,700.516,0.9418804049491882
bio16,701.872,0.9418804049491882
bio16,703.228,0.9418804049491882
bio16,704.584,0.9418804049491882
bio16,705.94,0.9418804049491882
bio16,707.296,0.9418804049491882
bio16,708.652,0.9418804049491882
bio16,710.008,0.9418804049491882
bio16,711.364,0.9418804049491882
bio16,712.72,0.9418804049491882
bio16,714.076,0.9418804049491882
bio16,715.432,0.9418804049491882
bio16,716.788,0.9418804049491882
bio16,718.144,0.9418804049491882
bio16,719.5,0.9418804049491882
