variable,x,y
bio10,186.96159999999998,9.053648682311177E-5
bio10,187.3072,9.373097418574616E-5
bio10,187.65279999999998,9.70439359662123E-5
bio10,187.9984,1.0048013791674748E-4
bio10,188.344,1.040443530655466E-4
bio10,188.68959999999998,1.0774174006655812E-4
bio10,189.03519999999997,1.115771519835107E-4
bio10,189.3808,1.1555614037206396E-4
bio10,189.72639999999998,1.1968432954745367E-4
bio10,190.072,1.2396775127854198E-4
bio10,190.4176,1.284120953641832E-4
bio10,190.76319999999998,1.330238883383572E-4
bio10,191.10879999999997,1.3780970766674727E-4
bio10,191.4544,1.427766401320696E-4
bio10,191.79999999999998,1.479313796153292E-4
bio10,192.1456,1.532815513201058E-4
bio10,192.4912,1.5883491141721606E-4
bio10,192.83679999999998,1.6459973994642496E-4
bio10,193.18239999999997,1.705839385977015E-4
bio10,193.528,1.767964567989111E-4
bio10,193.8736,1.8324640404898673E-4
bio10,194.2192,1.899432099889964E-4
bio10,194.5648,1.968970609595999E-4
bio10,194.91039999999998,2.041175903286785E-4
bio10,195.25599999999997,2.1161578479222953E-4
bio10,195.6016,2.1940277656540275E-4
bio10,195.94719999999998,2.2749052732251585E-4
bio10,196.2928,2.3589037300553173E-4
bio10,196.6384,2.446152502670884E-4
bio10,196.98399999999998,2.536782412789762E-4
bio10,197.3296,2.630934468470514E-4
bio10,197.6752,2.7287425473332405E-4
bio10,198.02079999999998,2.830358571372926E-4
bio10,198.3664,2.935937081929296E-4
bio10,198.712,3.0456436797976494E-4
bio10,199.05759999999998,3.1596363987773657E-4
bio10,199.4032,3.2780945184640586E-4
bio10,199.7488,3.4012002288363874E-4
bio10,200.09439999999998,3.5291488165967166E-4
bio10,200.44,3.662126837298274E-4
bio10,200.7856,3.8003455847501755E-4
bio10,201.13119999999998,3.944020136259496E-4
bio10,201.4768,4.093381285201758E-4
bio10,201.8224,4.2486487654969096E-4
bio10,202.16799999999998,4.4100728700868785E-4
bio10,202.5136,4.5779068022966385E-4
bio10,202.8592,4.7524235560558736E-4
bio10,203.20479999999998,4.933882737532258E-4
bio10,203.5504,5.122580332681537E-4
bio10,203.896,5.318815819919109E-4
bio10,204.24159999999998,5.52290235646069E-4
bio10,204.5872,5.735174636356533E-4
bio10,204.9328,5.955955130048096E-4
bio10,205.27839999999998,6.185607053339481E-4
bio10,205.624,6.424501189030707E-4
bio10,205.96959999999999,6.673034513369203E-4
bio10,206.3152,6.931587122380733E-4
bio10,206.6608,7.200590916909277E-4
bio10,207.00639999999999,7.480483036488295E-4
bio10,207.35199999999998,7.771733799017966E-4
bio10,207.6976,8.074795478023589E-4
bio10,208.04319999999998,8.390177390538156E-4
bio10,208.3888,8.718399330973625E-4
bio10,208.7344,9.060018346644938E-4
bio10,209.07999999999998,9.415569948032498E-4
bio10,209.42559999999997,9.785658912733197E-4
bio10,209.7712,0.001017090049572289
bio10,210.11679999999998,0.0010571955936029553
bio10,210.4624,0.0010989460861310363
bio10,210.808,0.0011424132389947772
bio10,211.15359999999998,0.0011876701610162854
bio10,211.4992,0.0012347953161224723
bio10,211.8448,0.0012838640250265598
bio10,212.19039999999998,0.0013349616201594472
bio10,212.536,0.0013881747145205736
bio10,212.8816,0.0014435965567827225
bio10,213.22719999999998,0.0015013169031590223
bio10,213.57279999999997,0.0015614366857334971
bio10,213.9184,0.0016240591648966074
bio10,214.264,0.0016892950516194105
bio10,214.6096,0.0017572508659213781
bio10,214.9552,0.0018280468648299575
bio10,215.30079999999998,0.001901805866509676
bio10,215.64639999999997,0.0019786555785685778
bio10,215.992,0.002058733720332384
bio10,216.33759999999998,0.0021421725396066904
bio10,216.6832,0.002229121280834079
bio10,217.0288,0.00231973291374743
bio10,217.37439999999998,0.0024141701869666576
bio10,217.72,0.0025125909596681595
bio10,218.0656,0.0026151733472943306
bio10,218.4112,0.0027220984920859337
bio10,218.7568,0.002833560574799776
bio10,219.1024,0.0029497479554265738
bio10,219.44799999999998,0.0030708718113601208
bio10,219.79359999999997,0.0031971484422683716
bio10,220.1392,0.003328808816149831
bio10,220.48479999999998,0.003466077381744981
bio10,220.8304,0.0036092058289796114
bio10,221.176,0.003758450970053673
bio10,221.52159999999998,0.0039140889421105385
bio10,221.8672,0.004076386336237192
bio10,222.2128,0.004245643503963947
bio10,222.5584,0.004422165919095278
bio10,222.904,0.00460628280416131
bio10,223.2496,0.004798311274498701
bio10,223.59519999999998,0.00499860942363739
bio10,223.94079999999997,0.005207541398704052
bio10,224.2864,0.005425498355180025
bio10,224.63199999999998,0.005652859341353178
bio10,224.9776,0.00589004997164011
bio10,225.32319999999999,0.006137504242360592
bio10,225.66879999999998,0.006395676173269749
bio10,226.0144,0.006665052380412817
bio10,226.35999999999999,0.006946103647351265
bio10,226.7056,0.0072393594309687614
bio10,227.0512,0.0075453598983585835
bio10,227.39679999999998,0.007864683866500854
bio10,227.74239999999998,0.00819789245724678
bio10,228.08799999999997,0.00854561384767294
bio10,228.43359999999998,0.008908492513000965
bio10,228.7792,0.00928721483796835
bio10,229.1248,0.009682449512183666
bio10,229.47039999999998,0.010094942525029182
bio10,229.81599999999997,0.010525459423661232
bio10,230.16159999999996,0.010974816977977753
bio10,230.5072,0.011443806812167168
bio10,230.8528,0.01193331740796566
bio10,231.1984,0.01244425494223833
bio10,231.54399999999998,0.012977588921785355
bio10,231.88959999999997,0.01353425718843937
bio10,232.2352,0.01411531399935484
bio10,232.58079999999998,0.014721831306815147
bio10,232.9264,0.01535495650023222
bio10,233.272,0.016015801578760147
bio10,233.61759999999998,0.016705607995390892
bio10,233.96319999999997,0.017425647005438805
bio10,234.30879999999996,0.018177270889282227
bio10,234.6544,0.018961792811751366
bio10,235.0,0.019780676811933517
bio10,235.3456,0.020635416731238365
bio10,235.69119999999998,0.021527567878365517
bio10,236.03679999999997,0.022458789870142937
bio10,236.3824,0.023430682718753815
bio10,236.72799999999998,0.02444504201412201
bio10,237.0736,0.02550368756055832
bio10,237.4192,0.026608562096953392
bio10,237.76479999999998,0.027761537581682205
bio10,238.11039999999997,0.028964705765247345
bio10,238.45599999999996,0.030220188200473785
bio10,238.80159999999998,0.03153024986386299
bio10,239.1472,0.032897062599658966
bio10,239.4928,0.03432304784655571
bio10,239.83839999999998,0.035810671746730804
bio10,240.18399999999997,0.03736254200339317
bio10,240.5296,0.03898116573691368
bio10,240.8752,0.040669333189725876
bio10,241.2208,0.04242986813187599
bio10,241.5664,0.04426576569676399
bio10,241.91199999999998,0.0461798757314682
bio10,242.25759999999997,0.0481753908097744
bio10,242.6032,0.05025550723075867
bio10,242.94879999999998,0.0524236261844635
bio10,243.2944,0.054682955145835876
bio10,243.64,0.05703708529472351
bio10,243.98559999999998,0.05948960408568382
bio10,244.3312,0.06204431504011154
bio10,244.6768,0.0647047683596611
bio10,245.0224,0.06747493892908096
bio10,245.368,0.07035878300666809
bio10,245.71359999999999,0.07336034625768661
bio10,246.05919999999998,0.07648388296365738
bio10,246.40479999999997,0.07973330467939377
bio10,246.75039999999998,0.08311302214860916
bio10,247.09599999999998,0.08662734925746918
bio10,247.4416,0.09028082340955734
bio10,247.78719999999998,0.09407755732536316
bio10,248.13279999999997,0.09802216291427612
bio10,248.4784,0.10211912542581558
bio10,248.82399999999998,0.1063731387257576
bio10,249.1696,0.11078831553459167
bio10,249.5152,0.11536934226751328
bio10,249.86079999999998,0.12012065947055817
bio10,250.20639999999997,0.12504690885543823
bio10,250.55199999999996,0.13015198707580566
bio10,250.89759999999998,0.135440394282341
bio10,251.2432,0.14091627299785614
bio10,251.5888,0.1465838998556137
bio10,251.93439999999998,0.1524466723203659
bio10,252.27999999999997,0.1585085391998291
bio10,252.6256,0.16477300226688385
bio10,252.97119999999998,0.17124362289905548
bio10,253.3168,0.17792287468910217
bio10,253.6624,0.18481376767158508
bio10,254.00799999999998,0.19191870093345642
bio10,254.35359999999997,0.19924011826515198
bio10,254.69919999999996,0.20677906274795532
bio10,255.04479999999998,0.2145371437072754
bio10,255.3904,0.22251522541046143
bio10,255.736,0.23071369528770447
bio10,256.0816,0.2391328364610672
bio10,256.42719999999997,0.24777089059352875
bio10,256.77279999999996,0.2566281855106354
bio10,257.1184,0.26570218801498413
bio10,257.464,0.2749897241592407
bio10,257.8096,0.2844894230365753
bio10,258.1552,0.29419684410095215
bio10,258.50079999999997,0.30410677194595337
bio10,258.8464,0.3142159879207611
bio10,259.192,0.32451701164245605
bio10,259.5376,0.33500534296035767
bio10,259.8832,0.3456730544567108
bio10,260.2288,0.3565113842487335
bio10,260.57439999999997,0.36751386523246765
bio10,260.91999999999996,0.37867048382759094
bio10,261.2656,0.3899705111980438
bio10,261.6112,0.40140560269355774
bio10,261.9568,0.41296282410621643
bio10,262.3024,0.4246327579021454
bio10,262.64799999999997,0.4364023208618164
bio10,262.9936,0.44825804233551025
bio10,263.3392,0.4601891040802002
bio10,263.6848,0.4721812307834625
bio10,264.0304,0.4842197299003601
bio10,264.376,0.49629294872283936
bio10,264.72159999999997,0.5083847045898438
bio10,265.06719999999996,0.5204829573631287
bio10,265.41279999999995,0.5325724482536316
bio10,265.7584,0.54463791847229
bio10,266.104,0.5566673874855042
bio10,266.4496,0.5686447024345398
bio10,266.79519999999997,0.580558180809021
bio10,267.1408,0.5923932194709778
bio10,267.4864,0.6041356325149536
bio10,267.832,0.6157746911048889
bio10,268.1776,0.6272969841957092
bio10,268.5232,0.6386895775794983
bio10,268.86879999999996,0.6499431729316711
bio10,269.21439999999996,0.6610450148582458
bio10,269.55999999999995,0.6672452688217163
bio10,269.9056,0.6505778431892395
bio10,270.2512,0.6335497498512268
bio10,270.5968,0.6161943078041077
bio10,270.9424,0.5985524654388428
bio10,271.288,0.5806680917739868
bio10,271.6336,0.5625826120376587
bio10,271.9792,0.544346034526825
bio10,272.3248,0.5260034203529358
bio10,272.6704,0.5076056122779846
bio10,273.01599999999996,0.4892040491104126
bio10,273.36159999999995,0.4708453416824341
bio10,273.70719999999994,0.4525803029537201
bio10,274.0528,0.4344587028026581
bio10,274.3984,0.41652393341064453
bio10,274.74399999999997,0.398823618888855
bio10,275.0896,0.38139674067497253
bio10,275.4352,0.36428409814834595
bio10,275.7808,0.3475232720375061
bio10,276.1264,0.3311440348625183
bio10,276.472,0.3151784837245941
bio10,276.81759999999997,0.29964932799339294
bio10,277.16319999999996,0.2845797836780548
bio10,277.50879999999995,0.2699893116950989
bio10,277.8544,0.25588974356651306
bio10,278.2,0.2422933429479599
bio10,278.5456,0.2292087823152542
bio10,278.89119999999997,0.21663810312747955
bio10,279.2368,0.20458486676216125
bio10,279.5824,0.1930454969406128
bio10,279.928,0.18201717734336853
bio10,280.2736,0.17149458825588226
bio10,280.6192,0.16146767139434814
bio10,280.96479999999997,0.15192736685276031
bio10,281.31039999999996,0.14286300539970398
bio10,281.656,0.1342601776123047
bio10,282.00159999999994,0.1261066347360611
bio10,282.3472,0.11838625371456146
bio10,282.6928,0.1110844835639
bio10,283.0384,0.10418614745140076
bio10,283.384,0.09767396003007889
bio10,283.7296,0.09153231233358383
bio10,284.0752,0.0857454389333725
bio10,284.4208,0.08029613643884659
bio10,284.7664,0.07516936957836151
bio10,285.11199999999997,0.07034848630428314
bio10,285.45759999999996,0.06581854075193405
bio10,285.80319999999995,0.061564866453409195
bio10,286.1488,0.0575721338391304
bio10,286.4944,0.05382692813873291
bio10,286.84000000000003,0.050314974039793015
bio10,287.18559999999997,0.047023508697748184
bio10,287.5312,0.0439402312040329
bio10,287.8768,0.041052572429180145
bio10,288.2224,0.03834933042526245
bio10,288.568,0.03581976890563965
bio10,288.9136,0.03345302864909172
bio10,289.25919999999996,0.031239643692970276
bio10,289.60479999999995,0.02916983887553215
bio10,289.9504,0.027234934270381927
bio10,290.296,0.02542668581008911
bio10,290.6416,0.02373683825135231
bio10,290.9872,0.022158067673444748
bio10,291.3328,0.020683445036411285
bio10,291.6784,0.019306059926748276
bio10,292.024,0.0180199034512043
bio10,292.3696,0.01681886985898018
bio10,292.7152,0.015697550028562546
bio10,293.0608,0.01465084683150053
bio10,293.40639999999996,0.013673708774149418
bio10,293.75199999999995,0.012761667370796204
bio10,294.09759999999994,0.011910517700016499
bio10,294.4432,0.01111610047519207
bio10,294.7888,0.010374804958701134
bio10,295.1344,0.00968298688530922
bio10,295.48,0.009037427604198456
bio10,295.8256,0.008435103110969067
bio10,296.1712,0.007873033173382282
bio10,296.5168,0.007348585408180952
bio10,296.8624,0.006859289016574621
bio10,297.20799999999997,0.006402711849659681
bio10,297.55359999999996,0.005976742599159479
bio10,297.89919999999995,0.005579258780926466
bio10,298.24479999999994,0.005208388436585665
bio10,298.5904,0.004862375557422638
bio10,298.936,0.0045394934713840485
bio10,299.28159999999997,0.004238244146108627
bio10,299.6272,0.003957124426960945
bio10,299.9728,0.003694806480780244
bio10,300.3184,0.003450048854574561
bio10,300.664,0.003221629187464714
bio10,301.0096,0.00300847040489316
bio10,301.35519999999997,0.0028095636516809464
bio10,301.70079999999996,0.0026239173021167517
bio10,302.04639999999995,0.0024506719782948494
bio10,302.39199999999994,0.0022889648098498583
bio10,302.73759999999993,0.0021380356047302485
bio10,303.0832,0.0019971721339970827
bio10,303.4288,0.0018656746251508594
bio10,303.7744,0.0017429264262318611
bio10,304.12,0.0016283502336591482
bio10,304.4656,0.0015213782899081707
bio10,304.8112,0.0014215189730748534
bio10,305.1568,0.0013282785657793283
bio10,305.50239999999997,0.0012412222567945719
bio10,305.84799999999996,0.0011599428253248334
bio10,306.19359999999995,0.0010840396862477064
bio10,306.53919999999994,0.001013160333968699
bio10,306.8848,9.469744982197881E-4
bio10,307.2304,9.258975624106824E-4
bio10,307.57599999999996,9.258975624106824E-4
bio10,307.9216,9.258975624106824E-4
bio10,308.2672,9.258975624106824E-4
bio10,308.6128,9.258975624106824E-4
bio10,308.9584,9.258975624106824E-4
bio10,309.304,9.258975624106824E-4
bio10,309.64959999999996,9.258975624106824E-4
bio10,309.99519999999995,9.258975624106824E-4
bio10,310.34079999999994,9.258975624106824E-4
bio10,310.6864,9.258975624106824E-4
bio10,311.0319999999999,9.258975624106824E-4
bio10,311.3776,9.258975624106824E-4
bio10,311.72319999999996,9.258975624106824E-4
bio10,312.0688,9.258975624106824E-4
bio10,312.4144,9.258975624106824E-4
bio10,312.76,9.258975624106824E-4
bio10,313.1056,9.258975624106824E-4
bio10,313.4512,9.258975624106824E-4
bio10,313.79679999999996,9.258975624106824E-4
bio10,314.14239999999995,9.258975624106824E-4
bio10,314.48799999999994,9.258975624106824E-4
bio10,314.83359999999993,9.258975624106824E-4
bio10,315.1792,9.258975624106824E-4
bio10,315.52479999999997,9.258975624106824E-4
bio10,315.8704,9.258975624106824E-4
bio10,316.21599999999995,9.258975624106824E-4
bio10,316.5616,9.258975624106824E-4
bio10,316.9072,9.258975624106824E-4
bio10,317.2528,9.258975624106824E-4
bio10,317.59839999999997,9.258975624106824E-4
bio10,317.94399999999996,9.258975624106824E-4
bio10,318.28959999999995,9.258975624106824E-4
bio10,318.63519999999994,9.258975624106824E-4
bio10,318.9808,9.258975624106824E-4
bio10,319.3264,9.258975624106824E-4
bio10,319.67199999999997,9.258975624106824E-4
bio10,320.01759999999996,9.258975624106824E-4
bio10,320.3632,9.258975624106824E-4
bio10,320.7088,9.258975624106824E-4
bio10,321.0544,9.258975624106824E-4
bio10,321.4,9.258975624106824E-4
