variable,x,y
bio12,507.48,0.733928382396698
bio12,511.932,0.733928382396698
bio12,516.384,0.733928382396698
bio12,520.836,0.733928382396698
bio12,525.288,0.733928382396698
bio12,529.74,0.733928382396698
bio12,534.192,0.733928382396698
bio12,538.644,0.733928382396698
bio12,543.096,0.733928382396698
bio12,547.548,0.733928382396698
bio12,552.0,0.733928382396698
bio12,556.452,0.733928382396698
bio12,560.904,0.733928382396698
bio12,565.356,0.733928382396698
bio12,569.808,0.733928382396698
bio12,574.26,0.733928382396698
bio12,578.712,0.733928382396698
bio12,583.164,0.733928382396698
bio12,587.616,0.733928382396698
bio12,592.068,0.733928382396698
bio12,596.52,0.733928382396698
bio12,600.972,0.733928382396698
bio12,605.424,0.733928382396698
bio12,609.876,0.733928382396698
bio12,614.328,0.733928382396698
bio12,618.78,0.733928382396698
bio12,623.232,0.733928382396698
bio12,627.684,0.733928382396698
bio12,632.136,0.733928382396698
bio12,636.588,0.733928382396698
bio12,641.04,0.733928382396698
bio12,645.492,0.733928382396698
bio12,649.944,0.733928382396698
bio12,654.396,0.733928382396698
bio12,658.848,0.733928382396698
bio12,663.3,0.733928382396698
bio12,667.752,0.733928382396698
bio12,672.204,0.733928382396698
bio12,676.656,0.733928382396698
bio12,681.108,0.733928382396698
bio12,685.56,0.733928382396698
bio12,690.012,0.733928382396698
bio12,694.464,0.733928382396698
bio12,698.916,0.733928382396698
bio12,703.368,0.733928382396698
bio12,707.82,0.733928382396698
bio12,712.272,0.733928382396698
bio12,716.724,0.733928382396698
bio12,721.176,0.733928382396698
bio12,725.628,0.733928382396698
bio12,730.08,0.733928382396698
bio12,734.532,0.733928382396698
bio12,738.984,0.733928382396698
bio12,743.436,0.733928382396698
bio12,747.888,0.733928382396698
bio12,752.34,0.733928382396698
bio12,756.792,0.733928382396698
bio12,761.244,0.733928382396698
bio12,765.696,0.733928382396698
bio12,770.148,0.733928382396698
bio12,774.6,0.733928382396698
bio12,779.052,0.733928382396698
bio12,783.504,0.733928382396698
bio12,787.956,0.733928382396698
bio12,792.408,0.733928382396698
bio12,796.86,0.733928382396698
bio12,801.312,0.733928382396698
bio12,805.764,0.733928382396698
bio12,810.216,0.733928382396698
bio12,814.668,0.733928382396698
bio12,819.12,0.733928382396698
bio12,823.572,0.733928382396698
bio12,828.024,0.733928382396698
bio12,832.476,0.733928382396698
bio12,836.928,0.733928382396698
bio12,841.38,0.733928382396698
bio12,845.832,0.733928382396698
bio12,850.284,0.733928382396698
bio12,854.736,0.733928382396698
bio12,859.188,0.733928382396698
bio12,863.64,0.733928382396698
bio12,868.092,0.733928382396698
bio12,872.544,0.733928382396698
bio12,876.996,0.733928382396698
bio12,881.448,0.733928382396698
bio12,885.9,0.733928382396698
bio12,890.352,0.733928382396698
bio12,894.804,0.733928382396698
bio12,899.256,0.733928382396698
bio12,903.708,0.733928382396698
bio12,908.16,0.733928382396698
bio12,912.612,0.733928382396698
bio12,917.064,0.733928382396698
bio12,921.516,0.733928382396698
bio12,925.968,0.733928382396698
bio12,930.42,0.733928382396698
bio12,934.872,0.733928382396698
bio12,939.324,0.733928382396698
bio12,943.776,0.733928382396698
bio12,948.228,0.733928382396698
bio12,952.68,0.733928382396698
bio12,957.132,0.733928382396698
bio12,961.584,0.733928382396698
bio12,966.036,0.733928382396698
bio12,970.488,0.733928382396698
bio12,974.94,0.733928382396698
bio12,979.392,0.733928382396698
bio12,983.844,0.733928382396698
bio12,988.296,0.733928382396698
bio12,992.748,0.733928382396698
bio12,997.2,0.733928382396698
bio12,1001.652,0.733928382396698
bio12,1006.104,0.733928382396698
bio12,1010.556,0.733928382396698
bio12,1015.008,0.733928382396698
bio12,1019.46,0.733928382396698
bio12,1023.912,0.733928382396698
bio12,1028.364,0.733928382396698
bio12,1032.816,0.733928382396698
bio12,1037.268,0.733928382396698
bio12,1041.72,0.733928382396698
bio12,1046.172,0.733928382396698
bio12,1050.624,0.733928382396698
bio12,1055.076,0.733928382396698
bio12,1059.528,0.733928382396698
bio12,1063.98,0.733928382396698
bio12,1068.432,0.733928382396698
bio12,1072.884,0.733928382396698
bio12,1077.336,0.733928382396698
bio12,1081.788,0.733928382396698
bio12,1086.24,0.733928382396698
bio12,1090.692,0.733928382396698
bio12,1095.144,0.733928382396698
bio12,1099.596,0.733928382396698
bio12,1104.048,0.733928382396698
bio12,1108.5,0.733928382396698
bio12,1112.952,0.733928382396698
bio12,1117.404,0.733928382396698
bio12,1121.856,0.733928382396698
bio12,1126.308,0.733928382396698
bio12,1130.76,0.733928382396698
bio12,1135.212,0.733928382396698
bio12,1139.664,0.733928382396698
bio12,1144.116,0.733928382396698
bio12,1148.568,0.733928382396698
bio12,1153.02,0.733928382396698
bio12,1157.472,0.733928382396698
bio12,1161.924,0.733928382396698
bio12,1166.376,0.733928382396698
bio12,1170.828,0.733928382396698
bio12,1175.28,0.733928382396698
bio12,1179.732,0.733928382396698
bio12,1184.184,0.733928382396698
bio12,1188.636,0.733928382396698
bio12,1193.088,0.733928382396698
bio12,1197.54,0.733928382396698
bio12,1201.992,0.733928382396698
bio12,1206.444,0.733928382396698
bio12,1210.896,0.733928382396698
bio12,1215.348,0.733928382396698
bio12,1219.8,0.733928382396698
bio12,1224.252,0.733928382396698
bio12,1228.704,0.733928382396698
bio12,1233.156,0.733928382396698
bio12,1237.608,0.733928382396698
bio12,1242.06,0.733928382396698
bio12,1246.512,0.733928382396698
bio12,1250.964,0.733928382396698
bio12,1255.416,0.733928382396698
bio12,1259.868,0.733928382396698
bio12,1264.32,0.733928382396698
bio12,1268.772,0.733928382396698
bio12,1273.224,0.733928382396698
bio12,1277.676,0.733928382396698
bio12,1282.128,0.733928382396698
bio12,1286.58,0.733928382396698
bio12,1291.032,0.733928382396698
bio12,1295.484,0.733928382396698
bio12,1299.936,0.733928382396698
bio12,1304.388,0.733928382396698
bio12,1308.84,0.733928382396698
bio12,1313.292,0.733928382396698
bio12,1317.744,0.733928382396698
bio12,1322.196,0.733928382396698
bio12,1326.648,0.733928382396698
bio12,1331.1,0.733928382396698
bio12,1335.552,0.733928382396698
bio12,1340.004,0.733928382396698
bio12,1344.456,0.733928382396698
bio12,1348.908,0.733928382396698
bio12,1353.36,0.733928382396698
bio12,1357.812,0.733928382396698
bio12,1362.264,0.733928382396698
bio12,1366.716,0.733928382396698
bio12,1371.168,0.733928382396698
bio12,1375.62,0.733928382396698
bio12,1380.072,0.733928382396698
bio12,1384.524,0.733928382396698
bio12,1388.976,0.733928382396698
bio12,1393.428,0.733928382396698
bio12,1397.88,0.733928382396698
bio12,1402.332,0.733928382396698
bio12,1406.784,0.733928382396698
bio12,1411.236,0.733928382396698
bio12,1415.688,0.733928382396698
bio12,1420.14,0.733928382396698
bio12,1424.592,0.733928382396698
bio12,1429.044,0.733928382396698
bio12,1433.496,0.733928382396698
bio12,1437.948,0.733928382396698
bio12,1442.4,0.733928382396698
bio12,1446.852,0.733928382396698
bio12,1451.304,0.733928382396698
bio12,1455.756,0.733928382396698
bio12,1460.208,0.733928382396698
bio12,1464.66,0.733928382396698
bio12,1469.112,0.733928382396698
bio12,1473.564,0.733928382396698
bio12,1478.016,0.733928382396698
bio12,1482.468,0.733928382396698
bio12,1486.92,0.733928382396698
bio12,1491.372,0.733928382396698
bio12,1495.824,0.733928382396698
bio12,1500.276,0.733928382396698
bio12,1504.728,0.733928382396698
bio12,1509.18,0.733928382396698
bio12,1513.632,0.733928382396698
bio12,1518.084,0.733928382396698
bio12,1522.536,0.733928382396698
bio12,1526.988,0.733928382396698
bio12,1531.44,0.733928382396698
bio12,1535.892,0.733928382396698
bio12,1540.344,0.733928382396698
bio12,1544.796,0.733928382396698
bio12,1549.248,0.733928382396698
bio12,1553.7,0.733928382396698
bio12,1558.152,0.733928382396698
bio12,1562.604,0.733928382396698
bio12,1567.056,0.733928382396698
bio12,1571.508,0.733928382396698
bio12,1575.96,0.733928382396698
bio12,1580.412,0.733928382396698
bio12,1584.864,0.733928382396698
bio12,1589.316,0.733928382396698
bio12,1593.768,0.733928382396698
bio12,1598.22,0.733928382396698
bio12,1602.672,0.733928382396698
bio12,1607.124,0.733928382396698
bio12,1611.576,0.733928382396698
bio12,1616.028,0.733928382396698
bio12,1620.48,0.733928382396698
bio12,1624.932,0.733928382396698
bio12,1629.384,0.733928382396698
bio12,1633.836,0.733928382396698
bio12,1638.288,0.733928382396698
bio12,1642.74,0.733928382396698
bio12,1647.192,0.733928382396698
bio12,1651.644,0.733928382396698
bio12,1656.096,0.733928382396698
bio12,1660.548,0.733928382396698
bio12,1665.0,0.733928382396698
bio12,1669.452,0.733928382396698
bio12,1673.904,0.733928382396698
bio12,1678.356,0.733928382396698
bio12,1682.808,0.733928382396698
bio12,1687.26,0.733928382396698
bio12,1691.712,0.733928382396698
bio12,1696.164,0.733928382396698
bio12,1700.616,0.733928382396698
bio12,1705.068,0.733928382396698
bio12,1709.52,0.733928382396698
bio12,1713.972,0.733928382396698
bio12,1718.424,0.733928382396698
bio12,1722.876,0.733928382396698
bio12,1727.328,0.733928382396698
bio12,1731.78,0.733928382396698
bio12,1736.232,0.733928382396698
bio12,1740.684,0.733928382396698
bio12,1745.136,0.733928382396698
bio12,1749.588,0.733928382396698
bio12,1754.04,0.733928382396698
bio12,1758.492,0.733928382396698
bio12,1762.944,0.733928382396698
bio12,1767.396,0.733928382396698
bio12,1771.848,0.733928382396698
bio12,1776.3,0.733928382396698
bio12,1780.752,0.733928382396698
bio12,1785.204,0.733928382396698
bio12,1789.656,0.733928382396698
bio12,1794.108,0.733928382396698
bio12,1798.56,0.733928382396698
bio12,1803.012,0.733928382396698
bio12,1807.464,0.733928382396698
bio12,1811.916,0.733928382396698
bio12,1816.368,0.733928382396698
bio12,1820.82,0.733928382396698
bio12,1825.272,0.733928382396698
bio12,1829.724,0.733928382396698
bio12,1834.176,0.733928382396698
bio12,1838.628,0.733928382396698
bio12,1843.08,0.733928382396698
bio12,1847.532,0.733928382396698
bio12,1851.984,0.733928382396698
bio12,1856.436,0.733928382396698
bio12,1860.888,0.733928382396698
bio12,1865.34,0.733928382396698
bio12,1869.792,0.733928382396698
bio12,1874.244,0.733928382396698
bio12,1878.696,0.733928382396698
bio12,1883.148,0.733928382396698
bio12,1887.6,0.733928382396698
bio12,1892.052,0.733928382396698
bio12,1896.504,0.733928382396698
bio12,1900.956,0.733928382396698
bio12,1905.408,0.733928382396698
bio12,1909.86,0.733928382396698
bio12,1914.312,0.733928382396698
bio12,1918.764,0.733928382396698
bio12,1923.216,0.733928382396698
bio12,1927.668,0.733928382396698
bio12,1932.12,0.733928382396698
bio12,1936.572,0.733928382396698
bio12,1941.024,0.733928382396698
bio12,1945.476,0.733928382396698
bio12,1949.928,0.733928382396698
bio12,1954.38,0.733928382396698
bio12,1958.832,0.733928382396698
bio12,1963.284,0.733928382396698
bio12,1967.736,0.733928382396698
bio12,1972.188,0.733928382396698
bio12,1976.64,0.733928382396698
bio12,1981.092,0.733928382396698
bio12,1985.544,0.733928382396698
bio12,1989.996,0.733928382396698
bio12,1994.448,0.733928382396698
bio12,1998.9,0.733928382396698
bio12,2003.352,0.733928382396698
bio12,2007.804,0.733928382396698
bio12,2012.256,0.733928382396698
bio12,2016.708,0.733928382396698
bio12,2021.16,0.733928382396698
bio12,2025.612,0.733928382396698
bio12,2030.064,0.733928382396698
bio12,2034.516,0.733928382396698
bio12,2038.968,0.733928382396698
bio12,2043.42,0.733928382396698
bio12,2047.8719999999998,0.733928382396698
bio12,2052.324,0.733928382396698
bio12,2056.776,0.733928382396698
bio12,2061.228,0.733928382396698
bio12,2065.68,0.733928382396698
bio12,2070.132,0.733928382396698
bio12,2074.584,0.733928382396698
bio12,2079.036,0.733928382396698
bio12,2083.488,0.733928382396698
bio12,2087.94,0.733928382396698
bio12,2092.392,0.733928382396698
bio12,2096.844,0.733928382396698
bio12,2101.296,0.733928382396698
bio12,2105.748,0.733928382396698
bio12,2110.2,0.733928382396698
bio12,2114.652,0.733928382396698
bio12,2119.104,0.733928382396698
bio12,2123.556,0.733928382396698
bio12,2128.008,0.733928382396698
bio12,2132.46,0.733928382396698
bio12,2136.912,0.733928382396698
bio12,2141.364,0.733928382396698
bio12,2145.816,0.733928382396698
bio12,2150.268,0.733928382396698
bio12,2154.72,0.733928382396698
bio12,2159.172,0.733928382396698
bio12,2163.624,0.733928382396698
bio12,2168.076,0.733928382396698
bio12,2172.528,0.733928382396698
bio12,2176.98,0.733928382396698
bio12,2181.432,0.733928382396698
bio12,2185.884,0.733928382396698
bio12,2190.336,0.733928382396698
bio12,2194.788,0.733928382396698
bio12,2199.24,0.733928382396698
bio12,2203.692,0.733928382396698
bio12,2208.144,0.733928382396698
bio12,2212.596,0.733928382396698
bio12,2217.048,0.733928382396698
bio12,2221.5,0.733928382396698
