variable,x,y
bio03,45.052800000000005,0.6897153854370117
bio03,45.1104,0.6974114179611206
bio03,45.168000000000006,0.7049976587295532
bio03,45.2256,0.7124726176261902
bio03,45.283199999999994,0.7198330163955688
bio03,45.3408,0.7270776033401489
bio03,45.398399999999995,0.7342035174369812
bio03,45.456,0.7412101030349731
bio03,45.5136,0.746480405330658
bio03,45.5712,0.746480405330658
bio03,45.6288,0.746480405330658
bio03,45.6864,0.746480405330658
bio03,45.744,0.746480405330658
bio03,45.8016,0.746480405330658
bio03,45.8592,0.746480405330658
bio03,45.9168,0.746480405330658
bio03,45.9744,0.746480405330658
bio03,46.032,0.746480405330658
bio03,46.089600000000004,0.746480405330658
bio03,46.1472,0.746480405330658
bio03,46.204800000000006,0.746480405330658
bio03,46.2624,0.746480405330658
bio03,46.31999999999999,0.746480405330658
bio03,46.3776,0.746480405330658
bio03,46.435199999999995,0.746480405330658
bio03,46.4928,0.746480405330658
bio03,46.550399999999996,0.7454904317855835
bio03,46.608,0.7443558573722839
bio03,46.6656,0.7432180643081665
bio03,46.7232,0.7420768737792969
bio03,46.7808,0.7409324645996094
bio03,46.8384,0.7397846579551697
bio03,46.896,0.7386336922645569
bio03,46.9536,0.7374793291091919
bio03,47.0112,0.736321747303009
bio03,47.068799999999996,0.7351608872413635
bio03,47.126400000000004,0.7339967489242554
bio03,47.184,0.7328293919563293
bio03,47.2416,0.7316587567329407
bio03,47.2992,0.7304849028587341
bio03,47.3568,0.7293077111244202
bio03,47.4144,0.7281274199485779
bio03,47.471999999999994,0.7269437909126282
bio03,47.5296,0.7257570624351501
bio03,47.587199999999996,0.7245670557022095
bio03,47.644800000000004,0.7233738899230957
bio03,47.7024,0.7221775054931641
bio03,47.76,0.7209780216217041
bio03,47.8176,0.7197752594947815
bio03,47.8752,0.7185693979263306
bio03,47.9328,0.7173603773117065
bio03,47.990399999999994,0.7161482572555542
bio03,48.048,0.714932918548584
bio03,48.105599999999995,0.7137144804000854
bio03,48.1632,0.7124929428100586
bio03,48.2208,0.7112683057785034
bio03,48.2784,0.7100405693054199
bio03,48.336,0.7088097929954529
bio03,48.3936,0.7075758576393127
bio03,48.4512,0.7063389420509338
bio03,48.5088,0.7050988674163818
bio03,48.5664,0.7038558721542358
bio03,48.623999999999995,0.7026097774505615
bio03,48.6816,0.7013607025146484
bio03,48.7392,0.7001085877418518
bio03,48.796800000000005,0.6988535523414612
bio03,48.8544,0.6975954174995422
bio03,48.912,0.6963344216346741
bio03,48.9696,0.6950703263282776
bio03,49.02719999999999,0.6938034296035767
bio03,49.0848,0.6925334930419922
bio03,49.142399999999995,0.6912606954574585
bio03,49.2,0.6899849772453308
bio03,49.2576,0.6887063384056091
bio03,49.3152,0.6874248385429382
bio03,49.3728,0.6861404776573181
bio03,49.4304,0.684853196144104
bio03,49.488,0.6835631728172302
bio03,49.5456,0.6822701692581177
bio03,49.6032,0.6809744834899902
bio03,49.6608,0.6796759366989136
bio03,49.7184,0.6783746480941772
bio03,49.775999999999996,0.6770704984664917
bio03,49.833600000000004,0.6757636666297913
bio03,49.8912,0.6744540333747864
bio03,49.948800000000006,0.6731417179107666
bio03,50.0064,0.6718266606330872
bio03,50.06399999999999,0.6705089211463928
bio03,50.1216,0.6691884398460388
bio03,50.179199999999994,0.6678653955459595
bio03,50.2368,0.6665395498275757
bio03,50.294399999999996,0.6652112007141113
bio03,50.352,0.6638801693916321
bio03,50.4096,0.6625465750694275
bio03,50.4672,0.661210298538208
bio03,50.5248,0.659871518611908
bio03,50.5824,0.6585301160812378
bio03,50.64,0.6571862697601318
bio03,50.6976,0.6558398008346558
bio03,50.7552,0.6544908881187439
bio03,50.812799999999996,0.6531394124031067
bio03,50.870400000000004,0.6517855525016785
bio03,50.928,0.6504291892051697
bio03,50.985600000000005,0.6490704417228699
bio03,51.0432,0.6477091908454895
bio03,51.1008,0.6463456153869629
bio03,51.1584,0.6449795365333557
bio03,51.215999999999994,0.6436112523078918
bio03,51.2736,0.6422404646873474
bio03,51.331199999999995,0.6408674716949463
bio03,51.3888,0.6394920349121094
bio03,51.4464,0.6381144523620605
bio03,51.504,0.6367344856262207
bio03,51.5616,0.6353523135185242
bio03,51.6192,0.6339678764343262
bio03,51.6768,0.6325812935829163
bio03,51.7344,0.6311923861503601
bio03,51.792,0.6298014521598816
bio03,51.849599999999995,0.6284082531929016
bio03,51.9072,0.6270129680633545
bio03,51.9648,0.6256154775619507
bio03,52.0224,0.6242160201072693
bio03,52.08,0.6228143572807312
bio03,52.1376,0.6214107871055603
bio03,52.1952,0.6200050115585327
bio03,52.2528,0.6185973882675171
bio03,52.3104,0.6171877384185791
bio03,52.367999999999995,0.615776002407074
bio03,52.4256,0.6143624186515808
bio03,52.4832,0.6129468083381653
bio03,52.540800000000004,0.6115293502807617
bio03,52.5984,0.6101099848747253
bio03,52.656,0.6086887717247009
bio03,52.7136,0.6072656512260437
bio03,52.77119999999999,0.605840802192688
bio03,52.8288,0.6044140458106995
bio03,52.886399999999995,0.6029856204986572
bio03,52.944,0.601555347442627
bio03,53.001599999999996,0.600123405456543
bio03,53.0592,0.5986896753311157
bio03,53.1168,0.5972543358802795
bio03,53.1744,0.5958172678947449
bio03,53.232,0.5943785905838013
bio03,53.2896,0.592938244342804
bio03,53.3472,0.5914964079856873
bio03,53.404799999999994,0.5900528430938721
bio03,53.4624,0.5886078476905823
bio03,53.519999999999996,0.5871612429618835
bio03,53.577600000000004,0.5857132077217102
bio03,53.6352,0.5842636227607727
bio03,53.6928,0.5828126072883606
bio03,53.7504,0.5813601016998291
bio03,53.80799999999999,0.5799062848091125
bio03,53.8656,0.5784509778022766
bio03,53.923199999999994,0.5769944190979004
bio03,53.9808,0.5755364298820496
bio03,54.038399999999996,0.5750501751899719
bio03,54.096,0.5750501751899719
bio03,54.1536,0.5750501751899719
bio03,54.2112,0.5750501751899719
bio03,54.2688,0.5750501751899719
bio03,54.3264,0.5750501751899719
bio03,54.384,0.5750501751899719
bio03,54.4416,0.5750501751899719
bio03,54.4992,0.5750501751899719
bio03,54.556799999999996,0.5750501751899719
bio03,54.6144,0.5750501751899719
bio03,54.672,0.5750501751899719
bio03,54.729600000000005,0.5750501751899719
bio03,54.7872,0.5750501751899719
bio03,54.84479999999999,0.5750501751899719
bio03,54.9024,0.5750501751899719
bio03,54.959999999999994,0.5750501751899719
bio03,55.0176,0.5750501751899719
bio03,55.075199999999995,0.5750501751899719
bio03,55.132799999999996,0.5750501751899719
bio03,55.1904,0.5750501751899719
bio03,55.248,0.5750501751899719
bio03,55.3056,0.5750501751899719
bio03,55.3632,0.5750501751899719
bio03,55.4208,0.5750501751899719
bio03,55.4784,0.5750501751899719
bio03,55.536,0.5750501751899719
bio03,55.593599999999995,0.5750501751899719
bio03,55.6512,0.5750501751899719
bio03,55.7088,0.5750501751899719
bio03,55.766400000000004,0.5750501751899719
bio03,55.824,0.5750501751899719
bio03,55.8816,0.5750501751899719
bio03,55.9392,0.5750501751899719
bio03,55.99679999999999,0.5750501751899719
bio03,56.0544,0.5750501751899719
bio03,56.111999999999995,0.5750501751899719
bio03,56.1696,0.5750501751899719
bio03,56.227199999999996,0.5750501751899719
bio03,56.2848,0.5750501751899719
bio03,56.3424,0.5750501751899719
bio03,56.4,0.5750501751899719
