variable,x,y
bio05,264.3952,0.9842618703842163
bio05,264.8104,0.983965277671814
bio05,265.2256,0.9836627244949341
bio05,265.6408,0.9833540320396423
bio05,266.056,0.9830390810966492
bio05,266.4712,0.9827178716659546
bio05,266.8864,0.9823901057243347
bio05,267.3016,0.9820557236671448
bio05,267.7168,0.9817145466804504
bio05,268.132,0.9813665151596069
bio05,268.5472,0.9810113906860352
bio05,268.9624,0.9806491136550903
bio05,269.37760000000003,0.9802794456481934
bio05,269.7928,0.9799022674560547
bio05,270.20799999999997,0.9795174598693848
bio05,270.6232,0.9791248440742493
bio05,271.0384,0.9787241816520691
bio05,271.4536,0.9783154129981995
bio05,271.86879999999996,0.977898359298706
bio05,272.284,0.9774727821350098
bio05,272.6992,0.9770385026931763
bio05,273.1144,0.976595401763916
bio05,273.52959999999996,0.9761432409286499
bio05,273.9448,0.9756819009780884
bio05,274.36,0.9752111434936523
bio05,274.7752,0.9747307300567627
bio05,275.1904,0.9742405414581299
bio05,275.6056,0.97374027967453
bio05,276.0208,0.9732298254966736
bio05,276.43600000000004,0.9727090001106262
bio05,276.8512,0.9721774458885193
bio05,277.2664,0.971635103225708
bio05,277.6816,0.971081554889679
bio05,278.0968,0.9705167412757874
bio05,278.512,0.9699404239654541
bio05,278.92719999999997,0.9693522453308105
bio05,279.3424,0.9687520265579224
bio05,279.7576,0.9681395292282104
bio05,280.1728,0.9675145149230957
bio05,280.588,0.9668766260147095
bio05,281.0032,0.966225802898407
bio05,281.4184,0.96556156873703
bio05,281.8336,0.9648838043212891
bio05,282.24879999999996,0.9641920924186707
bio05,282.664,0.9634862542152405
bio05,283.0792,0.9627659916877747
bio05,283.4944,0.9620310068130493
bio05,283.9096,0.9612809419631958
bio05,284.3248,0.960515558719635
bio05,284.74,0.9597344994544983
bio05,285.1552,0.9589374661445618
bio05,285.5704,0.9581242203712463
bio05,285.9856,0.9572943449020386
bio05,286.4008,0.9564475417137146
bio05,286.81600000000003,0.9555834531784058
bio05,287.2312,0.9547017216682434
bio05,287.64639999999997,0.9538020491600037
bio05,288.0616,0.9528840184211731
bio05,288.4768,0.9519473314285278
bio05,288.892,0.9509916305541992
bio05,289.30719999999997,0.950016438961029
bio05,289.7224,0.9490214586257935
bio05,290.1376,0.948006272315979
bio05,290.5528,0.9469705820083618
bio05,290.968,0.9459138512611389
bio05,291.3832,0.9448357224464417
bio05,291.7984,0.9437358379364014
bio05,292.2136,0.9426137804985046
bio05,292.6288,0.9414689540863037
bio05,293.044,0.9403011798858643
bio05,293.4592,0.9391099214553833
bio05,293.8744,0.9378947019577026
bio05,294.2896,0.9366550445556641
bio05,294.7048,0.9353905916213989
bio05,295.12,0.934100866317749
bio05,295.53520000000003,0.9327853918075562
bio05,295.9504,0.9314435720443726
bio05,296.3656,0.9300751686096191
bio05,296.7808,0.9286795258522034
bio05,297.196,0.927256166934967
bio05,297.6112,0.9258046746253967
bio05,298.02639999999997,0.9243244528770447
bio05,298.4416,0.9228151440620422
bio05,298.8568,0.9212759733200073
bio05,299.272,0.9197067022323608
bio05,299.6872,0.9181066751480103
bio05,300.1024,0.9164753556251526
bio05,300.5176,0.9148122072219849
bio05,300.9328,0.9131167531013489
bio05,301.348,0.9113884568214417
bio05,301.7632,0.9096266031265259
bio05,302.1784,0.9078308939933777
bio05,302.5936,0.9060006737709045
bio05,303.0088,0.9041353464126587
bio05,303.424,0.9022342562675476
bio05,303.8392,0.9002971053123474
bio05,304.25440000000003,0.8983231782913208
bio05,304.6696,0.89631187915802
bio05,305.0848,0.8942624926567078
bio05,305.5,0.8921747803688049
bio05,305.9152,0.8900480270385742
bio05,306.3304,0.8878813982009888
bio05,306.74559999999997,0.885674774646759
bio05,307.1608,0.8834273815155029
bio05,307.576,0.8811385631561279
bio05,307.9912,0.8788076639175415
bio05,308.40639999999996,0.8764343857765198
bio05,308.8216,0.8740180134773254
bio05,309.2368,0.8715580105781555
bio05,309.652,0.8690536022186279
bio05,310.0672,0.8665045499801636
bio05,310.4824,0.8639101982116699
bio05,310.8976,0.8612697124481201
bio05,311.31280000000004,0.8585829734802246
bio05,311.728,0.8558492064476013
bio05,312.1432,0.853067934513092
bio05,312.5584,0.8502383828163147
bio05,312.9736,0.8473604321479797
bio05,313.3888,0.8444334268569946
bio05,313.804,0.8414568305015564
bio05,314.2192,0.838429868221283
bio05,314.6344,0.8353525996208191
bio05,315.0496,0.8322242498397827
bio05,315.4648,0.8290442228317261
bio05,315.88,0.8258124589920044
bio05,316.2952,0.8225283026695251
bio05,316.7104,0.8191914558410645
bio05,317.12559999999996,0.8158011436462402
bio05,317.5408,0.8123575448989868
bio05,317.956,0.8088600039482117
bio05,318.3712,0.8053082823753357
bio05,318.7864,0.8017017245292664
bio05,319.2016,0.7980406284332275
bio05,319.6168,0.7943243980407715
bio05,320.032,0.7905524969100952
bio05,320.4472,0.7867252826690674
bio05,320.8624,0.7828422784805298
bio05,321.2776,0.7789033055305481
bio05,321.69280000000003,0.7749080061912537
bio05,322.108,0.7708567380905151
bio05,322.5232,0.7667492032051086
bio05,322.9384,0.7625852823257446
bio05,323.35360000000003,0.758364737033844
bio05,323.7688,0.7540881037712097
bio05,324.18399999999997,0.7497552037239075
bio05,324.5992,0.7453657984733582
bio05,325.0144,0.7409205436706543
bio05,325.4296,0.7364193797111511
bio05,325.8448,0.731862485408783
bio05,326.26,0.7272497415542603
bio05,326.6752,0.7225821018218994
bio05,327.0904,0.7178595066070557
bio05,327.5056,0.7130820155143738
bio05,327.9208,0.7082507610321045
bio05,328.336,0.7033657431602478
bio05,328.7512,0.6984274387359619
bio05,329.1664,0.6934361457824707
bio05,329.5816,0.6883929967880249
bio05,329.9968,0.6832984089851379
bio05,330.41200000000003,0.6781529188156128
bio05,330.8272,0.6729569435119629
bio05,331.2424,0.6677119731903076
bio05,331.6576,0.6624183654785156
bio05,332.07280000000003,0.6570767164230347
bio05,332.488,0.6516885757446289
bio05,332.90319999999997,0.6462545394897461
bio05,333.3184,0.6407756209373474
bio05,333.7336,0.6352524161338806
bio05,334.1488,0.6296868324279785
bio05,334.56399999999996,0.6240796446800232
bio05,334.9792,0.6184319257736206
bio05,335.3944,0.6127445101737976
bio05,335.8096,0.6070195436477661
bio05,336.2248,0.6012579202651978
bio05,336.64,0.5954604744911194
bio05,337.0552,0.5896294713020325
bio05,337.47040000000004,0.5837659239768982
bio05,337.88559999999995,0.5778713822364807
bio05,338.3008,0.5719467997550964
bio05,338.716,0.5659946799278259
bio05,339.13120000000004,0.5600160956382751
bio05,339.5464,0.5540127158164978
bio05,339.9616,0.5479856729507446
bio05,340.3768,0.5419375896453857
bio05,340.79200000000003,0.5358697772026062
bio05,341.2072,0.5297834277153015
bio05,341.62239999999997,0.5236812233924866
bio05,342.0376,0.5175644755363464
bio05,342.4528,0.5114350914955139
bio05,342.86800000000005,0.5052943229675293
bio05,343.28319999999997,0.499144971370697
bio05,343.6984,0.4929884374141693
bio05,344.1136,0.4868265986442566
bio05,344.52880000000005,0.48066088557243347
bio05,344.944,0.474494069814682
bio05,345.3592,0.4683276116847992
bio05,345.7744,0.46216297149658203
bio05,346.1896,0.45600295066833496
bio05,346.6048,0.4498489797115326
bio05,347.02,0.4437029957771301
bio05,347.4352,0.4375663995742798
bio05,347.85040000000004,0.431441992521286
bio05,348.2656,0.4253312051296234
bio05,348.6808,0.4192359149456024
bio05,349.096,0.41315749287605286
bio05,349.51120000000003,0.4070986807346344
bio05,349.9264,0.4010608494281769
bio05,350.34159999999997,0.39504534006118774
bio05,350.7568,0.3890548348426819
bio05,351.172,0.3830905854701996
bio05,351.5872,0.37715432047843933
bio05,352.0024,0.3712473213672638
bio05,352.4176,0.36537209153175354
bio05,352.8328,0.3595298230648041
bio05,353.24800000000005,0.35372209548950195
bio05,353.66319999999996,0.3479500114917755
bio05,354.0784,0.34221598505973816
bio05,354.4936,0.3365210294723511
bio05,354.90880000000004,0.3308661878108978
bio05,355.324,0.3252536356449127
bio05,355.7392,0.31968435645103455
bio05,356.1544,0.3141596019268036
bio05,356.56960000000004,0.3086802661418915
bio05,356.9848,0.3032483160495758
bio05,357.4,0.29786455631256104
bio05,357.8152,0.2925301194190979
bio05,358.23040000000003,0.28724560141563416
bio05,358.6456,0.2820128798484802
bio05,359.0608,0.2768324911594391
bio05,359.476,0.2717049717903137
bio05,359.8912,0.26663199067115784
bio05,360.30640000000005,0.2616139054298401
bio05,360.72159999999997,0.25665155053138733
bio05,361.1368,0.2517452836036682
bio05,361.552,0.24689644575119019
bio05,361.9672,0.24210533499717712
bio05,362.3824,0.2373725026845932
bio05,362.7976,0.23269812762737274
bio05,363.2128,0.22808335721492767
bio05,363.62800000000004,0.22352828085422516
bio05,364.0432,0.21903294324874878
bio05,364.4584,0.21459832787513733
bio05,364.8736,0.21022437512874603
bio05,365.28880000000004,0.20591135323047638
bio05,365.704,0.20165909826755524
bio05,366.1192,0.19746841490268707
bio05,366.5344,0.19333909451961517
bio05,366.94960000000003,0.18927118182182312
bio05,367.3648,0.18526442348957062
bio05,367.78000000000003,0.18131937086582184
bio05,368.1952,0.17743568122386932
bio05,368.6104,0.17361299693584442
bio05,369.0256,0.16985173523426056
bio05,369.44079999999997,0.16615146398544312
bio05,369.856,0.16251195967197418
bio05,370.2712,0.15893273055553436
bio05,370.68640000000005,0.15541407465934753
bio05,371.10159999999996,0.15195539593696594
bio05,371.5168,0.14855612814426422
bio05,371.932,0.1452164500951767
bio05,372.3472,0.14193569123744965
bio05,372.7624,0.13871347904205322
bio05,373.1776,0.1355491280555725
bio05,373.5928,0.1324426829814911
bio05,374.00800000000004,0.12939341366291046
bio05,374.4232,0.12640082836151123
bio05,374.8384,0.1234642043709755
bio05,375.2536,0.1205834448337555
bio05,375.66880000000003,0.11775777488946915
bio05,376.08400000000006,0.11498643457889557
bio05,376.4992,0.11226924508810043
bio05,376.9144,0.10960540920495987
bio05,377.3296,0.10699430853128433
bio05,377.7448,0.10443515330553055
bio05,378.16,0.10192767530679703
bio05,378.5752,0.09947104752063751
bio05,378.9904,0.09706462174654007
bio05,379.4056,0.09470756351947784
bio05,379.8208,0.09239955991506577
bio05,380.236,0.09013976156711578
bio05,380.6512,0.08792731910943985
bio05,381.06640000000004,0.0857618898153305
bio05,381.48159999999996,0.0836426243185997
bio05,381.8968,0.08156881481409073
bio05,382.312,0.07953963428735733
bio05,382.72720000000004,0.07755468785762787
bio05,383.1424,0.0756131261587143
bio05,383.5576,0.0737142562866211
bio05,383.9728,0.07185724377632141
bio05,384.38800000000003,0.07004166394472122
bio05,384.8032,0.06826668977737427
bio05,385.2184,0.06653150916099548
bio05,385.6336,0.06483568251132965
bio05,386.0488,0.06317839026451111
bio05,386.46400000000006,0.06155895069241524
bio05,386.87919999999997,0.059976570308208466
bio05,387.2944,0.058430809527635574
bio05,387.7096,0.05692087486386299
bio05,388.1248,0.05544610321521759
bio05,388.54,0.05400572717189789
bio05,388.9552,0.052599307149648666
bio05,389.3704,0.05122607946395874
bio05,389.78560000000004,0.049885306507349014
bio05,390.2008,0.04857655242085457
bio05,390.616,0.04729907959699631
bio05,391.0312,0.046052269637584686
bio05,391.44640000000004,0.044835414737463
bio05,391.8616,0.04364808648824692
bio05,392.2768,0.043258748948574066
bio05,392.692,0.043258748948574066
bio05,393.10720000000003,0.043258748948574066
bio05,393.5224,0.043258748948574066
bio05,393.93760000000003,0.043258748948574066
bio05,394.3528,0.043258748948574066
bio05,394.76800000000003,0.043258748948574066
bio05,395.1832,0.043258748948574066
bio05,395.59839999999997,0.043258748948574066
bio05,396.0136,0.043258748948574066
bio05,396.4288,0.043258748948574066
bio05,396.84400000000005,0.043258748948574066
bio05,397.25919999999996,0.043258748948574066
bio05,397.6744,0.043258748948574066
bio05,398.0896,0.043258748948574066
bio05,398.50480000000005,0.043258748948574066
bio05,398.92,0.043258748948574066
bio05,399.3352,0.043258748948574066
bio05,399.7504,0.043258748948574066
bio05,400.16560000000004,0.043258748948574066
bio05,400.5808,0.043258748948574066
bio05,400.996,0.043258748948574066
bio05,401.4112,0.043258748948574066
bio05,401.82640000000004,0.043258748948574066
bio05,402.24160000000006,0.043258748948574066
bio05,402.6568,0.043258748948574066
bio05,403.072,0.043258748948574066
bio05,403.48720000000003,0.043258748948574066
bio05,403.9024,0.043258748948574066
bio05,404.3176,0.043258748948574066
bio05,404.7328,0.043258748948574066
bio05,405.148,0.043258748948574066
bio05,405.5632,0.043258748948574066
bio05,405.9784,0.043258748948574066
bio05,406.3936,0.043258748948574066
bio05,406.8088,0.043258748948574066
bio05,407.22400000000005,0.043258748948574066
bio05,407.63919999999996,0.043258748948574066
bio05,408.0544,0.043258748948574066
bio05,408.4696,0.043258748948574066
bio05,408.88480000000004,0.043258748948574066
bio05,409.3,0.043258748948574066
