variable,x,y
bio03,30.768,0.15734022855758667
bio03,30.8256,0.1588839441537857
bio03,30.883200000000002,0.16043990850448608
bio03,30.940800000000003,0.16200819611549377
bio03,30.9984,0.16358880698680878
bio03,31.056,0.16518181562423706
bio03,31.1136,0.16678723692893982
bio03,31.171200000000002,0.16840511560440063
bio03,31.2288,0.1700354814529419
bio03,31.2864,0.171678364276886
bio03,31.344,0.17333382368087769
bio03,31.401600000000002,0.175001859664917
bio03,31.459200000000003,0.1766825169324875
bio03,31.5168,0.17837584018707275
bio03,31.5744,0.1800818294286728
bio03,31.632,0.18180052936077118
bio03,31.6896,0.1835319548845291
bio03,31.7472,0.18527613580226898
bio03,31.8048,0.18703310191631317
bio03,31.8624,0.18880286812782288
bio03,31.92,0.1905854493379593
bio03,31.977600000000002,0.1923808753490448
bio03,32.0352,0.19418910145759583
bio03,32.0928,0.1960103064775467
bio03,32.150400000000005,0.19784428179264069
bio03,32.208,0.1996912807226181
bio03,32.2656,0.20155106484889984
bio03,32.3232,0.2034238874912262
bio03,32.3808,0.20530951023101807
bio03,32.4384,0.20720820128917694
bio03,32.496,0.20911969244480133
bio03,32.5536,0.21104426681995392
bio03,32.611200000000004,0.21298164129257202
bio03,32.668800000000005,0.21493208408355713
bio03,32.7264,0.21689534187316895
bio03,32.784,0.21887166798114777
bio03,32.8416,0.2208607941865921
bio03,32.8992,0.22286295890808105
bio03,32.9568,0.22487790882587433
bio03,33.0144,0.22690588235855103
bio03,33.072,0.22894662618637085
bio03,33.1296,0.2310003638267517
bio03,33.187200000000004,0.23306681215763092
bio03,33.2448,0.23514623939990997
bio03,33.3024,0.237238347530365
bio03,33.36,0.23934337496757507
bio03,33.4176,0.24146103858947754
bio03,33.4752,0.2435915619134903
bio03,33.5328,0.24573466181755066
bio03,33.5904,0.24789059162139893
bio03,33.648,0.25005900859832764
bio03,33.705600000000004,0.2522401809692383
bio03,33.7632,0.2544337809085846
bio03,33.8208,0.2566400468349457
bio03,33.8784,0.25885865092277527
bio03,33.936,0.26108986139297485
bio03,33.9936,0.2633333206176758
bio03,34.0512,0.26558926701545715
bio03,34.1088,0.2678573727607727
bio03,34.1664,0.27013787627220154
bio03,34.224000000000004,0.2724303901195526
bio03,34.2816,0.2747352123260498
bio03,34.3392,0.2770519554615021
bio03,34.3968,0.2793808579444885
bio03,34.4544,0.2817215621471405
bio03,34.512,0.2840743064880371
bio03,34.5696,0.2864387035369873
bio03,34.6272,0.2888149917125702
bio03,34.6848,0.2912027835845947
bio03,34.7424,0.29360231757164
bio03,34.8,0.2960132360458374
bio03,34.8576,0.2984357178211212
bio03,34.9152,0.3008694350719452
bio03,34.9728,0.30331453680992126
bio03,35.0304,0.3057706654071808
bio03,35.088,0.30823805928230286
bio03,35.1456,0.31071627140045166
bio03,35.2032,0.3132055699825287
bio03,35.2608,0.3157055079936981
bio03,35.318400000000004,0.31821632385253906
bio03,35.376,0.3207375705242157
bio03,35.4336,0.32326948642730713
bio03,35.4912,0.3258116543292999
bio03,35.5488,0.3283642530441284
bio03,35.6064,0.33092689514160156
bio03,35.664,0.3334997594356537
bio03,35.7216,0.336082398891449
bio03,35.7792,0.3386750817298889
bio03,35.8368,0.34127727150917053
bio03,35.894400000000005,0.3438892662525177
bio03,35.952,0.34651052951812744
bio03,36.0096,0.34914132952690125
bio03,36.0672,0.3517811894416809
bio03,36.1248,0.35443028807640076
bio03,36.1824,0.35708820819854736
bio03,36.24,0.35975509881973267
bio03,36.2976,0.36243051290512085
bio03,36.355199999999996,0.36511465907096863
bio03,36.412800000000004,0.3678070306777954
bio03,36.4704,0.3705078363418579
bio03,36.528000000000006,0.3732165992259979
bio03,36.5856,0.37593352794647217
bio03,36.6432,0.37865808606147766
bio03,36.7008,0.3813905119895935
bio03,36.7584,0.3841302990913391
bio03,36.816,0.3868776261806488
bio03,36.873599999999996,0.389631986618042
bio03,36.931200000000004,0.39239341020584106
bio03,36.9888,0.3951619267463684
bio03,37.0464,0.39793696999549866
bio03,37.104,0.4007188081741333
bio03,37.1616,0.4035068452358246
bio03,37.2192,0.406301349401474
bio03,37.2768,0.4091017246246338
bio03,37.3344,0.41190820932388306
bio03,37.391999999999996,0.41472023725509644
bio03,37.449600000000004,0.41753801703453064
bio03,37.5072,0.4203610122203827
bio03,37.5648,0.4231894016265869
bio03,37.6224,0.42602264881134033
bio03,37.68,0.42886096239089966
bio03,37.7376,0.4317037761211395
bio03,37.7952,0.43455126881599426
bio03,37.8528,0.4374029040336609
bio03,37.9104,0.4402588903903961
bio03,37.968,0.4431186318397522
bio03,38.0256,0.44598233699798584
bio03,38.0832,0.4488494396209717
bio03,38.1408,0.45172014832496643
bio03,38.1984,0.45459386706352234
bio03,38.256,0.4574708342552185
bio03,38.3136,0.4603504240512848
bio03,38.3712,0.4632328450679779
bio03,38.4288,0.4661175608634949
bio03,38.4864,0.46900472044944763
bio03,38.544,0.4718937575817108
bio03,38.6016,0.47478488087654114
bio03,38.6592,0.47767749428749084
bio03,38.7168,0.48057180643081665
bio03,38.7744,0.4834672510623932
bio03,38.832,0.4863639771938324
bio03,38.8896,0.4892614185810089
bio03,38.9472,0.49215978384017944
bio03,39.0048,0.49505847692489624
bio03,39.0624,0.497957706451416
bio03,39.12,0.500856876373291
bio03,39.1776,0.5037561655044556
bio03,39.2352,0.5066550374031067
bio03,39.2928,0.5095536708831787
bio03,39.3504,0.5124514102935791
bio03,39.408,0.5153485536575317
bio03,39.4656,0.5182444453239441
bio03,39.5232,0.5211393237113953
bio03,39.580799999999996,0.5240325927734375
bio03,39.638400000000004,0.5269243717193604
bio03,39.696,0.5298142433166504
bio03,39.7536,0.5327022671699524
bio03,39.8112,0.5355879068374634
bio03,39.8688,0.5384714007377625
bio03,39.9264,0.5413520932197571
bio03,39.984,0.5442302227020264
bio03,40.0416,0.5471051931381226
bio03,40.099199999999996,0.5499772429466248
bio03,40.156800000000004,0.5528457760810852
bio03,40.2144,0.5557109713554382
bio03,40.272,0.5585722923278809
bio03,40.3296,0.5614298582077026
bio03,40.3872,0.5642832517623901
bio03,40.4448,0.5671325325965881
bio03,40.5024,0.5699772238731384
bio03,40.56,0.5728174448013306
bio03,40.617599999999996,0.5756527185440063
bio03,40.675200000000004,0.5784832239151001
bio03,40.7328,0.5813083648681641
bio03,40.7904,0.5841283798217773
bio03,40.848,0.5869426727294922
bio03,40.9056,0.5897515416145325
bio03,40.9632,0.5925543308258057
bio03,41.0208,0.5953513383865356
bio03,41.0784,0.5981419682502747
bio03,41.135999999999996,0.6009264588356018
bio03,41.1936,0.6037042140960693
bio03,41.2512,0.6064754724502563
bio03,41.308800000000005,0.6092397570610046
bio03,41.3664,0.6119971871376038
bio03,41.424,0.6147473454475403
bio03,41.4816,0.617490291595459
bio03,41.5392,0.6202256679534912
bio03,41.5968,0.6229535937309265
bio03,41.654399999999995,0.6256735324859619
bio03,41.712,0.6283857226371765
bio03,41.7696,0.6310897469520569
bio03,41.8272,0.6337856650352478
bio03,41.8848,0.6364730596542358
bio03,41.9424,0.6391521692276001
bio03,42.0,0.6418224573135376
bio03,42.0576,0.6444839835166931
bio03,42.1152,0.6471368074417114
bio03,42.1728,0.6497803926467896
bio03,42.2304,0.6524149775505066
bio03,42.288,0.6550400853157043
bio03,42.3456,0.6576559543609619
bio03,42.4032,0.6602621078491211
bio03,42.4608,0.6628587245941162
bio03,42.5184,0.6654454469680786
bio03,42.576,0.6680223941802979
bio03,42.6336,0.6705891489982605
bio03,42.6912,0.6731459498405457
bio03,42.7488,0.6756923198699951
bio03,42.8064,0.678228497505188
bio03,42.864,0.6807540655136108
bio03,42.9216,0.683269202709198
bio03,42.9792,0.6857735514640808
bio03,43.0368,0.6882672905921936
bio03,43.0944,0.6907499432563782
bio03,43.152,0.6932218670845032
bio03,43.2096,0.6956825256347656
bio03,43.2672,0.6981322169303894
bio03,43.3248,0.7005705237388611
bio03,43.3824,0.7029976844787598
bio03,43.44,0.705413281917572
bio03,43.4976,0.707817554473877
bio03,43.5552,0.7102100849151611
bio03,43.6128,0.7125911712646484
bio03,43.6704,0.7149603366851807
bio03,43.727999999999994,0.7173179388046265
bio03,43.7856,0.7196635007858276
bio03,43.843199999999996,0.7219973206520081
bio03,43.900800000000004,0.7243189811706543
bio03,43.9584,0.7266287207603455
bio03,44.016000000000005,0.7289262413978577
bio03,44.0736,0.7312117218971252
bio03,44.1312,0.7334848046302795
bio03,44.1888,0.7357457876205444
bio03,44.246399999999994,0.7379943132400513
bio03,44.304,0.7402306199073792
bio03,44.361599999999996,0.7424542903900146
bio03,44.419200000000004,0.7446656823158264
bio03,44.4768,0.7468644380569458
bio03,44.5344,0.7477465271949768
bio03,44.592,0.7477465271949768
bio03,44.6496,0.7477465271949768
bio03,44.7072,0.7477465271949768
bio03,44.7648,0.7477465271949768
bio03,44.8224,0.7477465271949768
bio03,44.88,0.7477465271949768
bio03,44.9376,0.7477465271949768
bio03,44.9952,0.7477465271949768
bio03,45.052800000000005,0.7477465271949768
bio03,45.1104,0.7477465271949768
bio03,45.168000000000006,0.7477465271949768
bio03,45.2256,0.7477465271949768
bio03,45.283199999999994,0.7477465271949768
bio03,45.3408,0.7477465271949768
bio03,45.398399999999995,0.7477465271949768
bio03,45.456,0.7477465271949768
bio03,45.5136,0.7477465271949768
bio03,45.5712,0.7477465271949768
bio03,45.6288,0.7477465271949768
bio03,45.6864,0.7477465271949768
bio03,45.744,0.7477465271949768
bio03,45.8016,0.7477465271949768
bio03,45.8592,0.7477465271949768
bio03,45.9168,0.7477465271949768
bio03,45.9744,0.7477465271949768
bio03,46.032,0.7477465271949768
bio03,46.089600000000004,0.7477465271949768
bio03,46.1472,0.7477465271949768
bio03,46.204800000000006,0.7477465271949768
bio03,46.2624,0.7477465271949768
bio03,46.31999999999999,0.7477465271949768
bio03,46.3776,0.7477465271949768
bio03,46.435199999999995,0.7477465271949768
bio03,46.4928,0.7477465271949768
bio03,46.550399999999996,0.7472643256187439
bio03,46.608,0.7467124462127686
bio03,46.6656,0.7461597919464111
bio03,46.7232,0.7456063032150269
bio03,46.7808,0.7450520992279053
bio03,46.8384,0.7444970011711121
bio03,46.896,0.7439411878585815
bio03,46.9536,0.7433845400810242
bio03,47.0112,0.7428271770477295
bio03,47.068799999999996,0.7422689199447632
bio03,47.126400000000004,0.7417099475860596
bio03,47.184,0.7411502003669739
bio03,47.2416,0.7405896186828613
bio03,47.2992,0.7400282621383667
bio03,47.3568,0.7394660711288452
bio03,47.4144,0.7389031648635864
bio03,47.471999999999994,0.7383394241333008
bio03,47.5296,0.7370165586471558
bio03,47.587199999999996,0.7349682450294495
bio03,47.644800000000004,0.7329099178314209
bio03,47.7024,0.730841338634491
bio03,47.76,0.7287628054618835
bio03,47.8176,0.7266740202903748
bio03,47.8752,0.7245754599571228
bio03,47.9328,0.7224667072296143
bio03,47.990399999999994,0.7203482389450073
bio03,48.048,0.7182197570800781
bio03,48.105599999999995,0.7160816192626953
bio03,48.1632,0.713933527469635
bio03,48.2208,0.7117758989334106
bio03,48.2784,0.7096084952354431
bio03,48.336,0.7074316143989563
bio03,48.3936,0.7052450180053711
bio03,48.4512,0.7030491232872009
bio03,48.5088,0.7008436322212219
bio03,48.5664,0.6986289620399475
bio03,48.623999999999995,0.6964048743247986
bio03,48.6816,0.694171667098999
bio03,48.7392,0.6919291615486145
bio03,48.796800000000005,0.6896776556968689
bio03,48.8544,0.6874170303344727
bio03,48.912,0.6851476430892944
bio03,48.9696,0.6828691959381104
bio03,49.02719999999999,0.6805820465087891
bio03,49.0848,0.678286075592041
bio03,49.142399999999995,0.6759816408157349
bio03,49.2,0.6736684441566467
bio03,49.2576,0.67134690284729
bio03,49.3152,0.6690168380737305
bio03,49.3728,0.6666786074638367
bio03,49.4304,0.6643319725990295
bio03,49.488,0.6619773507118225
bio03,49.5456,0.6596145033836365
bio03,49.6032,0.6572439074516296
bio03,49.6608,0.6548652052879333
bio03,49.7184,0.6524789333343506
bio03,49.775999999999996,0.6500847935676575
bio03,49.833600000000004,0.6476832628250122
bio03,49.8912,0.6452740430831909
bio03,49.948800000000006,0.6428576111793518
bio03,50.0064,0.6404337286949158
bio03,50.06399999999999,0.638002872467041
bio03,50.1216,0.6355646848678589
bio03,50.179199999999994,0.6331197023391724
bio03,50.2368,0.6306677460670471
bio03,50.294399999999996,0.628209114074707
bio03,50.352,0.6257436871528625
bio03,50.4096,0.6232718825340271
bio03,50.4672,0.6207935214042664
bio03,50.5248,0.618308961391449
bio03,50.5824,0.6158180236816406
bio03,50.64,0.6133211851119995
bio03,50.6976,0.6108182072639465
bio03,50.7552,0.6083095073699951
bio03,50.812799999999996,0.6057949662208557
bio03,50.870400000000004,0.603274941444397
bio03,50.928,0.6007492542266846
bio03,50.985600000000005,0.5982183814048767
bio03,51.0432,0.5956820845603943
bio03,51.1008,0.5931408405303955
bio03,51.1584,0.5905944108963013
bio03,51.215999999999994,0.5880432724952698
bio03,51.2736,0.5854873061180115
bio03,51.331199999999995,0.5829268097877502
bio03,51.3888,0.5803617238998413
bio03,51.4464,0.5777924060821533
bio03,51.504,0.5752187371253967
bio03,51.5616,0.572641134262085
bio03,51.6192,0.5700594186782837
bio03,51.6768,0.5674740672111511
bio03,51.7344,0.5648848414421082
bio03,51.792,0.5622922778129578
bio03,51.849599999999995,0.5596960783004761
bio03,51.9072,0.5570968389511108
bio03,51.9648,0.5544942617416382
bio03,52.0224,0.5518888831138611
bio03,52.08,0.5492804646492004
bio03,52.1376,0.5466695427894592
bio03,52.1952,0.5440558195114136
bio03,52.2528,0.5414398908615112
bio03,52.3104,0.5388216376304626
bio03,52.367999999999995,0.5362011194229126
bio03,52.4256,0.5335787534713745
bio03,52.4832,0.5309543609619141
bio03,52.540800000000004,0.5283283591270447
bio03,52.5984,0.5257006883621216
bio03,52.656,0.5230717658996582
bio03,52.7136,0.5204413533210754
bio03,52.77119999999999,0.5178099870681763
bio03,52.8288,0.5151774883270264
bio03,52.886399999999995,0.5125443339347839
bio03,52.944,0.5099102854728699
bio03,53.001599999999996,0.5072758197784424
bio03,53.0592,0.5046408176422119
bio03,53.1168,0.5020057559013367
bio03,53.1744,0.49937036633491516
bio03,53.232,0.49673518538475037
bio03,53.2896,0.49410003423690796
bio03,53.3472,0.49146538972854614
bio03,53.404799999999994,0.4888310134410858
bio03,53.4624,0.48619744181632996
bio03,53.519999999999996,0.48356449604034424
bio03,53.577600000000004,0.4809325933456421
bio03,53.6352,0.4783015847206116
bio03,53.6928,0.4756719768047333
bio03,53.7504,0.4730435311794281
bio03,53.80799999999999,0.47041672468185425
bio03,53.8656,0.4677914083003998
bio03,53.923199999999994,0.4651680588722229
bio03,53.9808,0.4625464379787445
bio03,54.038399999999996,0.4616730809211731
bio03,54.096,0.4616730809211731
bio03,54.1536,0.4616730809211731
bio03,54.2112,0.4616730809211731
bio03,54.2688,0.4616730809211731
bio03,54.3264,0.4616730809211731
bio03,54.384,0.4616730809211731
bio03,54.4416,0.4616730809211731
bio03,54.4992,0.4616730809211731
bio03,54.556799999999996,0.4616730809211731
bio03,54.6144,0.4616730809211731
bio03,54.672,0.4616730809211731
bio03,54.729600000000005,0.4616730809211731
bio03,54.7872,0.4616730809211731
bio03,54.84479999999999,0.4616730809211731
bio03,54.9024,0.4616730809211731
bio03,54.959999999999994,0.4616730809211731
bio03,55.0176,0.4616730809211731
bio03,55.075199999999995,0.4616730809211731
bio03,55.132799999999996,0.4616730809211731
bio03,55.1904,0.4616730809211731
bio03,55.248,0.4616730809211731
bio03,55.3056,0.4616730809211731
bio03,55.3632,0.4616730809211731
bio03,55.4208,0.4616730809211731
bio03,55.4784,0.4616730809211731
bio03,55.536,0.4616730809211731
bio03,55.593599999999995,0.4616730809211731
bio03,55.6512,0.4616730809211731
bio03,55.7088,0.4616730809211731
bio03,55.766400000000004,0.4616730809211731
bio03,55.824,0.4616730809211731
bio03,55.8816,0.4616730809211731
bio03,55.9392,0.4616730809211731
bio03,55.99679999999999,0.4616730809211731
bio03,56.0544,0.4616730809211731
bio03,56.111999999999995,0.4616730809211731
bio03,56.1696,0.4616730809211731
bio03,56.227199999999996,0.4616730809211731
bio03,56.2848,0.4616730809211731
bio03,56.3424,0.4616730809211731
bio03,56.4,0.4616730809211731
