variable,x,y
bio08,69.42,0.005927420686930418
bio08,70.104,0.005979242734611034
bio08,70.788,0.00603203009814024
bio08,71.472,0.006085799541324377
bio08,72.156,0.006140569690614939
bio08,72.84,0.006196357775479555
bio08,73.524,0.0062531838193535805
bio08,74.208,0.0063110655173659325
bio08,74.892,0.006370023358613253
bio08,75.576,0.006430076435208321
bio08,76.26,0.00649124663323164
bio08,76.944,0.00655355304479599
bio08,77.628,0.0066170175559818745
bio08,78.312,0.006681662984192371
bio08,78.996,0.006747511215507984
bio08,79.68,0.006814584601670504
bio08,80.364,0.006882906891405582
bio08,81.048,0.006952502299100161
bio08,81.732,0.007023395970463753
bio08,82.416,0.007095611188560724
bio08,83.1,0.007169174961745739
bio08,83.784,0.007244113367050886
bio08,84.468,0.00732045341283083
bio08,85.152,0.007398222107440233
bio08,85.836,0.007477447856217623
bio08,86.52,0.007558159530162811
bio08,87.204,0.007640387862920761
bio08,87.888,0.007724160328507423
bio08,88.572,0.007809509988874197
bio08,89.256,0.007896467112004757
bio08,89.94,0.007985066622495651
bio08,90.624,0.00807533785700798
bio08,91.308,0.008167318068444729
bio08,91.992,0.008261038921773434
bio08,92.676,0.008356540463864803
bio08,93.36,0.008453854359686375
bio08,94.044,0.008553019724786282
bio08,94.728,0.008654074743390083
bio08,95.412,0.008757059462368488
bio08,96.096,0.008862012065947056
bio08,96.78,0.008968973532319069
bio08,97.464,0.00907798670232296
bio08,98.148,0.00918909627944231
bio08,98.832,0.009302342310547829
bio08,99.516,0.00941777229309082
bio08,100.2,0.009535430930554867
bio08,100.884,0.009655367583036423
bio08,101.568,0.009777628816664219
bio08,102.252,0.009902263060212135
bio08,102.936,0.010029323399066925
bio08,103.62,0.010158861987292767
bio08,104.304,0.010290929116308689
bio08,104.988,0.01042558066546917
bio08,105.672,0.010562872514128685
bio08,106.356,0.010702863335609436
bio08,107.04,0.0108456090092659
bio08,107.724,0.010991170071065426
bio08,108.408,0.011139608919620514
bio08,109.09200000000001,0.011290989816188812
bio08,109.77600000000001,0.011445373296737671
bio08,110.46000000000001,0.011602828279137611
bio08,111.144,0.011763420887291431
bio08,111.828,0.011927223764359951
bio08,112.512,0.012094303034245968
bio08,113.196,0.012264734134078026
bio08,113.88,0.012438591569662094
bio08,114.564,0.012615952640771866
bio08,115.24799999999999,0.012796892784535885
bio08,115.93199999999999,0.012981494888663292
bio08,116.61600000000001,0.013169839046895504
bio08,117.30000000000001,0.01336201373487711
bio08,117.98400000000001,0.0135580999776721
bio08,118.668,0.013758188113570213
bio08,119.352,0.013962369412183762
bio08,120.036,0.01417073979973793
bio08,120.72,0.014383388683199883
bio08,121.404,0.014600416645407677
bio08,122.088,0.014821924269199371
bio08,122.77199999999999,0.015048015862703323
bio08,123.45599999999999,0.015278791077435017
bio08,124.13999999999999,0.01551436260342598
bio08,124.82400000000001,0.015754837542772293
bio08,125.50800000000001,0.016000336036086082
bio08,126.19200000000001,0.016250964254140854
bio08,126.876,0.016506848856806755
bio08,127.56,0.016768107190728188
bio08,128.244,0.017034869641065598
bio08,128.928,0.017307257279753685
bio08,129.612,0.017585409805178642
bio08,130.296,0.017869459465146065
bio08,130.98,0.0181595366448164
bio08,131.664,0.01845579594373703
bio08,132.348,0.018758375197649002
bio08,133.032,0.019067419692873955
bio08,133.716,0.01938309334218502
bio08,134.4,0.01970553956925869
bio08,135.084,0.02003493346273899
bio08,135.768,0.02037143148481846
bio08,136.452,0.020715195685625076
bio08,137.136,0.021066416054964066
bio08,137.82,0.021425260230898857
bio08,138.504,0.02179190330207348
bio08,139.188,0.022166546434164047
bio08,139.872,0.02254936657845974
bio08,140.556,0.02294057607650757
bio08,141.24,0.023340368643403053
bio08,141.924,0.023748939856886864
bio08,142.608,0.024166518822312355
bio08,143.292,0.02459331601858139
bio08,143.976,0.025029543787240982
bio08,144.66,0.02547544799745083
bio08,145.344,0.02593124285340309
bio08,146.028,0.026397187262773514
bio08,146.712,0.026873519644141197
bio08,147.396,0.027360480278730392
bio08,148.08,0.027858348563313484
bio08,148.764,0.028367377817630768
bio08,149.448,0.028887828812003136
bio08,150.132,0.029420003294944763
bio08,150.816,0.029964162036776543
bio08,151.5,0.030520621687173843
bio08,152.184,0.031089670956134796
bio08,152.868,0.03167160227894783
bio08,153.552,0.032266758382320404
bio08,154.236,0.032875433564186096
bio08,154.92,0.03349798917770386
bio08,155.604,0.034134749323129654
bio08,156.288,0.03478604182600975
bio08,156.972,0.035452257841825485
bio08,157.656,0.036133747547864914
bio08,158.34,0.03683086484670639
bio08,159.024,0.03754402697086334
bio08,159.708,0.03827359527349472
bio08,160.392,0.03901999816298485
bio08,161.076,0.03978363797068596
bio08,161.76,0.04056491330265999
bio08,162.444,0.04136429727077484
bio08,163.128,0.042182207107543945
bio08,163.812,0.04301907867193222
bio08,164.496,0.04387541487812996
bio08,165.18,0.04475165158510208
bio08,165.864,0.04564831405878067
bio08,166.548,0.04656587541103363
bio08,167.232,0.04750482738018036
bio08,167.916,0.04846573248505592
bio08,168.6,0.049449097365140915
bio08,169.284,0.050455451011657715
bio08,169.968,0.05148538947105408
bio08,170.652,0.052539438009262085
bio08,171.336,0.05361822992563248
bio08,172.02,0.05472233146429062
bio08,172.704,0.05585233122110367
bio08,173.388,0.05700889974832535
bio08,174.072,0.058192647993564606
bio08,174.756,0.059404198080301285
bio08,175.44,0.06064426153898239
bio08,176.124,0.061913471668958664
bio08,176.808,0.0632125660777092
bio08,177.492,0.06454223394393921
bio08,178.176,0.06590314954519272
bio08,178.86,0.06729612499475479
bio08,179.544,0.06872186809778214
bio08,180.228,0.07018111646175385
bio08,180.912,0.07167470455169678
bio08,181.596,0.07320337742567062
bio08,182.28,0.07476799935102463
bio08,182.964,0.07636936008930206
bio08,183.648,0.0780082643032074
bio08,184.332,0.07968564331531525
bio08,185.016,0.08140233159065247
bio08,185.7,0.08315915614366531
bio08,186.384,0.08495711535215378
bio08,187.068,0.08679702877998352
bio08,187.752,0.08867990225553513
bio08,188.436,0.09060665220022202
bio08,189.12,0.09257817268371582
bio08,189.804,0.0945955291390419
bio08,190.488,0.09665966778993607
bio08,191.172,0.09877151995897293
bio08,191.856,0.10093220323324203
bio08,192.54,0.1031426340341568
bio08,193.224,0.10540394484996796
bio08,193.908,0.1077171266078949
bio08,194.592,0.1100831925868988
bio08,195.276,0.1125033050775528
bio08,195.96,0.11497847735881805
bio08,196.644,0.11750974506139755
bio08,197.328,0.12009831517934799
bio08,198.012,0.12274515628814697
bio08,198.696,0.1254514902830124
bio08,199.38,0.1282183825969696
bio08,200.064,0.131046861410141
bio08,200.748,0.13393817842006683
bio08,201.432,0.1368933916091919
bio08,202.116,0.13991352915763855
bio08,202.8,0.14299984276294708
bio08,203.484,0.1461533159017563
bio08,204.168,0.14937520027160645
bio08,204.852,0.15266650915145874
bio08,205.536,0.15602827072143555
bio08,206.22,0.15946172177791595
bio08,206.904,0.16296783089637756
bio08,207.588,0.16654761135578156
bio08,208.272,0.17020224034786224
bio08,208.956,0.17393258213996887
bio08,209.64,0.17773979902267456
bio08,210.324,0.18162479996681213
bio08,211.008,0.18558843433856964
bio08,211.692,0.18963181972503662
bio08,212.376,0.19375574588775635
bio08,213.06,0.1979609876871109
bio08,213.744,0.20224854350090027
bio08,214.428,0.2066190391778946
bio08,215.112,0.2110733687877655
bio08,215.796,0.21561215817928314
bio08,216.48,0.2202359437942505
bio08,217.164,0.224945530295372
bio08,217.848,0.22974134981632233
bio08,218.532,0.2346237748861313
bio08,219.216,0.23959343135356903
bio08,219.9,0.2446504682302475
bio08,220.584,0.24979539215564728
bio08,221.268,0.25502827763557434
bio08,221.952,0.26034918427467346
bio08,222.636,0.26575836539268494
bio08,223.32,0.2712556719779968
bio08,224.004,0.2768409252166748
bio08,224.688,0.2825140953063965
bio08,225.372,0.2882746756076813
bio08,226.056,0.2941225469112396
bio08,226.74,0.300057053565979
bio08,227.424,0.3060774803161621
bio08,228.108,0.3121834099292755
bio08,228.792,0.3183738887310028
bio08,229.476,0.3246478736400604
bio08,230.16,0.3310045897960663
bio08,230.844,0.33744266629219055
bio08,231.528,0.34396111965179443
bio08,232.212,0.35055840015411377
bio08,232.896,0.35723286867141724
bio08,233.58,0.36398324370384216
bio08,234.264,0.37080761790275574
bio08,234.948,0.377703994512558
bio08,235.632,0.3846707046031952
bio08,236.316,0.39170530438423157
bio08,237.0,0.3988059461116791
bio08,237.68400000000003,0.40597009658813477
bio08,238.368,0.4131951630115509
bio08,239.05200000000002,0.4204789102077484
bio08,239.736,0.42781826853752136
bio08,240.42000000000002,0.43521079421043396
bio08,241.10399999999998,0.44265344738960266
bio08,241.788,0.4501430094242096
bio08,242.47199999999998,0.4576767385005951
bio08,243.156,0.46525120735168457
bio08,243.83999999999997,0.47286298871040344
bio08,244.524,0.4805090129375458
bio08,245.20800000000003,0.48818543553352356
bio08,245.892,0.4958890974521637
bio08,246.57600000000002,0.5036161541938782
bio08,247.26,0.5113627910614014
bio08,247.94400000000002,0.5191255807876587
bio08,248.628,0.5269005298614502
bio08,249.312,0.5346836447715759
bio08,249.99599999999998,0.5424713492393494
bio08,250.68,0.5502594709396362
bio08,251.36399999999998,0.5580443739891052
bio08,252.048,0.5658219456672668
bio08,252.73200000000003,0.5735880732536316
bio08,253.416,0.5813391804695129
bio08,254.10000000000002,0.5890710949897766
bio08,254.784,0.5967797040939331
bio08,255.46800000000002,0.6044615507125854
bio08,256.152,0.6121125817298889
bio08,256.836,0.6197287440299988
bio08,257.52,0.6273065209388733
bio08,258.204,0.6348425149917603
bio08,258.888,0.6423324346542358
bio08,259.572,0.6497729420661926
bio08,260.256,0.6571610569953918
bio08,260.94,0.6644925475120544
bio08,261.624,0.6717644929885864
bio08,262.308,0.6789740324020386
bio08,262.992,0.68611741065979
bio08,263.676,0.6931918859481812
bio08,264.36,0.7001946568489075
bio08,265.044,0.7071231603622437
bio08,265.728,0.7139742374420166
bio08,266.412,0.7207456231117249
bio08,267.096,0.7274351716041565
bio08,267.78,0.7340401411056519
bio08,268.464,0.7405586242675781
bio08,269.148,0.7469888925552368
bio08,269.832,0.7533285617828369
bio08,270.516,0.7595762014389038
bio08,271.2,0.7657305002212524
bio08,271.884,0.7717894315719604
bio08,272.568,0.7777519822120667
bio08,273.252,0.7836172580718994
bio08,273.936,0.7893837094306946
bio08,274.62,0.7950506806373596
bio08,275.304,0.8006173372268677
bio08,275.988,0.8060833811759949
bio08,276.672,0.8114477396011353
bio08,277.356,0.8167102932929993
bio08,278.04,0.8218710422515869
bio08,278.724,0.8269293308258057
bio08,279.408,0.8318853974342346
bio08,280.092,0.8367394804954529
bio08,280.776,0.8414913415908813
bio08,281.46,0.846141517162323
bio08,282.144,0.8506906032562256
bio08,282.828,0.8551386594772339
bio08,283.512,0.85948646068573
bio08,284.196,0.8637348413467407
bio08,284.88,0.8678842186927795
bio08,285.564,0.8719355463981628
bio08,286.248,0.8758897185325623
bio08,286.932,0.8797478675842285
bio08,287.616,0.8835107684135437
bio08,288.3,0.8871796131134033
bio08,288.984,0.8907556533813477
bio08,289.668,0.8942398428916931
bio08,290.352,0.8976336121559143
bio08,291.036,0.9009383320808411
bio08,291.72,0.9041550159454346
bio08,292.404,0.9072852730751038
bio08,293.088,0.910330593585968
bio08,293.772,0.9132920503616333
bio08,294.456,0.9142608642578125
bio08,295.14,0.9142608642578125
bio08,295.824,0.9142608642578125
bio08,296.508,0.9142608642578125
bio08,297.192,0.9142608642578125
bio08,297.876,0.9142608642578125
bio08,298.56,0.9142608642578125
bio08,299.244,0.9142608642578125
bio08,299.928,0.9142608642578125
bio08,300.612,0.9142608642578125
bio08,301.296,0.9142608642578125
bio08,301.98,0.9142608642578125
bio08,302.664,0.9142608642578125
bio08,303.348,0.9142608642578125
bio08,304.032,0.9142608642578125
bio08,304.716,0.9142608642578125
bio08,305.4,0.9142608642578125
bio08,306.084,0.9142608642578125
bio08,306.768,0.9142608642578125
bio08,307.452,0.9142608642578125
bio08,308.136,0.9142608642578125
bio08,308.82,0.9142608642578125
bio08,309.504,0.9142608642578125
bio08,310.188,0.9142608642578125
bio08,310.872,0.9142608642578125
bio08,311.556,0.9142608642578125
bio08,312.24,0.9142608642578125
bio08,312.924,0.9142608642578125
bio08,313.608,0.9142608642578125
bio08,314.292,0.9142608642578125
bio08,314.976,0.9142608642578125
bio08,315.66,0.9142608642578125
bio08,316.344,0.9142608642578125
bio08,317.028,0.9142608642578125
bio08,317.712,0.9142608642578125
bio08,318.396,0.9142608642578125
bio08,319.08,0.9142608642578125
bio08,319.764,0.9142608642578125
bio08,320.448,0.9142608642578125
bio08,321.132,0.9142608642578125
bio08,321.816,0.9142608642578125
bio08,322.5,0.9142608642578125
