variable,x,y
bio15,17.3568,0.030641525983810425
bio15,17.5584,0.0338248685002327
bio15,17.760000000000005,0.037324629724025726
bio15,17.961600000000004,0.04116927087306976
bio15,18.163200000000003,0.04538937658071518
bio15,18.364800000000002,0.0500173419713974
bio15,18.5664,0.055087678134441376
bio15,18.768,0.06063660606741905
bio15,18.9696,0.06670230627059937
bio15,19.1712,0.07332432270050049
bio15,19.372800000000005,0.08054379373788834
bio15,19.574400000000004,0.08840260654687881
bio15,19.776000000000003,0.09694347530603409
bio15,19.977600000000002,0.10620922595262527
bio15,20.1792,0.11624191701412201
bio15,20.3808,0.1270827353000641
bio15,20.5824,0.13877037167549133
bio15,20.784000000000006,0.15134094655513763
bio15,20.985600000000005,0.16482603549957275
bio15,21.187200000000004,0.179252490401268
bio15,21.388800000000003,0.19464020431041718
bio15,21.590400000000002,0.21100202202796936
bio15,21.792,0.2283412367105484
bio15,21.9936,0.2466517835855484
bio15,22.195200000000007,0.26591575145721436
bio15,22.396800000000006,0.2861037850379944
bio15,22.598399999999998,0.30717384815216064
bio15,22.800000000000004,0.3290702998638153
bio15,23.001600000000003,0.3517252504825592
bio15,23.203200000000002,0.3750573396682739
bio15,23.4048,0.39897415041923523
bio15,23.6064,0.4233717620372772
bio15,23.808,0.4481380879878998
bio15,24.0096,0.4731530547142029
bio15,24.211200000000005,0.49829262495040894
bio15,24.412800000000004,0.5234295129776001
bio15,24.614400000000003,0.5484374165534973
bio15,24.816000000000003,0.5731920003890991
bio15,25.0176,0.5975745320320129
bio15,25.2192,0.6214737296104431
bio15,25.4208,0.6447868943214417
bio15,25.6224,0.6552863121032715
bio15,25.824000000000005,0.6577768325805664
bio15,26.025600000000004,0.6602486968040466
bio15,26.227200000000003,0.6627019643783569
bio15,26.428800000000003,0.6651365160942078
bio15,26.6304,0.6651474833488464
bio15,26.832,0.6638317108154297
bio15,27.0336,0.6625034809112549
bio15,27.235200000000006,0.6611626744270325
bio15,27.436800000000005,0.6598093509674072
bio15,27.638400000000004,0.6584433317184448
bio15,27.840000000000003,0.65706467628479
bio15,28.041600000000003,0.6556733250617981
bio15,28.2432,0.6542692184448242
bio15,28.4448,0.6528523564338684
bio15,28.646400000000007,0.6514226198196411
bio15,28.848000000000006,0.6499800682067871
bio15,29.049600000000005,0.6485245823860168
bio15,29.251200000000004,0.6470562219619751
bio15,29.452800000000003,0.6455748677253723
bio15,29.65440000000001,0.6440805196762085
bio15,29.856,0.6425731182098389
bio15,30.0576,0.6410526633262634
bio15,30.259200000000007,0.6395191550254822
bio15,30.460800000000006,0.6379724144935608
bio15,30.662400000000005,0.6364125609397888
bio15,30.86400000000001,0.6348395347595215
bio15,31.06560000000001,0.633253276348114
bio15,31.267200000000003,0.6316537261009216
bio15,31.4688,0.6300410032272339
bio15,31.6704,0.6284148693084717
bio15,31.872000000000007,0.6267754435539246
bio15,32.073600000000006,0.6251227259635925
bio15,32.275200000000005,0.623456597328186
bio15,32.476800000000004,0.6217770576477051
bio15,32.6784,0.6200841069221497
bio15,32.88000000000001,0.6183777451515198
bio15,33.08160000000001,0.6166579127311707
bio15,33.28320000000001,0.6149246692657471
bio15,33.48480000000001,0.6131778955459595
bio15,33.686400000000006,0.6114175915718079
bio15,33.888000000000005,0.6096438765525818
bio15,34.089600000000004,0.6078566312789917
bio15,34.2912,0.6060558557510376
bio15,34.4928,0.6042414903640747
bio15,34.6944,0.6024136543273926
bio15,34.89600000000001,0.6005722880363464
bio15,35.09760000000001,0.5987173318862915
bio15,35.299200000000006,0.5968489050865173
bio15,35.500800000000005,0.5949668288230896
bio15,35.702400000000004,0.5930712819099426
bio15,35.90400000000001,0.5911622047424316
bio15,36.10560000000001,0.5892395973205566
bio15,36.30720000000001,0.5873034596443176
bio15,36.5088,0.5853538513183594
bio15,36.7104,0.5833907127380371
bio15,36.912000000000006,0.5814141035079956
bio15,37.113600000000005,0.5794240236282349
bio15,37.315200000000004,0.5774204730987549
bio15,37.5168,0.5754035711288452
bio15,37.7184,0.5733731985092163
bio15,37.92000000000001,0.5713294744491577
bio15,38.12160000000001,0.5692723989486694
bio15,38.32320000000001,0.5672020316123962
bio15,38.524800000000006,0.5651183128356934
bio15,38.726400000000005,0.5630214214324951
bio15,38.92800000000001,0.560911238193512
bio15,39.12960000000001,0.5587878823280334
bio15,39.3312,0.5566514730453491
bio15,39.5328,0.5545018911361694
bio15,39.7344,0.5523392558097839
bio15,39.93600000000001,0.5501636862754822
bio15,40.137600000000006,0.5479751229286194
bio15,40.339200000000005,0.5457736849784851
bio15,40.540800000000004,0.5435594320297241
bio15,40.7424,0.5413323640823364
bio15,40.94400000000001,0.5390926003456116
bio15,41.14560000000001,0.5368402004241943
bio15,41.34720000000001,0.5345752239227295
bio15,41.54880000000001,0.532297670841217
bio15,41.750400000000006,0.5300077795982361
bio15,41.952000000000005,0.5277054905891418
bio15,42.153600000000004,0.5253909826278687
bio15,42.3552,0.523064136505127
bio15,42.5568,0.5207253098487854
bio15,42.75840000000001,0.5183744430541992
bio15,42.96000000000001,0.5160115957260132
bio15,43.16160000000001,0.5136370062828064
bio15,43.363200000000006,0.5112505555152893
bio15,43.564800000000005,0.5088525414466858
bio15,43.76640000000001,0.5064429640769958
bio15,43.96800000000001,0.5040220022201538
bio15,44.16960000000001,0.5015896558761597
bio15,44.37120000000001,0.4991461932659149
bio15,44.5728,0.49669161438941956
bio15,44.77440000000001,0.4942260682582855
bio15,44.976000000000006,0.4917496144771576
bio15,45.177600000000005,0.48926252126693726
bio15,45.379200000000004,0.4867648184299469
bio15,45.5808,0.48425665497779846
bio15,45.78240000000001,0.48173820972442627
bio15,45.98400000000001,0.4792095124721527
bio15,46.18560000000001,0.4766708016395569
bio15,46.38720000000001,0.47412222623825073
bio15,46.588800000000006,0.4715639054775238
bio15,46.79040000000001,0.46899592876434326
bio15,46.99200000000001,0.466418594121933
bio15,47.19360000000001,0.46383196115493774
bio15,47.3952,0.46123620867729187
bio15,47.5968,0.4586314558982849
bio15,47.79840000000001,0.45601797103881836
bio15,48.00000000000001,0.45339590311050415
bio15,48.201600000000006,0.45076537132263184
bio15,48.403200000000005,0.44812658429145813
bio15,48.604800000000004,0.4454796612262726
bio15,48.80640000000001,0.44282492995262146
bio15,49.00800000000001,0.44016245007514954
bio15,49.20960000000001,0.4374924898147583
bio15,49.41120000000001,0.4348151385784149
bio15,49.61280000000001,0.43213072419166565
bio15,49.81440000000001,0.42943936586380005
bio15,50.016000000000005,0.4267413020133972
bio15,50.217600000000004,0.4240366518497467
bio15,50.419200000000004,0.4213257431983948
bio15,50.6208,0.41860875487327576
bio15,50.82240000000001,0.41588589549064636
bio15,51.02400000000001,0.4131573438644409
bio15,51.22560000000001,0.41042327880859375
bio15,51.427200000000006,0.4076840579509735
bio15,51.628800000000005,0.4049398601055145
bio15,51.83040000000001,0.4021908640861511
bio15,52.03200000000001,0.39943727850914
bio15,52.23360000000001,0.39667943120002747
bio15,52.43520000000001,0.3939175009727478
bio15,52.6368,0.3911517560482025
bio15,52.83840000000001,0.38838234543800354
bio15,53.040000000000006,0.38560962677001953
bio15,53.241600000000005,0.3828338086605072
bio15,53.443200000000004,0.38005512952804565
bio15,53.644800000000004,0.377273827791214
bio15,53.84640000000001,0.37449008226394653
bio15,54.04800000000001,0.3717043101787567
bio15,54.24960000000001,0.36891666054725647
bio15,54.45120000000001,0.3661274015903473
bio15,54.652800000000006,0.3633367419242859
bio15,54.85440000000001,0.3605450391769409
bio15,55.05600000000001,0.3577525019645691
bio15,55.25760000000001,0.3549593985080719
bio15,55.4592,0.35216593742370605
bio15,55.6608,0.3493725061416626
bio15,55.86240000000001,0.34657928347587585
bio15,56.06400000000001,0.3437865674495697
bio15,56.265600000000006,0.34099459648132324
bio15,56.467200000000005,0.3382035791873932
bio15,56.66880000000001,0.33541393280029297
bio15,56.87040000000001,0.3326258361339569
bio15,57.07200000000001,0.3298395872116089
bio15,57.27360000000001,0.3270553946495056
bio15,57.47520000000001,0.32427361607551575
bio15,57.676800000000014,0.3214944899082184
bio15,57.87840000000001,0.318718284368515
bio15,58.080000000000005,0.31594520807266235
bio15,58.281600000000005,0.31317567825317383
bio15,58.483200000000004,0.3104098439216614
bio15,58.68480000000001,0.30764803290367126
bio15,58.88640000000001,0.3048904836177826
bio15,59.08800000000001,0.30213743448257446
bio15,59.28960000000001,0.2993892729282379
bio15,59.491200000000006,0.2966461777687073
bio15,59.69280000000001,0.29390841722488403
bio15,59.89440000000001,0.2911762595176697
bio15,60.09600000000001,0.2884500026702881
bio15,60.29760000000001,0.28572991490364075
bio15,60.49920000000001,0.28301626443862915
bio15,60.70080000000001,0.28030920028686523
bio15,60.90240000000001,0.2776091694831848
bio15,61.104000000000006,0.27491632103919983
bio15,61.305600000000005,0.27223092317581177
bio15,61.507200000000005,0.2695532441139221
bio15,61.70880000000002,0.2668834924697876
bio15,61.91040000000002,0.26422202587127686
bio15,62.112,0.26156899333000183
bio15,62.3136,0.2589247226715088
bio15,62.5152,0.25628936290740967
bio15,62.71680000000001,0.2536632716655731
bio15,62.91840000000001,0.25104662775993347
bio15,63.12000000000001,0.24843966960906982
bio15,63.32160000000001,0.2458426058292389
bio15,63.52320000000001,0.24325576424598694
bio15,63.72480000000001,0.2406793087720871
bio15,63.92640000000001,0.23811349272727966
bio15,64.12800000000001,0.23555852472782135
bio15,64.3296,0.23301462829113007
bio15,64.53120000000001,0.23048202693462372
bio15,64.7328,0.22796083986759186
bio15,64.9344,0.2254514843225479
bio15,65.13600000000001,0.22295404970645905
bio15,65.3376,0.22046875953674316
bio15,65.53920000000001,0.21799582242965698
bio15,65.7408,0.21553541719913483
bio15,65.9424,0.2130877673625946
bio15,66.144,0.21065302193164825
bio15,66.3456,0.20823141932487488
bio15,66.5472,0.20582301914691925
bio15,66.7488,0.20342819392681122
bio15,66.9504,0.20104703307151794
bio15,67.15200000000002,0.19867970049381256
bio15,67.3536,0.1963263750076294
bio15,67.5552,0.19398722052574158
bio15,67.7568,0.19166238605976105
bio15,67.9584,0.18935203552246094
bio15,68.16000000000001,0.18705624341964722
bio15,68.3616,0.18477530777454376
bio15,68.56320000000001,0.18250931799411774
bio15,68.7648,0.1802583783864975
bio15,68.96640000000001,0.17802265286445618
bio15,69.168,0.17580226063728333
bio15,69.3696,0.1735973209142685
bio15,69.5712,0.17140796780586243
bio15,69.7728,0.16923430562019348
bio15,69.9744,0.16707637906074524
bio15,70.176,0.1649344563484192
bio15,70.3776,0.16280856728553772
bio15,70.5792,0.1606987863779068
bio15,70.7808,0.15860524773597717
bio15,70.9824,0.15652799606323242
bio15,71.18400000000001,0.1544671505689621
bio15,71.3856,0.15242280066013336
bio15,71.58720000000001,0.1503949910402298
bio15,71.7888,0.1483837366104126
bio15,71.99040000000001,0.14638926088809967
bio15,72.19200000000001,0.14441154897212982
bio15,72.3936,0.14245064556598663
bio15,72.5952,0.14050664007663727
bio15,72.79679999999999,0.13857954740524292
bio15,72.9984,0.13666944205760956
bio15,73.2,0.13477635383605957
bio15,73.4016,0.13290023803710938
bio15,73.6032,0.13104130327701569
bio15,73.8048,0.12919947504997253
bio15,74.0064,0.1273747980594635
bio15,74.20800000000001,0.12556728720664978
bio15,74.4096,0.12377695739269257
bio15,74.61120000000001,0.12200382351875305
bio15,74.8128,0.12024790048599243
bio15,75.01440000000001,0.1185091882944107
bio15,75.21600000000001,0.1167876198887825
bio15,75.4176,0.11508332937955856
bio15,75.6192,0.11339623481035233
bio15,75.82079999999999,0.11172634363174438
bio15,76.0224,0.11007361859083176
bio15,76.224,0.10843805968761444
bio15,76.4256,0.10681963711977005
bio15,76.6272,0.10521833598613739
bio15,76.8288,0.10363411158323288
bio15,77.0304,0.10206688195466995
bio15,77.23200000000001,0.10051672905683517
bio15,77.4336,0.09898355603218079
bio15,77.63520000000001,0.0974673181772232
bio15,77.8368,0.09596797078847885
bio15,78.03840000000001,0.09448546171188354
bio15,78.24000000000001,0.0930197462439537
bio15,78.4416,0.09157076478004456
bio15,78.64320000000001,0.09013840556144714
bio15,78.84479999999999,0.08872272074222565
bio15,79.0464,0.08732359111309052
bio15,79.248,0.08594094216823578
bio15,79.4496,0.08457471430301666
bio15,79.6512,0.0832248255610466
bio15,79.8528,0.08189121633768082
bio15,80.0544,0.08057379722595215
bio15,80.25600000000001,0.07927249372005463
bio15,80.4576,0.0779871791601181
bio15,80.65920000000001,0.07671785354614258
bio15,80.8608,0.0754643976688385
bio15,81.0624,0.07422672212123871
bio15,81.26400000000001,0.07300472259521484
bio15,81.4656,0.07179831713438034
bio15,81.66720000000001,0.07060740143060684
bio15,81.8688,0.06943189352750778
bio15,82.0704,0.0682716816663742
bio15,82.272,0.06712663173675537
bio15,82.4736,0.06599672883749008
bio15,82.6752,0.0648818165063858
bio15,82.8768,0.06378179043531418
bio15,83.0784,0.06269655376672745
bio15,83.28000000000002,0.061625994741916656
bio15,83.4816,0.06057000160217285
bio15,83.6832,0.05952845886349678
bio15,83.8848,0.0585012249648571
bio15,84.0864,0.05748825892806053
bio15,84.28800000000001,0.056489404290914536
bio15,84.4896,0.05550455302000046
bio15,84.69120000000001,0.05453358218073845
bio15,84.8928,0.053576380014419556
bio15,85.09440000000001,0.05263282358646393
bio15,85.296,0.05170278996229172
bio15,85.4976,0.05078616738319397
bio15,85.6992,0.04988279566168785
bio15,85.9008,0.04899262636899948
bio15,86.1024,0.04811549559235573
bio15,86.304,0.04725128412246704
bio15,86.5056,0.04639987275004387
bio15,86.7072,0.045561131089925766
bio15,86.9088,0.04473493620753288
bio15,87.1104,0.04392116516828537
bio15,87.31200000000001,0.04311969503760338
bio15,87.5136,0.042330365628004074
bio15,87.71520000000001,0.04155311360955238
bio15,87.91680000000001,0.04078778624534607
bio15,88.11840000000001,0.040034256875514984
bio15,88.32000000000001,0.03929239511489868
bio15,88.5216,0.03856207802891731
bio15,88.7232,0.03784318268299103
bio15,88.9248,0.03713557869195938
bio15,89.1264,0.036439113318920135
bio15,89.328,0.03575371950864792
bio15,89.5296,0.0350792370736599
bio15,89.7312,0.03441555052995682
bio15,89.93280000000001,0.033762525767087936
bio15,90.1344,0.03354720026254654
bio15,90.33600000000001,0.03354720026254654
bio15,90.5376,0.03354720026254654
bio15,90.73920000000001,0.03354720026254654
bio15,90.94080000000001,0.03354720026254654
bio15,91.14240000000001,0.03354720026254654
bio15,91.34400000000001,0.03354720026254654
bio15,91.5456,0.03354720026254654
bio15,91.7472,0.03354720026254654
bio15,91.9488,0.03354720026254654
bio15,92.1504,0.03354720026254654
bio15,92.352,0.03354720026254654
bio15,92.5536,0.03354720026254654
bio15,92.7552,0.03354720026254654
bio15,92.95680000000002,0.03354720026254654
bio15,93.1584,0.03354720026254654
bio15,93.36000000000001,0.03354720026254654
bio15,93.5616,0.03354720026254654
bio15,93.76320000000001,0.03354720026254654
bio15,93.96480000000001,0.03354720026254654
bio15,94.16640000000001,0.03354720026254654
bio15,94.36800000000001,0.03354720026254654
bio15,94.5696,0.03354720026254654
bio15,94.77120000000001,0.03354720026254654
bio15,94.9728,0.03354720026254654
bio15,95.1744,0.03354720026254654
bio15,95.376,0.03354720026254654
bio15,95.5776,0.03354720026254654
bio15,95.7792,0.03354720026254654
bio15,95.98080000000002,0.03354720026254654
bio15,96.1824,0.03354720026254654
bio15,96.38400000000001,0.03354720026254654
bio15,96.5856,0.03354720026254654
bio15,96.78720000000001,0.03354720026254654
bio15,96.98880000000001,0.03354720026254654
bio15,97.1904,0.03354720026254654
bio15,97.39200000000001,0.03354720026254654
bio15,97.5936,0.03354720026254654
bio15,97.79520000000001,0.03354720026254654
bio15,97.99680000000001,0.03354720026254654
bio15,98.1984,0.03354720026254654
bio15,98.4,0.03354720026254654
