variable,x,y
bio10,183.8512,1.3316041986399796E-5
bio10,184.1968,1.38464247356751E-5
bio10,184.5424,1.4399000974663068E-5
bio10,184.88799999999998,1.4974689293012489E-5
bio10,185.2336,1.557452378619928E-5
bio10,185.5792,1.6199559468077496E-5
bio10,185.9248,1.685093047854025E-5
bio10,186.2704,1.7529733668197878E-5
bio10,186.61599999999999,1.8237202311865985E-5
bio10,186.96159999999998,1.8974598788190633E-5
bio10,187.3072,1.974327642528806E-5
bio10,187.65279999999998,2.054454671451822E-5
bio10,187.9984,2.1379886675276794E-5
bio10,188.344,2.225080424977932E-5
bio10,188.68959999999998,2.3158918338594958E-5
bio10,189.03519999999997,2.4105800548568368E-5
bio10,189.3808,2.509321529942099E-5
bio10,189.72639999999998,2.6122968847630545E-5
bio10,190.072,2.7197002054890618E-5
bio10,190.4176,2.831719393725507E-5
bio10,190.76319999999998,2.948566179838963E-5
bio10,191.10879999999997,3.0704570235684514E-5
bio10,191.4544,3.197624391759746E-5
bio10,191.79999999999998,3.330293475301005E-5
bio10,192.1456,3.4687185689108446E-5
bio10,192.4912,3.613159424276091E-5
bio10,192.83679999999998,3.763894346775487E-5
bio10,193.18239999999997,3.9211947296280414E-5
bio10,193.528,4.085364707862027E-5
bio10,193.8736,4.256716783856973E-5
bio10,194.2192,4.435576920513995E-5
bio10,194.5648,4.6222958189900964E-5
bio10,194.91039999999998,4.817215085495263E-5
bio10,195.25599999999997,5.0207177991978824E-5
bio10,195.6016,5.233196498011239E-5
bio10,195.94719999999998,5.455072096083313E-5
bio10,196.2928,5.686756412615068E-5
bio10,196.6384,5.928710015723482E-5
bio10,196.98399999999998,6.181405478855595E-5
bio10,197.3296,6.445350300054997E-5
bio10,197.6752,6.721039972035214E-5
bio10,198.02079999999998,7.009028922766447E-5
bio10,198.3664,7.309886859729886E-5
bio10,198.712,7.624224963365123E-5
bio10,199.05759999999998,7.952641317388043E-5
bio10,199.4032,8.295805309899151E-5
bio10,199.7488,8.654402336105704E-5
bio10,200.09439999999998,9.029171633301303E-5
bio10,200.44,9.42083279369399E-5
bio10,200.7856,9.830194903770462E-5
bio10,201.13119999999998,1.0258086695102975E-4
bio10,201.4768,1.0705398744903505E-4
bio10,201.8224,1.1173003440489992E-4
bio10,202.16799999999998,1.1661875032586977E-4
bio10,202.5136,1.2173018330940977E-4
bio10,202.8592,1.2707506539300084E-4
bio10,203.20479999999998,1.32663975819014E-4
bio10,203.5504,1.3850870891474187E-4
bio10,203.896,1.4462138642556965E-4
bio10,204.24159999999998,1.5101472672540694E-4
bio10,204.5872,1.577024086145684E-4
bio10,204.9328,1.6469781985506415E-4
bio10,205.27839999999998,1.7201596347149462E-4
bio10,205.624,1.7967224994208664E-4
bio10,205.96959999999999,1.8768321024253964E-4
bio10,206.3152,1.9606512796599418E-4
bio10,206.6608,2.0483614935074002E-4
bio10,207.00639999999999,2.1401498815976083E-4
bio10,207.35199999999998,2.236216823803261E-4
bio10,207.6976,2.3367600806523114E-4
bio10,208.04319999999998,2.441999677103013E-4
bio10,208.3888,2.5521626230329275E-4
bio10,208.7344,2.6674926630221307E-4
bio10,209.07999999999998,2.7882299036718905E-4
bio10,209.42559999999997,2.914641227107495E-4
bio10,209.7712,3.0470031197182834E-4
bio10,210.11679999999998,3.185611276421696E-4
bio10,210.4624,3.3307576086372137E-4
bio10,210.808,3.4827672061510384E-4
bio10,211.15359999999998,3.641975927166641E-4
bio10,211.4992,3.808743495028466E-4
bio10,211.8448,3.983425267506391E-4
bio10,212.19039999999998,4.166417056694627E-4
bio10,212.536,4.3581274803727865E-4
bio10,212.8816,4.5589948422275484E-4
bio10,213.22719999999998,4.769451916217804E-4
bio10,213.57279999999997,4.989980952814221E-4
bio10,213.9184,5.221080500632524E-4
bio10,214.264,5.463283741846681E-4
bio10,214.6096,5.717119202017784E-4
bio10,214.9552,5.983174778521061E-4
bio10,215.30079999999998,6.262057577259839E-4
bio10,215.64639999999997,6.554406136274338E-4
bio10,215.992,6.860904977656901E-4
bio10,216.33759999999998,7.18223222065717E-4
bio10,216.6832,7.519142236560583E-4
bio10,217.0288,7.872414425946772E-4
bio10,217.37439999999998,8.242884650826454E-4
bio10,217.72,8.631381788291037E-4
bio10,218.0656,9.03882784768939E-4
bio10,218.4112,9.466174524277449E-4
bio10,218.7568,9.914444526657462E-4
bio10,219.1024,0.0010384651832282543
bio10,219.44799999999998,0.0010877922177314758
bio10,219.79359999999997,0.0011395423207432032
bio10,220.1392,0.001193840173073113
bio10,220.48479999999998,0.0012508102227002382
bio10,220.8304,0.0013105900725349784
bio10,221.176,0.001373322564177215
bio10,221.52159999999998,0.001439160667359829
bio10,221.8672,0.0015082565369084477
bio10,222.2128,0.0015807788586243987
bio10,222.5584,0.001656902488321066
bio10,222.904,0.0017368149710819125
bio10,223.2496,0.0018207025714218616
bio10,223.59519999999998,0.0019087723921984434
bio10,223.94079999999997,0.0020012385211884975
bio10,224.2864,0.0020983307622373104
bio10,224.63199999999998,0.00220027775503695
bio10,224.9776,0.002307333517819643
bio10,225.32319999999999,0.002419760450720787
bio10,225.66879999999998,0.002537835156545043
bio10,226.0144,0.0026618540287017822
bio10,226.35999999999999,0.002792112762108445
bio10,226.7056,0.002928938716650009
bio10,227.0512,0.0030726713594049215
bio10,227.39679999999998,0.0032236743718385696
bio10,227.74239999999998,0.003382310504093766
bio10,228.08799999999997,0.003548981621861458
bio10,228.43359999999998,0.0037241042591631413
bio10,228.7792,0.003908125218003988
bio10,229.1248,0.0041014887392520905
bio10,229.47039999999998,0.004304689355194569
bio10,229.81599999999997,0.004518237896263599
bio10,230.16159999999996,0.004742681980133057
bio10,230.5072,0.00497856829315424
bio10,230.8528,0.0052265021950006485
bio10,231.1984,0.005487110931426287
bio10,231.54399999999998,0.005761066917330027
bio10,231.88959999999997,0.006049040704965591
bio10,232.2352,0.006351775024086237
bio10,232.58079999999998,0.006670038681477308
bio10,232.9264,0.007004656828939915
bio10,233.272,0.007356451358646154
bio10,233.61759999999998,0.007726332172751427
bio10,233.96319999999997,0.008115243166685104
bio10,234.30879999999996,0.008524192497134209
bio10,234.6544,0.008954188786447048
bio10,235.0,0.009406344965100288
bio10,235.3456,0.009881815873086452
bio10,235.69119999999998,0.010381815023720264
bio10,236.03679999999997,0.010907639749348164
bio10,236.3824,0.011460584588348866
bio10,236.72799999999998,0.012042082846164703
bio10,237.0736,0.012653613463044167
bio10,237.4192,0.01329676155000925
bio10,237.76479999999998,0.013973105698823929
bio10,238.11039999999997,0.014684389345347881
bio10,238.45599999999996,0.015432415530085564
bio10,238.80159999999998,0.016219111159443855
bio10,239.1472,0.01704639568924904
bio10,239.4928,0.01791638322174549
bio10,239.83839999999998,0.01883126236498356
bio10,240.18399999999997,0.019793367013335228
bio10,240.5296,0.02080501616001129
bio10,240.8752,0.021868767216801643
bio10,241.2208,0.022987261414527893
bio10,241.5664,0.02416331321001053
bio10,241.91199999999998,0.0253997053951025
bio10,242.25759999999997,0.02669951692223549
bio10,242.6032,0.028065908700227737
bio10,242.94879999999998,0.029502248391509056
bio10,243.2944,0.03101186454296112
bio10,243.64,0.03259841725230217
bio10,243.98559999999998,0.0342656672000885
bio10,244.3312,0.036017611622810364
bio10,244.6768,0.037858180701732635
bio10,245.0224,0.039791692048311234
bio10,245.368,0.04182256758213043
bio10,245.71359999999999,0.043955396860837936
bio10,246.05919999999998,0.04619504511356354
bio10,246.40479999999997,0.048546262085437775
bio10,246.75039999999998,0.051014259457588196
bio10,247.09599999999998,0.05360433831810951
bio10,247.4416,0.056322094053030014
bio10,247.78719999999998,0.05917293205857277
bio10,248.13279999999997,0.062162794172763824
bio10,248.4784,0.06529766321182251
bio10,248.82399999999998,0.06858385354280472
bio10,249.1696,0.07202737033367157
bio10,249.5152,0.07563481479883194
bio10,249.86079999999998,0.07941277325153351
bio10,250.20639999999997,0.08336815237998962
bio10,250.55199999999996,0.08750741183757782
bio10,250.89759999999998,0.09183764457702637
bio10,251.2432,0.09636584669351578
bio10,251.5888,0.10109926760196686
bio10,251.93439999999998,0.10604456067085266
bio10,252.27999999999997,0.11120900511741638
bio10,252.6256,0.11659961938858032
bio10,252.97119999999998,0.1222236379981041
bio10,253.3168,0.12808743119239807
bio10,253.6624,0.13419796526432037
bio10,254.00799999999998,0.1405617743730545
bio10,254.35359999999997,0.14718545973300934
bio10,254.69919999999996,0.15407447516918182
bio10,255.04479999999998,0.1612347662448883
bio10,255.3904,0.168671652674675
bio10,255.736,0.17638996243476868
bio10,256.0816,0.18439438939094543
bio10,256.42719999999997,0.19268761575222015
bio10,256.77279999999996,0.20127423107624054
bio10,257.1184,0.2101559042930603
bio10,257.464,0.2193334847688675
bio10,257.8096,0.2288094162940979
bio10,258.1552,0.2385827898979187
bio10,258.50079999999997,0.2486516833305359
bio10,258.8464,0.2590157985687256
bio10,259.192,0.2696702182292938
bio10,259.5376,0.2806125581264496
bio10,259.8832,0.2918364703655243
bio10,260.2288,0.3033343255519867
bio10,260.57439999999997,0.3151003420352936
bio10,260.91999999999996,0.32712438702583313
bio10,261.2656,0.33939510583877563
bio10,261.6112,0.3519030511379242
bio10,261.9568,0.364633172750473
bio10,262.3024,0.37757375836372375
bio10,262.64799999999997,0.39070844650268555
bio10,262.9936,0.4040197730064392
bio10,263.3392,0.41749268770217896
bio10,263.6848,0.4311077296733856
bio10,264.0304,0.4448443651199341
bio10,264.376,0.4586850702762604
bio10,264.72159999999997,0.4726066589355469
bio10,265.06719999999996,0.48659032583236694
bio10,265.41279999999995,0.5006131529808044
bio10,265.7584,0.514651894569397
bio10,266.104,0.5286868810653687
bio10,266.4496,0.5426933765411377
bio10,266.79519999999997,0.5566518902778625
bio10,267.1408,0.5705392360687256
bio10,267.4864,0.5843328237533569
bio10,267.832,0.598014235496521
bio10,268.1776,0.6115618944168091
bio10,268.5232,0.6249551177024841
bio10,268.86879999999996,0.638177752494812
bio10,269.21439999999996,0.6512096524238586
bio10,269.55999999999995,0.6598215699195862
bio10,269.9056,0.6481786370277405
bio10,270.2512,0.6363746523857117
bio10,270.5968,0.6244201064109802
bio10,270.9424,0.6123291254043579
bio10,271.288,0.6001167297363281
bio10,271.6336,0.587795078754425
bio10,271.9792,0.5753812193870544
bio10,272.3248,0.5628882646560669
bio10,272.6704,0.5462618470191956
bio10,273.01599999999996,0.5253391265869141
bio10,273.36159999999995,0.5043433308601379
bio10,273.70719999999994,0.48335030674934387
bio10,274.0528,0.462435781955719
bio10,274.3984,0.44166868925094604
bio10,274.74399999999997,0.42112308740615845
bio10,275.0896,0.40086275339126587
bio10,275.4352,0.38095277547836304
bio10,275.7808,0.3614536225795746
bio10,276.1264,0.34241512417793274
bio10,276.472,0.3238883316516876
bio10,276.81759999999997,0.30591145157814026
bio10,277.16319999999996,0.28852149844169617
bio10,277.50879999999995,0.2717488706111908
bio10,277.8544,0.25561341643333435
bio10,278.2,0.2401333600282669
bio10,278.5456,0.225320965051651
bio10,278.89119999999997,0.2111792117357254
bio10,279.2368,0.19771118462085724
bio10,279.5824,0.1849105805158615
bio10,279.928,0.1727706491947174
bio10,280.2736,0.16128084063529968
bio10,280.6192,0.150424525141716
bio10,280.96479999999997,0.14018560945987701
bio10,281.31039999999996,0.13054558634757996
bio10,281.656,0.12148178368806839
bio10,282.00159999999994,0.11297351121902466
bio10,282.3472,0.10499605536460876
bio10,282.6928,0.09752637147903442
bio10,283.0384,0.09054090827703476
bio10,283.384,0.08401423692703247
bio10,283.7296,0.07792294770479202
bio10,284.0752,0.0722438171505928
bio10,284.4208,0.06695260852575302
bio10,284.7664,0.062027670443058014
bio10,285.11199999999997,0.05744623392820358
bio10,285.45759999999996,0.05318765342235565
bio10,285.80319999999995,0.049232013523578644
bio10,286.1488,0.045559242367744446
bio10,286.4944,0.04215154051780701
bio10,286.84000000000003,0.03899075835943222
bio10,287.18559999999997,0.03606059029698372
bio10,287.5312,0.033345554023981094
bio10,287.8768,0.030830353498458862
bio10,288.2224,0.02850128337740898
bio10,288.568,0.026345422491431236
bio10,288.9136,0.02435009926557541
bio10,289.25919999999996,0.022504156455397606
bio10,289.60479999999995,0.020796500146389008
bio10,289.9504,0.019217243418097496
bio10,290.296,0.017757128924131393
bio10,290.6416,0.016407150775194168
bio10,290.9872,0.015159305185079575
bio10,291.3328,0.014006111770868301
bio10,291.6784,0.01294032670557499
bio10,292.024,0.011955599300563335
bio10,292.3696,0.011045683175325394
bio10,292.7152,0.010205036960542202
bio10,293.0608,0.009428502060472965
bio10,293.40639999999996,0.008711101487278938
bio10,293.75199999999995,0.008048422634601593
bio10,294.09759999999994,0.0074363648891448975
bio10,294.4432,0.006870976649224758
bio10,294.7888,0.006348801776766777
bio10,295.1344,0.005866458639502525
bio10,295.48,0.005420951638370752
bio10,295.8256,0.005009503569453955
bio10,296.1712,0.004629440605640411
bio10,296.5168,0.004278397187590599
bio10,296.8624,0.003954180516302586
bio10,297.20799999999997,0.0036546813789755106
bio10,297.55359999999996,0.0033780576195567846
bio10,297.89919999999995,0.0031225101556628942
bio10,298.24479999999994,0.0028864473570138216
bio10,298.5904,0.0026683947071433067
bio10,298.936,0.002466935198754072
bio10,299.28159999999997,0.002280831802636385
bio10,299.6272,0.002108875894919038
bio10,299.9728,0.0019500000635161996
bio10,300.3184,0.0018032147781923413
bio10,300.664,0.0016675693914294243
bio10,301.0096,0.0015422237338498235
bio10,301.35519999999997,0.0014263995690271258
bio10,301.70079999999996,0.0013193490449339151
bio10,302.04639999999995,0.0012204195372760296
bio10,302.39199999999994,0.0011289737885817885
bio10,302.73759999999993,0.0010444485815241933
bio10,303.0832,9.663222008384764E-4
bio10,303.4288,8.940931875258684E-4
bio10,303.7744,8.273185812868178E-4
bio10,304.12,7.655877852812409E-4
bio10,304.4656,7.085063843987882E-4
bio10,304.8112,6.557300803251565E-4
bio10,305.1568,6.069224909879267E-4
bio10,305.50239999999997,5.617865244857967E-4
bio10,305.84799999999996,5.200466839596629E-4
bio10,306.19359999999995,4.8143818276003003E-4
bio10,306.53919999999994,4.4572705519385636E-4
bio10,306.8848,4.126964486204088E-4
bio10,307.2304,4.0224476833827794E-4
bio10,307.57599999999996,4.0224476833827794E-4
bio10,307.9216,4.0224476833827794E-4
bio10,308.2672,4.0224476833827794E-4
bio10,308.6128,4.0224476833827794E-4
bio10,308.9584,4.0224476833827794E-4
bio10,309.304,4.0224476833827794E-4
bio10,309.64959999999996,4.0224476833827794E-4
bio10,309.99519999999995,4.0224476833827794E-4
bio10,310.34079999999994,4.0224476833827794E-4
bio10,310.6864,4.0224476833827794E-4
bio10,311.0319999999999,4.0224476833827794E-4
bio10,311.3776,4.0224476833827794E-4
bio10,311.72319999999996,4.0224476833827794E-4
bio10,312.0688,4.0224476833827794E-4
bio10,312.4144,4.0224476833827794E-4
bio10,312.76,4.0224476833827794E-4
bio10,313.1056,4.0224476833827794E-4
bio10,313.4512,4.0224476833827794E-4
bio10,313.79679999999996,4.0224476833827794E-4
bio10,314.14239999999995,4.0224476833827794E-4
bio10,314.48799999999994,4.0224476833827794E-4
bio10,314.83359999999993,4.0224476833827794E-4
bio10,315.1792,4.0224476833827794E-4
bio10,315.52479999999997,4.0224476833827794E-4
bio10,315.8704,4.0224476833827794E-4
bio10,316.21599999999995,4.0224476833827794E-4
bio10,316.5616,4.0224476833827794E-4
bio10,316.9072,4.0224476833827794E-4
bio10,317.2528,4.0224476833827794E-4
bio10,317.59839999999997,4.0224476833827794E-4
bio10,317.94399999999996,4.0224476833827794E-4
bio10,318.28959999999995,4.0224476833827794E-4
bio10,318.63519999999994,4.0224476833827794E-4
bio10,318.9808,4.0224476833827794E-4
bio10,319.3264,4.0224476833827794E-4
bio10,319.67199999999997,4.0224476833827794E-4
bio10,320.01759999999996,4.0224476833827794E-4
bio10,320.3632,4.0224476833827794E-4
bio10,320.7088,4.0224476833827794E-4
bio10,321.0544,4.0224476833827794E-4
bio10,321.4,4.0224476833827794E-4
