variable,x,y
bio11,15.655999999999999,0.002496171509847045
bio11,16.241600000000012,0.002590350341051817
bio11,16.827199999999998,0.0026880730874836445
bio11,17.41280000000001,0.0027894722297787666
bio11,17.99840000000001,0.002894685138016939
bio11,18.583999999999996,0.003003854537382722
bio11,19.16960000000001,0.0031171280425041914
bio11,19.755199999999995,0.003234659554436803
bio11,20.34080000000001,0.003356607398018241
bio11,20.926400000000008,0.003483136650174856
bio11,21.512000000000008,0.0036144182085990906
bio11,22.097600000000007,0.003750629723072052
bio11,22.683199999999992,0.0038919539656490088
bio11,23.268800000000006,0.004038581624627113
bio11,23.854400000000005,0.004190710373222828
bio11,24.440000000000005,0.004348544869571924
bio11,25.025600000000004,0.00451229652389884
bio11,25.611200000000004,0.004682185593992472
bio11,26.196800000000003,0.004858439788222313
bio11,26.782400000000017,0.005041295196861029
bio11,27.368000000000002,0.0052309962920844555
bio11,27.9536,0.005427797324955463
bio11,28.5392,0.005631959997117519
bio11,29.1248,0.005843757186084986
bio11,29.710400000000014,0.006063470616936684
bio11,30.296,0.006291392724961042
bio11,30.881600000000013,0.006527825724333525
bio11,31.4672,0.006773083936423063
bio11,32.0528,0.007027491461485624
bio11,32.63840000000001,0.007291385438293219
bio11,33.224,0.0075651113875210285
bio11,33.80960000000001,0.00784903485327959
bio11,34.395199999999996,0.008143523707985878
bio11,34.98080000000001,0.008448970504105091
bio11,35.56640000000001,0.008765770122408867
bio11,36.15200000000001,0.009094341658055782
bio11,36.73760000000001,0.009435108862817287
bio11,37.32319999999999,0.009788522496819496
bio11,37.90880000000001,0.010155034251511097
bio11,38.494400000000006,0.010535127483308315
bio11,39.080000000000005,0.010929289273917675
bio11,39.665600000000005,0.011338026262819767
bio11,40.251200000000004,0.011761870235204697
bio11,40.836800000000004,0.012201361358165741
bio11,41.4224,0.012657065875828266
bio11,42.008,0.013129561208188534
bio11,42.5936,0.013619455508887768
bio11,43.1792,0.014127363450825214
bio11,43.7648,0.014653935097157955
bio11,44.350400000000015,0.015199827030301094
bio11,44.936,0.015765734016895294
bio11,45.521600000000014,0.016352355480194092
bio11,46.1072,0.01696043275296688
bio11,46.6928,0.017590712755918503
bio11,47.27840000000001,0.01824398711323738
bio11,47.864,0.01892104744911194
bio11,48.44960000000001,0.019622739404439926
bio11,49.03520000000001,0.020349906757473946
bio11,49.62080000000001,0.021103447303175926
bio11,50.20640000000001,0.021884268149733543
bio11,50.791999999999994,0.02269330434501171
bio11,51.37760000000001,0.023531533777713776
bio11,51.96320000000001,0.024399947375059128
bio11,52.54880000000001,0.02529958449304104
bio11,53.13440000000001,0.026231493800878525
bio11,53.720000000000006,0.02719677984714508
bio11,54.305600000000005,0.0281965509057045
bio11,54.89120000000002,0.029231974855065346
bio11,55.476800000000004,0.030304230749607086
bio11,56.062400000000004,0.03141455352306366
bio11,56.648,0.032564181834459305
bio11,57.2336,0.03375442326068878
bio11,57.819200000000016,0.03498658537864685
bio11,58.4048,0.03626205027103424
bio11,58.990400000000015,0.037582192569971085
bio11,59.576,0.038948461413383484
bio11,60.161600000000014,0.04036230593919754
bio11,60.747200000000014,0.04182525351643562
bio11,61.3328,0.0433388277888298
bio11,61.91840000000001,0.04490460082888603
bio11,62.504,0.04652420058846474
bio11,63.08960000000001,0.048199258744716644
bio11,63.67520000000001,0.04993147403001785
bio11,64.26080000000002,0.05172256380319595
bio11,64.84640000000002,0.05357425659894943
bio11,65.43199999999999,0.055488381534814835
bio11,66.01759999999999,0.057466745376586914
bio11,66.60320000000002,0.059511203318834305
bio11,67.18879999999999,0.06162360683083534
bio11,67.77439999999999,0.06380593776702881
bio11,68.35999999999999,0.06606011092662811
bio11,68.94560000000001,0.06838810443878174
bio11,69.53120000000001,0.07079189270734787
bio11,70.11680000000001,0.07327354699373245
bio11,70.70239999999998,0.07583510875701904
bio11,71.28799999999998,0.07847863435745239
bio11,71.87360000000001,0.08120617270469666
bio11,72.45920000000001,0.08401989936828613
bio11,73.04480000000001,0.08692190051078796
bio11,73.63039999999998,0.08991429954767227
bio11,74.21600000000001,0.09299921989440918
bio11,74.80160000000001,0.09617875516414642
bio11,75.3872,0.09945511817932129
bio11,75.9728,0.10283038765192032
bio11,76.55839999999998,0.10630669444799423
bio11,77.144,0.10988607257604599
bio11,77.7296,0.11357070505619049
bio11,78.3152,0.1173625960946083
bio11,78.9008,0.1212637722492218
bio11,79.48639999999997,0.12527616322040558
bio11,80.072,0.12940183281898499
bio11,80.6576,0.13364259898662567
bio11,81.2432,0.13800032436847687
bio11,81.8288,0.14247670769691467
bio11,82.4144,0.14707359671592712
bio11,83.0,0.1517925262451172
bio11,83.5856,0.1566350758075714
bio11,84.1712,0.1616026610136032
bio11,84.7568,0.16669659316539764
bio11,85.3424,0.17191824316978455
bio11,85.928,0.17726865410804749
bio11,86.5136,0.18274883925914764
bio11,87.0992,0.1883595734834671
bio11,87.68480000000002,0.1941017359495163
bio11,88.2704,0.19997581839561462
bio11,88.856,0.2059822380542755
bio11,89.4416,0.2121211439371109
bio11,90.0272,0.2183927595615387
bio11,90.61280000000002,0.22479690611362457
bio11,91.19839999999999,0.23133327066898346
bio11,91.78399999999999,0.2380012422800064
bio11,92.36959999999999,0.24480029940605164
bio11,92.95520000000002,0.25172942876815796
bio11,93.54080000000002,0.25878745317459106
bio11,94.12639999999999,0.2659730613231659
bio11,94.71199999999999,0.2732844948768616
bio11,95.29759999999999,0.28072017431259155
bio11,95.88320000000002,0.28827792406082153
bio11,96.46880000000002,0.2959553897380829
bio11,97.05439999999999,0.3037499785423279
bio11,97.63999999999999,0.3116590976715088
bio11,98.22560000000001,0.3196795880794525
bio11,98.81120000000001,0.3278081715106964
bio11,99.39680000000001,0.33604124188423157
bio11,99.98239999999998,0.34437528252601624
bio11,100.56799999999998,0.3528061807155609
bio11,101.15360000000001,0.36132973432540894
bio11,101.73920000000001,0.369941383600235
bio11,102.32480000000001,0.3786367177963257
bio11,102.91039999999998,0.3874107599258423
bio11,103.49599999999998,0.3962584435939789
bio11,104.08160000000001,0.4051744341850281
bio11,104.66720000000001,0.4141535460948944
bio11,105.25280000000001,0.42319008708000183
bio11,105.83839999999998,0.43227827548980713
bio11,106.424,0.4414122998714447
bio11,107.0096,0.4505860507488251
bio11,107.5952,0.4597935974597931
bio11,108.1808,0.4690287113189697
bio11,108.76639999999998,0.4782850444316864
bio11,109.352,0.48755621910095215
bio11,109.9376,0.4968360960483551
bio11,110.5232,0.50611811876297
bio11,111.1088,0.515395998954773
bio11,111.6944,0.5246630907058716
bio11,112.28,0.5339133739471436
bio11,112.8656,0.5431403517723083
bio11,113.4512,0.5523378849029541
bio11,114.0368,0.5614995956420898
bio11,114.6224,0.5706196427345276
bio11,115.208,0.5796920657157898
bio11,115.7936,0.5887109041213989
bio11,116.3792,0.5976705551147461
bio11,116.96480000000003,0.6065653562545776
bio11,117.5504,0.6151126027107239
bio11,118.136,0.6206617951393127
bio11,118.7216,0.6244614124298096
bio11,119.3072,0.6254281997680664
bio11,119.89280000000002,0.6263939738273621
bio11,120.4784,0.6273587346076965
bio11,121.064,0.6283224821090698
bio11,121.64959999999999,0.6292851567268372
bio11,122.23519999999999,0.6302468776702881
bio11,122.82080000000002,0.6312075853347778
bio11,123.40639999999999,0.6321671605110168
bio11,123.99199999999999,0.6331257820129395
bio11,124.57759999999999,0.6340832710266113
bio11,125.16320000000002,0.635039746761322
bio11,125.74880000000002,0.6359951496124268
bio11,126.33439999999999,0.6369494795799255
bio11,126.91999999999999,0.6379027366638184
bio11,127.50559999999999,0.6388549208641052
bio11,128.09120000000001,0.6398060321807861
bio11,128.67680000000001,0.6407560110092163
bio11,129.26239999999999,0.6417049169540405
bio11,129.84799999999998,0.642652690410614
bio11,130.4336,0.6435993313789368
bio11,131.0192,0.6445448398590088
bio11,131.6048,0.6454892754554749
bio11,132.19039999999998,0.6464325785636902
bio11,132.77599999999998,0.64737468957901
bio11,133.3616,0.6483157277107239
bio11,133.9472,0.6492555737495422
bio11,134.5328,0.6501942276954651
bio11,135.11839999999998,0.6511317491531372
bio11,135.704,0.6520681381225586
bio11,136.2896,0.6530033349990845
bio11,136.8752,0.6539373397827148
bio11,137.4608,0.6548701524734497
bio11,138.04639999999998,0.6558017730712891
bio11,138.632,0.6567322015762329
bio11,139.2176,0.6576614379882812
bio11,139.8032,0.6585894823074341
bio11,140.3888,0.6595162749290466
bio11,140.97439999999997,0.6604418754577637
bio11,141.56,0.6613662242889404
bio11,142.1456,0.6622893810272217
bio11,142.7312,0.6632112860679626
bio11,143.3168,0.6641319394111633
bio11,143.9024,0.6650513410568237
bio11,144.488,0.6659695506095886
bio11,145.0736,0.6668864488601685
bio11,145.6592,0.667802095413208
bio11,146.2448,0.6687164902687073
bio11,146.8304,0.6696295738220215
bio11,147.416,0.6705414056777954
bio11,148.0016,0.671451985836029
bio11,148.5872,0.6723612546920776
bio11,149.17280000000002,0.6732692122459412
bio11,149.7584,0.6741758584976196
bio11,150.344,0.6750812530517578
bio11,150.9296,0.6759853363037109
bio11,151.5152,0.6768880486488342
bio11,152.10080000000002,0.6777895092964172
bio11,152.6864,0.6786896586418152
bio11,153.272,0.6795884370803833
bio11,153.8576,0.6804859042167664
bio11,154.44320000000002,0.6813820004463196
bio11,155.02880000000002,0.6822767853736877
bio11,155.6144,0.6831702589988708
bio11,156.2,0.6840623021125793
bio11,156.7856,0.6849530935287476
bio11,157.37120000000002,0.6858424544334412
bio11,157.95680000000002,0.6867305040359497
bio11,158.5424,0.6876171231269836
bio11,159.128,0.6885024309158325
bio11,159.7136,0.6893863081932068
bio11,160.2992,0.6902688145637512
bio11,160.8848,0.6911499500274658
bio11,161.4704,0.6920297145843506
bio11,162.05599999999998,0.6929081082344055
bio11,162.6416,0.6937850713729858
bio11,163.2272,0.6946606040000916
bio11,163.8128,0.6955347657203674
bio11,164.3984,0.6964075565338135
bio11,164.98399999999998,0.6971712112426758
bio11,165.5696,0.6967653632164001
bio11,166.1552,0.687781035900116
bio11,166.7408,0.6786532998085022
bio11,167.3264,0.6693869829177856
bio11,167.912,0.6599873304367065
bio11,168.4976,0.6504600048065186
bio11,169.0832,0.640811026096344
bio11,169.6688,0.6310470104217529
bio11,170.2544,0.6211742162704468
bio11,170.84,0.6111999750137329
bio11,171.4256,0.601131796836853
bio11,172.0112,0.5909773707389832
bio11,172.5968,0.5807446837425232
bio11,173.18240000000003,0.5704421401023865
bio11,173.768,0.5600781440734863
bio11,174.3536,0.5496615171432495
bio11,174.9392,0.5392014980316162
bio11,175.5248,0.5287064909934998
bio11,176.11040000000003,0.518186092376709
bio11,176.696,0.5076495409011841
bio11,177.2816,0.4971061646938324
bio11,177.8672,0.48656538128852844
bio11,178.45280000000002,0.47603651881217957
bio11,179.03840000000002,0.4655289351940155
bio11,179.624,0.45505210757255554
bio11,180.2096,0.4446146488189697
bio11,180.7952,0.434225857257843
bio11,181.38080000000002,0.4238945245742798
bio11,181.96640000000002,0.4136292636394501
bio11,182.552,0.403438538312912
bio11,183.1376,0.393330454826355
bio11,183.72320000000002,0.3833129107952118
bio11,184.30880000000002,0.3733934760093689
bio11,184.89440000000002,0.363579660654068
bio11,185.48,0.35387784242630005
bio11,186.0656,0.34429484605789185
bio11,186.65120000000002,0.3348369002342224
bio11,187.23680000000002,0.3255097568035126
bio11,187.82240000000002,0.31631889939308167
bio11,188.408,0.30726930499076843
bio11,188.9936,0.29836565256118774
bio11,189.57920000000001,0.289612352848053
bio11,190.1648,0.28101277351379395
bio11,190.7504,0.27257055044174194
bio11,191.33599999999998,0.2642887532711029
bio11,191.9216,0.25616997480392456
bio11,192.5072,0.2482164353132248
bio11,193.09280000000004,0.24043002724647522
bio11,193.67840000000004,0.23281224071979523
bio11,194.26399999999998,0.22536419332027435
bio11,194.84959999999998,0.2180868685245514
bio11,195.43519999999998,0.2109803706407547
bio11,196.02080000000004,0.20404499769210815
bio11,196.60640000000004,0.197280615568161
bio11,197.19199999999998,0.19068674743175507
bio11,197.77759999999998,0.1842626929283142
bio11,198.36319999999998,0.17800743877887726
bio11,198.94879999999998,0.1719197928905487
bio11,199.53440000000003,0.1659984439611435
bio11,200.11999999999998,0.16024143993854523
bio11,200.70560000000003,0.15464705228805542
bio11,201.29120000000003,0.1492132842540741
bio11,201.87679999999997,0.14393793046474457
bio11,202.46240000000003,0.1388186514377594
bio11,203.04799999999997,0.1338529735803604
bio11,203.63360000000003,0.12903831899166107
bio11,204.21920000000003,0.12437208741903305
bio11,204.80479999999997,0.1198512613773346
bio11,205.39040000000003,0.11837612837553024
bio11,205.97599999999997,0.11837612837553024
bio11,206.56160000000003,0.11837612837553024
bio11,207.14720000000003,0.11837612837553024
bio11,207.73279999999997,0.11837612837553024
bio11,208.31840000000003,0.11837612837553024
bio11,208.90399999999997,0.11837612837553024
bio11,209.48960000000002,0.11837612837553024
bio11,210.07520000000002,0.11837612837553024
bio11,210.66079999999997,0.11837612837553024
bio11,211.24640000000002,0.11837612837553024
bio11,211.83200000000002,0.11837612837553024
bio11,212.41760000000002,0.11837612837553024
bio11,213.00320000000002,0.11837612837553024
bio11,213.58879999999996,0.11837612837553024
bio11,214.17440000000002,0.11837612837553024
bio11,214.76000000000002,0.11837612837553024
bio11,215.34560000000002,0.11837612837553024
bio11,215.93120000000002,0.11837612837553024
bio11,216.51679999999996,0.11837612837553024
bio11,217.10240000000002,0.11837612837553024
bio11,217.68800000000002,0.11837612837553024
bio11,218.27360000000002,0.11837612837553024
bio11,218.85920000000002,0.11837612837553024
bio11,219.44479999999996,0.11837612837553024
bio11,220.03040000000001,0.11837612837553024
bio11,220.616,0.11837612837553024
bio11,221.2016,0.11837612837553024
bio11,221.7872,0.11837612837553024
bio11,222.37279999999996,0.11837612837553024
bio11,222.9584,0.11837612837553024
bio11,223.544,0.11837612837553024
bio11,224.1296,0.11837612837553024
bio11,224.7152,0.11837612837553024
bio11,225.3008,0.11837612837553024
bio11,225.8864,0.11837612837553024
bio11,226.472,0.11837612837553024
bio11,227.0576,0.11837612837553024
bio11,227.6432,0.11837612837553024
bio11,228.2288,0.11837612837553024
bio11,228.8144,0.11837612837553024
bio11,229.4,0.11837612837553024
