variable,x,y
bio08,18.119999999999997,3.802433923283388E-9
bio08,18.804000000000002,3.829268457877788E-9
bio08,19.488,3.857297148357475E-9
bio08,20.171999999999997,3.88654397553978E-9
bio08,20.856,3.917032476152826E-9
bio08,21.54,3.9487888514599945E-9
bio08,22.223999999999997,3.981840190903085E-9
bio08,22.908,4.01621447210232E-9
bio08,23.592,4.051941004945547E-9
bio08,24.276000000000003,4.089050431588248E-9
bio08,24.96,4.127575170542741E-9
bio08,25.644,4.167548528499765E-9
bio08,26.328000000000003,4.209005588506898E-9
bio08,27.012,4.2519827658793474E-9
bio08,27.695999999999998,4.296517808199951E-9
bio08,28.380000000000003,4.342651127586805E-9
bio08,29.064,4.390423136158006E-9
bio08,29.747999999999998,4.439877354656119E-9
bio08,30.432000000000002,4.4910586360913385E-9
bio08,31.116,4.544013609830699E-9
bio08,31.799999999999997,4.598791125687285E-9
bio08,32.484,4.655441809831018E-9
bio08,33.168,4.714018064788661E-9
bio08,33.852,4.774575845800655E-9
bio08,34.536,4.837171108107441E-9
bio08,35.22,4.901864247841559E-9
bio08,35.904,4.968716549313967E-9
bio08,36.588,5.037793737727725E-9
bio08,37.272,5.109161982375099E-9
bio08,37.956,5.182891449351246E-9
bio08,38.64,5.259054525197371E-9
bio08,39.324,5.337728037346778E-9
bio08,40.008,5.418989701411192E-9
bio08,40.692,5.502922562072854E-9
bio08,41.376,5.589610996281635E-9
bio08,42.06,5.679144710057926E-9
bio08,42.744,5.771616073957375E-9
bio08,43.428,5.86712189942773E-9
bio08,44.112,5.965761662451996E-9
bio08,44.79600000000001,6.0676415003513284E-9
bio08,45.480000000000004,6.172868438625301E-9
bio08,46.164,6.281557052290054E-9
bio08,46.848,6.3938245808969896E-9
bio08,47.532,6.509794925335655E-9
bio08,48.215999999999994,6.6295955392092765E-9
bio08,48.900000000000006,6.75336053745923E-9
bio08,49.584,6.881228031829778E-9
bio08,50.268,7.013344571760172E-9
bio08,50.952,7.14985937122492E-9
bio08,51.635999999999996,7.29093185825036E-9
bio08,52.31999999999999,7.436723681308877E-9
bio08,53.004000000000005,7.587408923370731E-9
bio08,53.688,7.743163443763024E-9
bio08,54.372,7.904175092221521E-9
bio08,55.056,8.0706366034633E-9
bio08,55.739999999999995,8.242752258524888E-9
bio08,56.42400000000001,8.420730779334917E-9
bio08,57.108000000000004,8.604795986855152E-9
bio08,57.792,8.795173478404195E-9
bio08,58.476,8.992107503047464E-9
bio08,59.16,9.195844974385636E-9
bio08,59.843999999999994,9.406650569587782E-9
bio08,60.528000000000006,9.62479429489349E-9
bio08,61.212,9.850564808289164E-9
bio08,61.896,1.0084256985010143E-8
bio08,62.58,1.0326185240217E-8
bio08,63.263999999999996,1.057667020631925E-8
bio08,63.94799999999999,1.0836056496543733E-8
bio08,64.632,1.1104696717723073E-8
bio08,65.316,1.1382961240258282E-8
bio08,66.0,1.1671238198118772E-8
bio08,66.684,1.1969934377020763E-8
bio08,67.368,1.2279474326248874E-8
bio08,68.052,1.2600304799548212E-8
bio08,68.736,1.2932883208804924E-8
bio08,69.42,1.3277698940328264E-8
bio08,70.104,1.3635260032174301E-8
bio08,70.788,1.4006102944108534E-8
bio08,71.472,1.4390775682215917E-8
bio08,72.156,1.4789867108788712E-8
bio08,72.84,1.5203987402401253E-8
bio08,73.524,1.5633780492407823E-8
bio08,74.208,1.6079907183552677E-8
bio08,74.892,1.65430744658579E-8
bio08,75.576,1.702401597469816E-8
bio08,76.26,1.7523513307082794E-8
bio08,76.944,1.8042358718162177E-8
bio08,77.628,1.858140663557606E-8
bio08,78.312,1.914154701410098E-8
bio08,78.996,1.972371777014814E-8
bio08,79.68,2.032888346548134E-8
bio08,80.364,2.0958076163424266E-8
bio08,81.048,2.1612374112578436E-8
bio08,81.732,2.2292914181321066E-8
bio08,82.416,2.300086698880932E-8
bio08,83.1,2.3737484866614977E-8
bio08,83.784,2.4504078766085513E-8
bio08,84.468,2.5302028916485142E-8
bio08,85.152,2.6132761732355902E-8
bio08,85.836,2.699780488057968E-8
bio08,86.52,2.7898748200527734E-8
bio08,87.204,2.883728100755434E-8
bio08,87.888,2.9815144131362104E-8
bio08,88.572,3.083419741756188E-8
bio08,89.256,3.1896387753249655E-8
bio08,89.94,3.300378281778649E-8
bio08,90.624,3.415851068666598E-8
bio08,91.308,3.5362852202069917E-8
bio08,91.992,3.661919123487678E-8
bio08,92.676,3.793006442265323E-8
bio08,93.36,3.929808656266687E-8
bio08,94.044,4.072605719329658E-8
bio08,94.728,4.2216914408754747E-8
bio08,95.412,4.377376683351031E-8
bio08,96.096,4.539984033158362E-8
bio08,96.78,4.709858814067047E-8
bio08,97.464,4.8873634028723245E-8
bio08,98.148,5.0728811373801364E-8
bio08,98.832,5.266810632065244E-8
bio08,99.516,5.46957892311184E-8
bio08,100.2,5.681633652443452E-8
bio08,100.884,5.903450173150304E-8
bio08,101.568,6.13552231243375E-8
bio08,102.252,6.37837942463193E-8
bio08,102.936,6.632576798892842E-8
bio08,103.62,6.898704896229901E-8
bio08,104.304,7.177378336109541E-8
bio08,104.988,7.469254370562339E-8
bio08,105.672,7.775025068212926E-8
bio08,106.356,8.095425840792814E-8
bio08,107.04,8.431222653371151E-8
bio08,107.724,8.783236893350477E-8
bio08,108.408,9.15233187015474E-8
bio08,109.09200000000001,9.539427026084013E-8
bio08,109.77600000000001,9.945480172746102E-8
bio08,110.46000000000001,1.037151946547965E-7
bio08,111.144,1.0818627771413958E-7
bio08,111.828,1.1287956169780955E-7
bio08,112.512,1.178070831997502E-7
bio08,113.196,1.2298174567604292E-7
bio08,113.88,1.2841715602007753E-7
bio08,114.564,1.3412780219823617E-7
bio08,115.24799999999999,1.4012883298164525E-7
bio08,115.93199999999999,1.4643650558809895E-7
bio08,116.61600000000001,1.5306797251923854E-7
bio08,117.30000000000001,1.6004153735593718E-7
bio08,117.98400000000001,1.6737632790864154E-7
bio08,118.668,1.750928788624151E-7
bio08,119.352,1.8321291861411737E-7
bio08,120.036,1.9175959664607944E-7
bio08,120.72,2.0075714246559073E-7
bio08,121.404,2.1023164720190834E-7
bio08,122.088,2.2021065149147034E-7
bio08,122.77199999999999,2.3072354338182777E-7
bio08,123.45599999999999,2.4180118884942203E-7
bio08,124.13999999999999,2.5347677024001314E-7
bio08,124.82400000000001,2.6578530309961934E-7
bio08,125.50800000000001,2.787643325063982E-7
bio08,126.19200000000001,2.92453165684492E-7
bio08,126.876,3.068941794026614E-7
bio08,127.56,3.2213216627496877E-7
bio08,128.244,3.3821504530351376E-7
bio08,128.928,3.551930376488599E-7
bio08,129.612,3.7312091194507957E-7
bio08,130.296,3.920557958281279E-7
bio08,130.98,4.120584833344765E-7
bio08,131.664,4.331950265168416E-7
bio08,132.348,4.555344332857203E-7
bio08,133.032,4.791501737599901E-7
bio08,133.716,5.041220560997317E-7
bio08,134.4,5.305330432747724E-7
bio08,135.084,5.584738005381951E-7
bio08,135.768,5.880392563994974E-7
bio08,136.452,6.193305353008327E-7
bio08,137.136,6.524576861011155E-7
bio08,137.82,6.87535816723539E-7
bio08,138.504,7.246878226396802E-7
bio08,139.188,7.640472858838621E-7
bio08,139.872,8.057534728322935E-7
bio08,140.556,8.499586101606837E-7
bio08,141.24,8.968225984062883E-7
bio08,141.924,9.465159109822707E-7
bio08,142.608,9.992243121814681E-7
bio08,143.292,1.0551426612437353E-6
bio08,143.976,1.1144793461426161E-6
bio08,144.66,1.1774610584325274E-6
bio08,145.344,1.2443246077964432E-6
bio08,146.028,1.3153293139112066E-6
bio08,146.712,1.3907481388741871E-6
bio08,147.396,1.4708725757373031E-6
bio08,148.08,1.5560206065856619E-6
bio08,148.764,1.6465266980958404E-6
bio08,149.448,1.742748850119824E-6
bio08,150.132,1.8450771221978357E-6
bio08,150.816,1.95392044588516E-6
bio08,151.5,2.0697261788882315E-6
bio08,152.184,2.1929670310782967E-6
bio08,152.868,2.324148454135866E-6
bio08,153.552,2.4638220565975644E-6
bio08,154.236,2.612566959214746E-6
bio08,154.92,2.7710170797945466E-6
bio08,155.604,2.939842943305848E-6
bio08,156.288,3.119763277936727E-6
bio08,156.972,3.3115620681201108E-6
bio08,157.656,3.5160680909029907E-6
bio08,158.34,3.7341712868510513E-6
bio08,159.024,3.966842086811084E-6
bio08,159.708,4.2151027628278825E-6
bio08,160.392,4.480073130253004E-6
bio08,161.076,4.762941443914315E-6
bio08,161.76,5.064981905888999E-6
bio08,162.444,5.387587407312822E-6
bio08,163.128,5.7322336033394095E-6
bio08,163.812,6.100508016970707E-6
bio08,164.496,6.494142780866241E-6
bio08,165.18,6.91496870786068E-6
bio08,165.864,7.364993052760838E-6
bio08,166.548,7.846349035389721E-6
bio08,167.232,8.361330401385203E-6
bio08,167.916,8.912446901376825E-6
bio08,168.6,9.502363354840782E-6
bio08,169.284,1.0133951946045272E-5
bio08,169.968,1.0810350431711413E-5
bio08,170.652,1.1534884833963588E-5
bio08,171.336,1.2311202226555906E-5
bio08,172.02,1.3143190699338447E-5
bio08,172.704,1.4035040294402279E-5
bio08,173.388,1.4991333955549635E-5
bio08,174.072,1.6016956578823738E-5
bio08,174.756,1.7117179595516063E-5
bio08,175.44,1.8297771021025255E-5
bio08,176.124,1.956485357368365E-5
bio08,176.808,2.0925161152263172E-5
bio08,177.492,2.2385876945918426E-5
bio08,178.176,2.3954764401423745E-5
bio08,178.86,2.5640318199293688E-5
bio08,179.544,2.7451624191598967E-5
bio08,180.228,2.9398494007182308E-5
bio08,180.912,3.149168333038688E-5
bio08,181.596,3.3742646337486804E-5
bio08,182.28,3.616396861616522E-5
bio08,182.964,3.876913615386002E-5
bio08,183.648,4.1572733607608825E-5
bio08,184.332,4.459074989426881E-5
bio08,185.016,4.7840308980084956E-5
bio08,185.7,5.1339968194952235E-5
bio08,186.384,5.511006020242348E-5
bio08,187.068,5.917231464991346E-5
bio08,187.752,6.355063669616356E-5
bio08,188.436,6.827068864367902E-5
bio08,189.12,7.336027192650363E-5
bio08,189.804,7.884992373874411E-5
bio08,190.488,8.477241499349475E-5
bio08,191.172,9.116331784753129E-5
bio08,191.856,9.806167508941144E-5
bio08,192.54,1.0550928709562868E-4
bio08,193.224,1.1355223978171125E-4
bio08,193.908,1.222400605911389E-4
bio08,194.592,1.3162656978238374E-4
bio08,195.276,1.4177091361489147E-4
bio08,195.96,1.5273672761395574E-4
bio08,196.644,1.645931915845722E-4
bio08,197.328,1.7741638293955475E-4
bio08,198.012,1.9128790881950408E-4
bio08,198.696,2.0629787468351424E-4
bio08,199.38,2.2254331270232797E-4
bio08,200.064,2.4012988433241844E-4
bio08,200.748,2.5917383027262986E-4
bio08,201.432,2.798005298245698E-4
bio08,202.116,3.0214650905691087E-4
bio08,202.8,3.2636208925396204E-4
bio08,203.484,3.5260897129774094E-4
bio08,204.168,3.8106576539576054E-4
bio08,204.852,4.119254881516099E-4
bio08,205.536,4.45398356532678E-4
bio08,206.22,4.817162116523832E-4
bio08,206.904,5.211295792832971E-4
bio08,207.588,5.639116861857474E-4
bio08,208.272,6.103638443164527E-4
bio08,208.956,6.608107942156494E-4
bio08,209.64,7.156118517741561E-4
bio08,210.324,7.75155785959214E-4
bio08,211.008,8.398671052418649E-4
bio08,211.692,9.102143230848014E-4
bio08,212.376,9.867047192528844E-4
bio08,213.06,0.0010698927799239755
bio08,213.744,0.0011603900929912925
bio08,214.428,0.0012588577810674906
bio08,215.112,0.0013660276308655739
bio08,215.796,0.0014826933620497584
bio08,216.48,0.0016097225015982985
bio08,217.164,0.0017480736132711172
bio08,217.848,0.0018987867515534163
bio08,218.532,0.0020629996433854103
bio08,219.216,0.0022419688757508993
bio08,219.9,0.0024370551109313965
bio08,220.584,0.0026497652288526297
bio08,221.268,0.0028817360289394855
bio08,221.952,0.003134758910164237
bio08,222.636,0.003410813631489873
bio08,223.32,0.0037120513152331114
bio08,224.004,0.004040826577693224
bio08,224.688,0.004399742465466261
bio08,225.372,0.004791618324816227
bio08,226.056,0.005219576880335808
bio08,226.74,0.005687013268470764
bio08,227.424,0.006197642534971237
bio08,228.108,0.006755569949746132
bio08,228.792,0.007365255616605282
bio08,229.476,0.008031580597162247
bio08,230.16,0.008759934455156326
bio08,230.844,0.009556150995194912
bio08,231.528,0.010426684282720089
bio08,232.212,0.01137854065746069
bio08,232.896,0.012419372797012329
bio08,233.58,0.013557619415223598
bio08,234.264,0.014802422374486923
bio08,234.948,0.01616375707089901
bio08,235.632,0.0176525991410017
bio08,236.316,0.019280778244137764
bio08,237.0,0.021061327308416367
bio08,237.68400000000003,0.023008305579423904
bio08,238.368,0.025136983022093773
bio08,239.05200000000002,0.02746407687664032
bio08,239.736,0.03000750206410885
bio08,240.42000000000002,0.03278685733675957
bio08,241.10399999999998,0.03582313656806946
bio08,241.788,0.03913893550634384
bio08,242.47199999999998,0.04275878891348839
bio08,243.156,0.046708762645721436
bio08,243.83999999999997,0.05101669952273369
bio08,244.524,0.05571255087852478
bio08,245.20800000000003,0.06082770228385925
bio08,245.892,0.06639575958251953
bio08,246.57600000000002,0.07245169579982758
bio08,247.26,0.0790320634841919
bio08,247.94400000000002,0.08617524802684784
bio08,248.628,0.09392040222883224
bio08,249.312,0.10230749100446701
bio08,249.99599999999998,0.11137749254703522
bio08,250.68,0.12117058783769608
bio08,251.36399999999998,0.1317271888256073
bio08,252.048,0.14308574795722961
bio08,252.73200000000003,0.15528248250484467
bio08,253.416,0.1683514565229416
bio08,254.10000000000002,0.18232183158397675
bio08,254.784,0.19721755385398865
bio08,255.46800000000002,0.2130572646856308
bio08,256.152,0.22985109686851501
bio08,256.836,0.24760039150714874
bio08,257.52,0.2662973701953888
bio08,258.204,0.28592386841773987
bio08,258.888,0.30644726753234863
bio08,259.572,0.32782500982284546
bio08,260.256,0.35000190138816833
bio08,260.94,0.37290674448013306
bio08,261.624,0.3964587450027466
bio08,262.308,0.4205653965473175
bio08,262.992,0.4451201856136322
bio08,263.676,0.47001075744628906
bio08,264.36,0.49511653184890747
bio08,265.044,0.5203131437301636
bio08,265.728,0.5454702973365784
bio08,266.412,0.5704612731933594
bio08,267.096,0.595162034034729
bio08,267.78,0.6059444546699524
bio08,268.464,0.59709632396698
bio08,269.148,0.5882472395896912
bio08,269.832,0.5794046521186829
bio08,270.516,0.5705746412277222
bio08,271.2,0.5617632269859314
bio08,271.884,0.5529775023460388
bio08,272.568,0.5442231893539429
bio08,273.252,0.5355058908462524
bio08,273.936,0.5268321633338928
bio08,274.62,0.5182072520256042
bio08,275.304,0.5096365809440613
bio08,275.988,0.5011249780654907
bio08,276.672,0.49267828464508057
bio08,277.356,0.484300822019577
bio08,278.04,0.4759967625141144
bio08,278.724,0.4677712023258209
bio08,279.408,0.45962783694267273
bio08,280.092,0.4515701234340668
bio08,280.776,0.44360241293907166
bio08,281.46,0.43572765588760376
bio08,282.144,0.42794859409332275
bio08,282.828,0.42026886343955994
bio08,283.512,0.4126906394958496
bio08,284.196,0.4052160680294037
bio08,284.88,0.39784789085388184
bio08,285.564,0.39058777689933777
bio08,286.248,0.3834373652935028
bio08,286.932,0.37639784812927246
bio08,287.616,0.36947116255760193
bio08,288.3,0.3626580536365509
bio08,288.984,0.35595905780792236
bio08,289.668,0.34937554597854614
bio08,290.352,0.3429076671600342
bio08,291.036,0.33655548095703125
bio08,291.72,0.33031973242759705
bio08,292.404,0.3242001533508301
bio08,293.088,0.3181963562965393
bio08,293.772,0.31230857968330383
bio08,294.456,0.31037163734436035
bio08,295.14,0.31037163734436035
bio08,295.824,0.31037163734436035
bio08,296.508,0.31037163734436035
bio08,297.192,0.31037163734436035
bio08,297.876,0.31037163734436035
bio08,298.56,0.31037163734436035
bio08,299.244,0.31037163734436035
bio08,299.928,0.31037163734436035
bio08,300.612,0.31037163734436035
bio08,301.296,0.31037163734436035
bio08,301.98,0.31037163734436035
bio08,302.664,0.31037163734436035
bio08,303.348,0.31037163734436035
bio08,304.032,0.31037163734436035
bio08,304.716,0.31037163734436035
bio08,305.4,0.31037163734436035
bio08,306.084,0.31037163734436035
bio08,306.768,0.31037163734436035
bio08,307.452,0.31037163734436035
bio08,308.136,0.31037163734436035
bio08,308.82,0.31037163734436035
bio08,309.504,0.31037163734436035
bio08,310.188,0.31037163734436035
bio08,310.872,0.31037163734436035
bio08,311.556,0.31037163734436035
bio08,312.24,0.31037163734436035
bio08,312.924,0.31037163734436035
bio08,313.608,0.31037163734436035
bio08,314.292,0.31037163734436035
bio08,314.976,0.31037163734436035
bio08,315.66,0.31037163734436035
bio08,316.344,0.31037163734436035
bio08,317.028,0.31037163734436035
bio08,317.712,0.31037163734436035
bio08,318.396,0.31037163734436035
bio08,319.08,0.31037163734436035
bio08,319.764,0.31037163734436035
bio08,320.448,0.31037163734436035
bio08,321.132,0.31037163734436035
bio08,321.816,0.31037163734436035
bio08,322.5,0.31037163734436035
