variable,x,y
bio09,-11.355199999999982,1.7396494513377547E-4
bio09,-10.572799999999987,1.8142358749173582E-4
bio09,-9.790399999999991,1.8920196453109384E-4
bio09,-9.007999999999988,1.9731374050024897E-4
bio09,-8.225599999999986,2.0577324903570116E-4
bio09,-7.44319999999999,2.145953621948138E-4
bio09,-6.660799999999995,2.2379562142305076E-4
bio09,-5.878399999999985,2.3339023755397648E-4
bio09,-5.095999999999975,2.433960762573406E-4
bio09,-4.31359999999998,2.5383077445439994E-4
bio09,-3.5311999999999983,2.6471272576600313E-4
bio09,-2.7487999999999886,2.760610659606755E-4
bio09,-1.966399999999993,2.878957602661103E-4
bio09,-1.1839999999999833,3.002376470249146E-4
bio09,-0.40159999999998774,3.131084667984396E-4
bio09,0.3808000000000078,3.2653086236678064E-4
bio09,1.1632000000000176,3.405284369364381E-4
bio09,1.945600000000013,3.5512587055563927E-4
bio09,2.728000000000023,3.7034880369901657E-4
bio09,3.5104000000000184,3.8622404099442065E-4
bio09,4.292800000000014,4.027794930152595E-4
bio09,5.075200000000024,4.200443217996508E-4
bio09,5.857600000000005,4.380488535389304E-4
bio09,6.640000000000015,4.568247532006353E-4
bio09,7.42240000000001,4.764050536323339E-4
bio09,8.204800000000006,4.968242137692869E-4
bio09,8.987200000000016,5.18118089530617E-4
bio09,9.769600000000011,5.403241375461221E-4
bio09,10.552000000000021,5.634813569486141E-4
bio09,11.334400000000016,5.876304348930717E-4
bio09,12.116800000000012,6.128139211796224E-4
bio09,12.899200000000022,6.390759372152388E-4
bio09,13.681600000000017,6.664625834673643E-4
bio09,14.464000000000027,6.950221140868962E-4
bio09,15.246400000000008,7.2480458766222E-4
bio09,16.028800000000018,7.558622746728361E-4
bio09,16.811200000000014,7.882497739046812E-4
bio09,17.59360000000001,8.22023837827146E-4
bio09,18.37600000000002,8.572438382543623E-4
bio09,19.158400000000015,8.939714753068984E-4
bio09,19.940800000000024,9.322711848653853E-4
bio09,20.72320000000002,9.722101385705173E-4
bio09,21.505600000000015,0.0010138583602383733
bio09,22.288000000000025,0.0010572889586910605
bio09,23.07040000000002,0.0011025777785107493
bio09,23.852800000000016,0.0011498043313622475
bio09,24.63520000000001,0.0011990513885393739
bio09,25.417600000000007,0.0012504050973802805
bio09,26.200000000000017,0.001303955214098096
bio09,26.982400000000013,0.0013597956858575344
bio09,27.764800000000022,0.0014180238358676434
bio09,28.547200000000018,0.0014787419931963086
bio09,29.329600000000013,0.001542055862955749
bio09,30.112000000000023,0.0016080762725323439
bio09,30.89440000000002,0.0016769184730947018
bio09,31.67680000000003,0.00174870272167027
bio09,32.459200000000024,0.001823554397560656
bio09,33.241600000000005,0.001901603420265019
bio09,34.024000000000015,0.0019829864613711834
bio09,34.80640000000001,0.002067845780402422
bio09,35.58880000000002,0.0021563279442489147
bio09,36.371200000000016,0.0022485884837806225
bio09,37.15360000000001,0.002344786422327161
bio09,37.93600000000002,0.002445090562105179
bio09,38.71840000000002,0.0025496736634522676
bio09,39.50080000000003,0.002658718964084983
bio09,40.28320000000002,0.002772414358332753
bio09,41.06560000000002,0.0028909582179039717
bio09,41.84800000000001,0.003014554735273123
bio09,42.63040000000001,0.00314341951161623
bio09,43.41280000000002,0.003277773968875408
bio09,44.195200000000014,0.0034178521018475294
bio09,44.977600000000024,0.003563894424587488
bio09,45.76000000000002,0.0037161537911742926
bio09,46.542400000000015,0.003874893533065915
bio09,47.324800000000025,0.0040403855964541435
bio09,48.10720000000002,0.004212916828691959
bio09,48.88960000000003,0.004392781760543585
bio09,49.672000000000025,0.004580291453748941
bio09,50.45440000000002,0.004775766283273697
bio09,51.23680000000002,0.004979541990906
bio09,52.01920000000001,0.005191966891288757
bio09,52.80160000000002,0.005413405131548643
bio09,53.58400000000002,0.005644232966005802
bio09,54.36640000000001,0.005884846206754446
bio09,55.14880000000002,0.006135652307420969
bio09,55.93120000000002,0.00639707874506712
bio09,56.713600000000014,0.006669570691883564
bio09,57.49600000000001,0.0069535868242383
bio09,58.278400000000005,0.007249610964208841
bio09,59.06080000000003,0.007558139972388744
bio09,59.843200000000024,0.007879696786403656
bio09,60.62560000000002,0.008214818313717842
bio09,61.408000000000044,0.008564071729779243
bio09,62.19040000000004,0.008928039111196995
bio09,62.972800000000035,0.00930733047425747
bio09,63.75520000000003,0.009702575393021107
bio09,64.5376,0.01011443417519331
bio09,65.32000000000002,0.01054359134286642
bio09,66.10240000000002,0.010990755632519722
bio09,66.88480000000001,0.011456664651632309
bio09,67.66720000000001,0.011942081153392792
bio09,68.4496,0.012447810731828213
bio09,69.23200000000003,0.012974675744771957
bio09,70.01440000000002,0.013523529283702374
bio09,70.79680000000002,0.014095275662839413
bio09,71.57920000000001,0.01469083409756422
bio09,72.36160000000001,0.015311164781451225
bio09,73.14400000000003,0.015957258641719818
bio09,73.92640000000003,0.01663016341626644
bio09,74.70880000000002,0.017330944538116455
bio09,75.49120000000002,0.0180607121437788
bio09,76.27360000000002,0.018820613622665405
bio09,77.05600000000004,0.01961185596883297
bio09,77.83840000000004,0.020435672253370285
bio09,78.62080000000003,0.021293332800269127
bio09,79.40320000000003,0.02218618057668209
bio09,80.18560000000002,0.023115582764148712
bio09,80.96800000000005,0.024082960560917854
bio09,81.75040000000004,0.025089772418141365
bio09,82.53280000000004,0.02613755874335766
bio09,83.3152,0.02722787857055664
bio09,84.0976,0.02836235798895359
bio09,84.88000000000002,0.029542656615376472
bio09,85.66240000000002,0.03077053278684616
bio09,86.44480000000001,0.032047756016254425
bio09,87.22720000000001,0.03337617218494415
bio09,88.0096,0.03475765511393547
bio09,88.79200000000003,0.036194197833538055
bio09,89.57440000000003,0.037687793374061584
bio09,90.35680000000002,0.03924049809575081
bio09,91.13920000000002,0.040854476392269135
bio09,91.92160000000001,0.04253189638257027
bio09,92.70400000000004,0.044275011867284775
bio09,93.48640000000003,0.046086106449365616
bio09,94.26880000000003,0.047967590391635895
bio09,95.05120000000002,0.04992186278104782
bio09,95.83360000000002,0.05195141211152077
bio09,96.61600000000004,0.054058756679296494
bio09,97.39840000000004,0.05624653026461601
bio09,98.18080000000003,0.05851736664772034
bio09,98.96320000000003,0.06087397411465645
bio09,99.74560000000002,0.06331907957792282
bio09,100.52800000000005,0.06585552543401718
bio09,101.31040000000002,0.06848616153001785
bio09,102.09280000000001,0.07121383398771286
bio09,102.8752,0.07404153794050217
bio09,103.65760000000003,0.07697221636772156
bio09,104.44000000000003,0.08000887185335159
bio09,105.22240000000002,0.08315450698137283
bio09,106.00480000000002,0.0864122286438942
bio09,106.78720000000001,0.08978507667779922
bio09,107.56960000000004,0.09327614307403564
bio09,108.35200000000003,0.0968884602189064
bio09,109.13440000000003,0.100625179708004
bio09,109.91680000000002,0.10448934137821198
bio09,110.69920000000002,0.10848399996757507
bio09,111.48160000000004,0.11261212825775146
bio09,112.26400000000004,0.11687678843736649
bio09,113.04640000000003,0.12128087878227234
bio09,113.82880000000003,0.12582723796367645
bio09,114.61120000000003,0.13051874935626984
bio09,115.39360000000005,0.13535809516906738
bio09,116.17600000000004,0.1403479278087616
bio09,116.95840000000004,0.14549069106578827
bio09,117.74080000000004,0.15078888833522797
bio09,118.52320000000003,0.15624476969242096
bio09,119.30560000000003,0.1618604063987732
bio09,120.08800000000002,0.16763773560523987
bio09,120.87040000000002,0.1735786348581314
bio09,121.65280000000001,0.1796846091747284
bio09,122.43520000000001,0.18595704436302185
bio09,123.21760000000003,0.19239701330661774
bio09,124.00000000000003,0.19900557398796082
bio09,124.78240000000002,0.20578326284885406
bio09,125.56480000000002,0.21273042261600494
bio09,126.34720000000002,0.21984727680683136
bio09,127.12960000000004,0.22713351249694824
bio09,127.91200000000003,0.234588623046875
bio09,128.69440000000003,0.24221166968345642
bio09,129.47680000000003,0.2500016689300537
bio09,130.25920000000002,0.25795677304267883
bio09,131.04160000000005,0.2660752236843109
bio09,131.82400000000004,0.27435484528541565
bio09,132.60640000000004,0.28279268741607666
bio09,133.38880000000003,0.29138582944869995
bio09,134.17120000000003,0.3001309931278229
bio09,134.95360000000005,0.30902397632598877
bio09,135.73600000000005,0.3180607259273529
bio09,136.51840000000004,0.32723674178123474
bio09,137.3008,0.3365466594696045
bio09,138.0832,0.34598544239997864
bio09,138.86560000000003,0.35554686188697815
bio09,139.64800000000002,0.3652249872684479
bio09,140.43040000000002,0.37501341104507446
bio09,141.21280000000002,0.3849049210548401
bio09,141.9952,0.39489251375198364
bio09,142.77760000000004,0.404968798160553
bio09,143.56000000000003,0.41512563824653625
bio09,144.34240000000003,0.42535528540611267
bio09,145.12480000000002,0.4356490671634674
bio09,145.90720000000002,0.4459986090660095
bio09,146.68960000000004,0.4563954174518585
bio09,147.47200000000004,0.46683013439178467
bio09,148.25440000000003,0.4772939383983612
bio09,149.03680000000003,0.4877779185771942
bio09,149.81920000000002,0.49827247858047485
bio09,150.60160000000005,0.5087685585021973
bio09,151.38400000000004,0.519257128238678
bio09,152.16640000000004,0.5297285318374634
bio09,152.94880000000003,0.5401740074157715
bio09,153.73120000000003,0.5505841374397278
bio09,154.51360000000005,0.5609501600265503
bio09,155.29600000000002,0.5712634325027466
bio09,156.07840000000002,0.5815150141716003
bio09,156.8608,0.5916966199874878
bio09,157.64320000000004,0.6018003821372986
bio09,158.42560000000003,0.6118179559707642
bio09,159.20800000000003,0.6217418909072876
bio09,159.99040000000002,0.6315650939941406
bio09,160.77280000000002,0.6412801742553711
bio09,161.55520000000004,0.650794267654419
bio09,162.33760000000004,0.6590620875358582
bio09,163.12000000000003,0.6672342419624329
bio09,163.90240000000003,0.6740656495094299
bio09,164.68480000000002,0.6782511472702026
bio09,165.46720000000005,0.6778549551963806
bio09,166.24960000000004,0.6774584650993347
bio09,167.03200000000004,0.6770617961883545
bio09,167.81440000000003,0.6766648292541504
bio09,168.59680000000003,0.6762676239013672
bio09,169.37920000000005,0.6758701205253601
bio09,170.16160000000005,0.6754724383354187
bio09,170.94400000000005,0.6750744581222534
bio09,171.72640000000004,0.6736503839492798
bio09,172.50880000000004,0.6695820093154907
bio09,173.29120000000006,0.6557903289794922
bio09,174.07360000000003,0.639421284198761
bio09,174.85600000000002,0.6218629479408264
bio09,175.63840000000002,0.6039795279502869
bio09,176.4208,0.5858132839202881
bio09,177.20320000000004,0.567410945892334
bio09,177.98560000000003,0.5488206744194031
bio09,178.76800000000003,0.5300927758216858
bio09,179.55040000000002,0.5112801194190979
bio09,180.33280000000002,0.49243542551994324
bio09,181.11520000000004,0.47361183166503906
bio09,181.89760000000004,0.4548633396625519
bio09,182.68000000000004,0.4362419545650482
bio09,183.46240000000003,0.41779825091362
bio09,184.24480000000003,0.39958202838897705
bio09,185.02720000000002,0.3816390335559845
bio09,185.80960000000002,0.3640136420726776
bio09,186.592,0.3467457890510559
bio09,187.3744,0.32987186312675476
bio09,188.1568,0.3134254515171051
bio09,188.93920000000006,0.29743504524230957
bio09,189.72160000000005,0.28192517161369324
bio09,190.50400000000005,0.26691707968711853
bio09,191.28640000000004,0.25242677330970764
bio09,192.06880000000004,0.2384675294160843
bio09,192.85120000000003,0.22504782676696777
bio09,193.63360000000003,0.21217267215251923
bio09,194.41600000000008,0.1998443901538849
bio09,195.19840000000002,0.18806146085262299
bio09,195.98080000000007,0.17681950330734253
bio09,196.7632,0.16611230373382568
bio09,197.54560000000006,0.15593063831329346
bio09,198.32800000000006,0.14626340568065643
bio09,199.11040000000006,0.13709834218025208
bio09,199.89280000000005,0.12842102348804474
bio09,200.6752,0.12021655589342117
bio09,201.45760000000004,0.11246861517429352
bio09,202.24000000000004,0.1051601991057396
bio09,203.02240000000003,0.09827423840761185
bio09,203.80480000000003,0.09179292619228363
bio09,204.58720000000002,0.08569832146167755
bio09,205.36960000000002,0.07997284829616547
bio09,206.15200000000007,0.07459867745637894
bio09,206.9344,0.06955825537443161
bio09,207.71680000000006,0.06483462452888489
bio09,208.4992,0.060410864651203156
bio09,209.28160000000005,0.05627086013555527
bio09,210.06400000000005,0.05239874869585037
bio09,210.84640000000005,0.04877924546599388
bio09,211.62880000000004,0.04539785161614418
bio09,212.41120000000004,0.0422404445707798
bio09,213.19360000000003,0.03929354250431061
bio09,213.97600000000008,0.03654443845152855
bio09,214.75840000000002,0.03398081660270691
bio09,215.54080000000008,0.03159118443727493
bio09,216.3232,0.029364490881562233
bio09,217.10560000000007,0.027290280908346176
bio09,217.88800000000006,0.02535879611968994
bio09,218.6704,0.023560702800750732
bio09,219.45280000000005,0.02188720926642418
bio09,220.2352,0.020330138504505157
bio09,221.01760000000004,0.018881699070334435
bio09,221.80000000000004,0.017534581944346428
bio09,222.58240000000004,0.016282005235552788
bio09,223.36480000000003,0.015117506496608257
bio09,224.14720000000003,0.014035125263035297
bio09,224.92960000000002,0.013029215857386589
bio09,225.71200000000007,0.012094497680664062
bio09,226.4944,0.011226090602576733
bio09,227.27680000000007,0.01041937991976738
bio09,228.0592,0.009670057334005833
bio09,228.84160000000006,0.008974147960543633
bio09,229.62400000000005,0.008327899500727654
bio09,230.40640000000005,0.00772781390696764
bio09,231.18880000000004,0.007170666940510273
bio09,231.97120000000004,0.006653409451246262
bio09,232.75360000000003,0.006173240952193737
bio09,233.5360000000001,0.005727526266127825
bio09,234.31840000000003,0.005313812289386988
bio09,235.10080000000008,0.004929841496050358
bio09,235.88320000000002,0.004573488142341375
bio09,236.66560000000007,0.0042427778244018555
bio09,237.44800000000006,0.003935892600566149
bio09,238.2304,0.003651123261079192
bio09,239.01280000000006,0.0033868825994431973
bio09,239.7952,0.0031417098361998796
bio09,240.57760000000005,0.0029142287094146013
bio09,241.36000000000004,0.002703178208321333
bio09,242.14240000000004,0.00250737345777452
bio09,242.92480000000003,0.002325715497136116
bio09,243.70720000000003,0.002157193375751376
bio09,244.48960000000002,0.0020008578430861235
bio09,245.27200000000008,0.001855828333646059
bio09,246.05440000000002,0.001721295528113842
bio09,246.83680000000007,0.0015964973717927933
bio09,247.6192,0.0014807360712438822
bio09,248.40160000000006,0.0013733571395277977
bio09,249.18400000000005,0.0012737531214952469
bio09,249.96640000000005,0.001181366271339357
bio09,250.74880000000005,0.0010956729529425502
bio09,251.53120000000004,0.0010161877144128084
bio09,252.31360000000004,9.424647432751954E-4
bio09,253.0960000000001,8.740855846554041E-4
bio09,253.87840000000003,8.106623427011073E-4
bio09,254.66080000000008,7.518386701121926E-4
bio09,255.44320000000002,6.972794071771204E-4
bio09,256.2256,6.466787890531123E-4
bio09,257.00800000000004,5.997461266815662E-4
bio09,257.7904,5.562177393585443E-4
bio09,258.57280000000003,5.158469430170953E-4
bio09,259.35519999999997,4.784062912221998E-4
bio09,260.1376,4.4368061935529113E-4
bio09,260.9200000000001,4.1147449519485235E-4
bio09,261.7024,3.816063981503248E-4
bio09,262.48480000000006,3.539045574143529E-4
bio09,263.2672,3.2821300555951893E-4
bio09,264.04960000000005,3.043868637178093E-4
bio09,264.8320000000001,2.822890237439424E-4
bio09,265.61440000000005,2.6179500855505466E-4
bio09,266.3968000000001,2.4278918863274157E-4
bio09,267.17920000000004,2.2516220633406192E-4
bio09,267.9616000000001,2.0881470118183643E-4
bio09,268.744,1.9365441403351724E-4
bio09,269.5264000000001,1.7959406250156462E-4
bio09,270.3088,1.6655439685564488E-4
bio09,271.0912000000001,1.5446181350853294E-4
bio09,271.8736,1.432466524420306E-4
bio09,272.65600000000006,1.3284568558447063E-4
bio09,273.4384,1.2320019595790654E-4
bio09,274.22080000000005,1.1425461707403883E-4
bio09,275.0032,1.0595851199468598E-4
bio09,275.78560000000004,9.826472523855045E-5
bio09,276.5680000000001,9.112981933867559E-5
bio09,277.35040000000004,8.451267785858363E-5
bio09,278.1328000000001,7.837598241167143E-5
bio09,278.9152,7.268507033586502E-5
bio09,279.6976000000001,6.740714889019728E-5
bio09,280.48,6.251245940802619E-5
bio09,281.26240000000007,5.797333869850263E-5
bio09,282.0448,5.376363333198242E-5
bio09,282.82720000000006,4.985959822079167E-5
bio09,283.6096,4.623917629942298E-5
bio09,284.39200000000005,4.288150739739649E-5
bio09,285.1744,3.9767644921084866E-5
bio09,285.95680000000004,3.687999560497701E-5
bio09,286.7392000000001,3.420191933400929E-5
bio09,287.52160000000003,3.3353164326399565E-5
bio09,288.3040000000001,3.3353164326399565E-5
bio09,289.0864,3.3353164326399565E-5
bio09,289.8688000000001,3.3353164326399565E-5
bio09,290.65120000000013,3.3353164326399565E-5
bio09,291.43360000000007,3.3353164326399565E-5
bio09,292.216,3.3353164326399565E-5
bio09,292.99840000000006,3.3353164326399565E-5
bio09,293.7808,3.3353164326399565E-5
bio09,294.56320000000005,3.3353164326399565E-5
bio09,295.3456,3.3353164326399565E-5
bio09,296.12800000000004,3.3353164326399565E-5
bio09,296.9104,3.3353164326399565E-5
bio09,297.69280000000003,3.3353164326399565E-5
bio09,298.4752000000001,3.3353164326399565E-5
bio09,299.2576,3.3353164326399565E-5
bio09,300.0400000000001,3.3353164326399565E-5
bio09,300.8224,3.3353164326399565E-5
bio09,301.60480000000007,3.3353164326399565E-5
bio09,302.3872000000001,3.3353164326399565E-5
bio09,303.16960000000006,3.3353164326399565E-5
bio09,303.9520000000001,3.3353164326399565E-5
bio09,304.73440000000005,3.3353164326399565E-5
bio09,305.5168000000001,3.3353164326399565E-5
bio09,306.29920000000004,3.3353164326399565E-5
bio09,307.0816000000001,3.3353164326399565E-5
bio09,307.86400000000003,3.3353164326399565E-5
bio09,308.6464000000001,3.3353164326399565E-5
bio09,309.4288,3.3353164326399565E-5
bio09,310.2112000000001,3.3353164326399565E-5
bio09,310.9936,3.3353164326399565E-5
bio09,311.77600000000007,3.3353164326399565E-5
bio09,312.5584,3.3353164326399565E-5
bio09,313.34080000000006,3.3353164326399565E-5
bio09,314.1232000000001,3.3353164326399565E-5
bio09,314.90560000000005,3.3353164326399565E-5
bio09,315.6880000000001,3.3353164326399565E-5
bio09,316.47040000000004,3.3353164326399565E-5
bio09,317.2528000000001,3.3353164326399565E-5
bio09,318.03520000000003,3.3353164326399565E-5
bio09,318.8176000000001,3.3353164326399565E-5
bio09,319.6,3.3353164326399565E-5
