variable,x,y
bio11,9.800000000000004,6.714612827636302E-4
bio11,10.385600000000004,6.992481648921967E-4
bio11,10.971200000000003,7.281841826625168E-4
bio11,11.556800000000003,7.583167171105742E-4
bio11,12.142400000000016,7.896951283328235E-4
bio11,12.728000000000002,8.223708719015121E-4
bio11,13.313600000000001,8.563974988646805E-4
bio11,13.8992,8.918308303691447E-4
bio11,14.4848,9.287287830375135E-4
bio11,15.070400000000014,9.67151892837137E-4
bio11,15.655999999999999,0.0010071629658341408
bio11,16.241600000000012,0.0010488276602700353
bio11,16.827199999999998,0.0010922139044851065
bio11,17.41280000000001,0.0011373929446563125
bio11,17.99840000000001,0.0011844385880976915
bio11,18.583999999999996,0.0012334277853369713
bio11,19.16960000000001,0.0012844405137002468
bio11,19.755199999999995,0.0013375603593885899
bio11,20.34080000000001,0.0013928739354014397
bio11,20.926400000000008,0.001450471580028534
bio11,21.512000000000008,0.0015104473568499088
bio11,22.097600000000007,0.0015728994039818645
bio11,22.683199999999992,0.001637929235585034
bio11,23.268800000000006,0.0017056430224329233
bio11,23.854400000000005,0.0017761512426659465
bio11,24.440000000000005,0.0018495686817914248
bio11,25.025600000000004,0.0019260150147601962
bio11,25.611200000000004,0.0020056148059666157
bio11,26.196800000000003,0.0020884971600025892
bio11,26.782400000000017,0.0021747974678874016
bio11,27.368000000000002,0.0022646556608378887
bio11,27.9536,0.0023582177236676216
bio11,28.5392,0.00245563592761755
bio11,29.1248,0.002557068131864071
bio11,29.710400000000014,0.0026626787148416042
bio11,30.296,0.002772639039903879
bio11,30.881600000000013,0.0028871274553239346
bio11,31.4672,0.0030063290614634752
bio11,32.0528,0.0031304366420954466
bio11,32.63840000000001,0.003259651130065322
bio11,33.224,0.003394180443137884
bio11,33.80960000000001,0.0035342429764568806
bio11,34.395199999999996,0.0036800631787627935
bio11,34.98080000000001,0.0038318773731589317
bio11,35.56640000000001,0.003989928402006626
bio11,36.15200000000001,0.00415447261184454
bio11,36.73760000000001,0.004325771704316139
bio11,37.32319999999999,0.00450410321354866
bio11,37.90880000000001,0.004689750261604786
bio11,38.494400000000006,0.004883013665676117
bio11,39.080000000000005,0.005084200296550989
bio11,39.665600000000005,0.00529363052919507
bio11,40.251200000000004,0.005511641502380371
bio11,40.836800000000004,0.005738577339798212
bio11,41.4224,0.005974802654236555
bio11,42.008,0.006220689974725246
bio11,42.5936,0.0064766318537294865
bio11,43.1792,0.006743031088262796
bio11,43.7648,0.007020312361419201
bio11,44.350400000000015,0.007308909669518471
bio11,44.936,0.0076092821545898914
bio11,45.521600000000014,0.007921898737549782
bio11,46.1072,0.008247253485023975
bio11,46.6928,0.00858585350215435
bio11,47.27840000000001,0.008938231505453587
bio11,47.864,0.009304934181272984
bio11,48.44960000000001,0.009686536155641079
bio11,49.03520000000001,0.01008362602442503
bio11,49.62080000000001,0.010496824979782104
bio11,50.20640000000001,0.010926768183708191
bio11,50.791999999999994,0.011374115943908691
bio11,51.37760000000001,0.011839563027024269
bio11,51.96320000000001,0.012323816306889057
bio11,52.54880000000001,0.012827621772885323
bio11,53.13440000000001,0.0133517412468791
bio11,53.720000000000006,0.013896978460252285
bio11,54.305600000000005,0.014464150182902813
bio11,54.89120000000002,0.015054120682179928
bio11,55.476800000000004,0.015667768195271492
bio11,56.062400000000004,0.016306020319461823
bio11,56.648,0.016969820484519005
bio11,57.2336,0.01766016148030758
bio11,57.819200000000016,0.018378056585788727
bio11,58.4048,0.019124571233987808
bio11,58.990400000000015,0.019900789484381676
bio11,59.576,0.02070785127580166
bio11,60.161600000000014,0.021546918898820877
bio11,60.747200000000014,0.022419214248657227
bio11,61.3328,0.023325977846980095
bio11,61.91840000000001,0.02426850236952305
bio11,62.504,0.025248132646083832
bio11,63.08960000000001,0.02626623399555683
bio11,63.67520000000001,0.027324246242642403
bio11,64.26080000000002,0.02842363342642784
bio11,64.84640000000002,0.02956589311361313
bio11,65.43199999999999,0.030752617865800858
bio11,66.01759999999999,0.031985409557819366
bio11,66.60320000000002,0.03326592221856117
bio11,67.18879999999999,0.03459584712982178
bio11,67.77439999999999,0.03597698360681534
bio11,68.35999999999999,0.03741111978888512
bio11,68.94560000000001,0.038900118321180344
bio11,69.53120000000001,0.04044586792588234
bio11,70.11680000000001,0.042050376534461975
bio11,70.70239999999998,0.04371563717722893
bio11,71.28799999999998,0.045443713665008545
bio11,71.87360000000001,0.04723670333623886
bio11,72.45920000000001,0.04909682273864746
bio11,73.04480000000001,0.05102626979351044
bio11,73.63039999999998,0.053027309477329254
bio11,74.21600000000001,0.05510226637125015
bio11,74.80160000000001,0.057253479957580566
bio11,75.3872,0.059483423829078674
bio11,75.9728,0.061794523149728775
bio11,76.55839999999998,0.06418928503990173
bio11,77.144,0.06667023152112961
bio11,77.7296,0.06924000382423401
bio11,78.3152,0.07190119475126266
bio11,78.9008,0.07465646415948868
bio11,79.48639999999997,0.07750845700502396
bio11,80.072,0.08045997470617294
bio11,80.6576,0.08351370692253113
bio11,81.2432,0.08667241036891937
bio11,81.8288,0.08993881940841675
bio11,82.4144,0.09331579506397247
bio11,83.0,0.09680607914924622
bio11,83.5856,0.10041245818138123
bio11,84.1712,0.10413769632577896
bio11,84.7568,0.10798449069261551
bio11,85.3424,0.1119556874036789
bio11,85.928,0.11605392396450043
bio11,86.5136,0.12028185278177261
bio11,87.0992,0.12464204430580139
bio11,87.68480000000002,0.12913714349269867
bio11,88.2704,0.13376957178115845
bio11,88.856,0.13854175806045532
bio11,89.4416,0.14345592260360718
bio11,90.0272,0.14851440489292145
bio11,90.61280000000002,0.1537192463874817
bio11,91.19839999999999,0.15907242894172668
bio11,91.78399999999999,0.1645756959915161
bio11,92.36959999999999,0.170230895280838
bio11,92.95520000000002,0.17603947222232819
bio11,93.54080000000002,0.18200278282165527
bio11,94.12639999999999,0.1881219744682312
bio11,94.71199999999999,0.1943979114294052
bio11,95.29759999999999,0.20083153247833252
bio11,95.88320000000002,0.20742323994636536
bio11,96.46880000000002,0.2141733169555664
bio11,97.05439999999999,0.2210817039012909
bio11,97.63999999999999,0.22814832627773285
bio11,98.22560000000001,0.23537255823612213
bio11,98.81120000000001,0.24275361001491547
bio11,99.39680000000001,0.25029024481773376
bio11,99.98239999999998,0.2579812705516815
bio11,100.56799999999998,0.2658248245716095
bio11,101.15360000000001,0.27381885051727295
bio11,101.73920000000001,0.2819608151912689
bio11,102.32480000000001,0.2902482748031616
bio11,102.91039999999998,0.2986779510974884
bio11,103.49599999999998,0.30724650621414185
bio11,104.08160000000001,0.3159500062465668
bio11,104.66720000000001,0.3247845768928528
bio11,105.25280000000001,0.33374565839767456
bio11,105.83839999999998,0.3428284525871277
bio11,106.424,0.3520278334617615
bio11,107.0096,0.36133819818496704
bio11,107.5952,0.37075403332710266
bio11,108.1808,0.3802691400051117
bio11,108.76639999999998,0.3898771405220032
bio11,109.352,0.3995712697505951
bio11,109.9376,0.4093448519706726
bio11,110.5232,0.41919058561325073
bio11,111.1088,0.4291010797023773
bio11,111.6944,0.43906861543655396
bio11,112.28,0.44908571243286133
bio11,112.8656,0.45914426445961
bio11,113.4512,0.46923622488975525
bio11,114.0368,0.47935327887535095
bio11,114.6224,0.4894874095916748
bio11,115.208,0.4996302127838135
bio11,115.7936,0.509773313999176
bio11,116.3792,0.5199083685874939
bio11,116.96480000000003,0.530026912689209
bio11,117.5504,0.5401210188865662
bio11,118.136,0.5501822829246521
bio11,118.7216,0.5574807524681091
bio11,119.3072,0.5602917671203613
bio11,119.89280000000002,0.5630989074707031
bio11,120.4784,0.565902054309845
bio11,121.064,0.5687009692192078
bio11,121.64959999999999,0.5714954733848572
bio11,122.23519999999999,0.5742855072021484
bio11,122.82080000000002,0.5770707726478577
bio11,123.40639999999999,0.5798510909080505
bio11,123.99199999999999,0.5826264023780823
bio11,124.57759999999999,0.5853964686393738
bio11,125.16320000000002,0.5881611704826355
bio11,125.74880000000002,0.5909203290939331
bio11,126.33439999999999,0.5936737656593323
bio11,126.91999999999999,0.5964213013648987
bio11,127.50559999999999,0.5991628170013428
bio11,128.09120000000001,0.601898193359375
bio11,128.67680000000001,0.6046271324157715
bio11,129.26239999999999,0.6073496341705322
bio11,129.84799999999998,0.6100654602050781
bio11,130.4336,0.6127744317054749
bio11,131.0192,0.6154764890670776
bio11,131.6048,0.6181713938713074
bio11,132.19039999999998,0.6208591461181641
bio11,132.77599999999998,0.6235394477844238
bio11,133.3616,0.6262121796607971
bio11,133.9472,0.6288772821426392
bio11,134.5328,0.6315345168113708
bio11,135.11839999999998,0.6341837644577026
bio11,135.704,0.6368249654769897
bio11,136.2896,0.6394579410552979
bio11,136.8752,0.6420825719833374
bio11,137.4608,0.6446986794471741
bio11,138.04639999999998,0.6473062038421631
bio11,138.632,0.6499049663543701
bio11,139.2176,0.6524948477745056
bio11,139.8032,0.6550757884979248
bio11,140.3888,0.6576474905014038
bio11,140.97439999999997,0.6602100729942322
bio11,141.56,0.6627632975578308
bio11,142.1456,0.6653070449829102
bio11,142.7312,0.6678411960601807
bio11,143.3168,0.6703657507896423
bio11,143.9024,0.6728804707527161
bio11,144.488,0.6753852963447571
bio11,145.0736,0.677880048751831
bio11,145.6592,0.6803647875785828
bio11,146.2448,0.6828392744064331
bio11,146.8304,0.6853035092353821
bio11,147.416,0.6877573728561401
bio11,148.0016,0.6902007460594177
bio11,148.5872,0.6926335096359253
bio11,149.17280000000002,0.6950556039810181
bio11,149.7584,0.6974669694900513
bio11,150.344,0.6998674869537354
bio11,150.9296,0.7022570967674255
bio11,151.5152,0.7046356797218323
bio11,152.10080000000002,0.7070032358169556
bio11,152.6864,0.7093596458435059
bio11,153.272,0.7117048501968384
bio11,153.8576,0.7140387296676636
bio11,154.44320000000002,0.7163612246513367
bio11,155.02880000000002,0.7186722159385681
bio11,155.6144,0.7209718227386475
bio11,156.2,0.7232598662376404
bio11,156.7856,0.7255362868309021
bio11,157.37120000000002,0.7278010249137878
bio11,157.95680000000002,0.7300540208816528
bio11,158.5424,0.7322952151298523
bio11,159.128,0.7345245480537415
bio11,159.7136,0.7367420196533203
bio11,160.2992,0.7389475107192993
bio11,160.8848,0.7411410808563232
bio11,161.4704,0.7433226108551025
bio11,162.05599999999998,0.7454920411109924
bio11,162.6416,0.7476493716239929
bio11,163.2272,0.749794602394104
bio11,163.8128,0.7519276142120361
bio11,164.3984,0.7540484070777893
bio11,164.98399999999998,0.7445835471153259
bio11,165.5696,0.7323473691940308
bio11,166.1552,0.7197456359863281
bio11,166.7408,0.706788182258606
bio11,167.3264,0.693486750125885
bio11,167.912,0.6798551678657532
bio11,168.4976,0.665909469127655
bio11,169.0832,0.6516675353050232
bio11,169.6688,0.6371496319770813
bio11,170.2544,0.6223769187927246
bio11,170.84,0.6073734164237976
bio11,171.4256,0.5921643972396851
bio11,172.0112,0.5767767429351807
bio11,172.5968,0.561238706111908
bio11,173.18240000000003,0.5455796718597412
bio11,173.768,0.5298299193382263
bio11,174.3536,0.514020562171936
bio11,174.9392,0.4981834590435028
bio11,175.5248,0.4823496341705322
bio11,176.11040000000003,0.46655115485191345
bio11,176.696,0.4508194923400879
bio11,177.2816,0.4351855516433716
bio11,177.8672,0.4196794331073761
bio11,178.45280000000002,0.4043303430080414
bio11,179.03840000000002,0.38916611671447754
bio11,179.624,0.3742137551307678
bio11,180.2096,0.3594973683357239
bio11,180.7952,0.34504061937332153
bio11,181.38080000000002,0.33086493611335754
bio11,181.96640000000002,0.3169897794723511
bio11,182.552,0.3034326136112213
bio11,183.1376,0.2902089059352875
bio11,183.72320000000002,0.277332067489624
bio11,184.30880000000002,0.2648133933544159
bio11,184.89440000000002,0.2526625692844391
bio11,185.48,0.24088628590106964
bio11,186.0656,0.22949033975601196
bio11,186.65120000000002,0.21847835183143616
bio11,187.23680000000002,0.20785222947597504
bio11,187.82240000000002,0.1976122409105301
bio11,188.408,0.18775716423988342
bio11,188.9936,0.17828437685966492
bio11,189.57920000000001,0.1691901832818985
bio11,190.1648,0.16046905517578125
bio11,190.7504,0.15211518108844757
bio11,191.33599999999998,0.14412152767181396
bio11,191.9216,0.13648033142089844
bio11,192.5072,0.1291831135749817
bio11,193.09280000000004,0.12222084403038025
bio11,193.67840000000004,0.11558399349451065
bio11,194.26399999999998,0.10926267504692078
bio11,194.84959999999998,0.10324686765670776
bio11,195.43519999999998,0.09752586483955383
bio11,196.02080000000004,0.09208931773900986
bio11,196.60640000000004,0.08692663908004761
bio11,197.19199999999998,0.08202723413705826
bio11,197.77759999999998,0.07738057523965836
bio11,198.36319999999998,0.07297621667385101
bio11,198.94879999999998,0.06880384683609009
bio11,199.53440000000003,0.06485343724489212
bio11,200.11999999999998,0.06111486628651619
bio11,200.70560000000003,0.057578541338443756
bio11,201.29120000000003,0.05423501878976822
bio11,201.87679999999997,0.051075130701065063
bio11,202.46240000000003,0.04808998480439186
bio11,203.04799999999997,0.04527098312973976
bio11,203.63360000000003,0.04260983690619469
bio11,204.21920000000003,0.040098611265420914
bio11,204.80479999999997,0.03772949054837227
bio11,205.39040000000003,0.036970075219869614
bio11,205.97599999999997,0.036970075219869614
bio11,206.56160000000003,0.036970075219869614
bio11,207.14720000000003,0.036970075219869614
bio11,207.73279999999997,0.036970075219869614
bio11,208.31840000000003,0.036970075219869614
bio11,208.90399999999997,0.036970075219869614
bio11,209.48960000000002,0.036970075219869614
bio11,210.07520000000002,0.036970075219869614
bio11,210.66079999999997,0.036970075219869614
bio11,211.24640000000002,0.036970075219869614
bio11,211.83200000000002,0.036970075219869614
bio11,212.41760000000002,0.036970075219869614
bio11,213.00320000000002,0.036970075219869614
bio11,213.58879999999996,0.036970075219869614
bio11,214.17440000000002,0.036970075219869614
bio11,214.76000000000002,0.036970075219869614
bio11,215.34560000000002,0.036970075219869614
bio11,215.93120000000002,0.036970075219869614
bio11,216.51679999999996,0.036970075219869614
bio11,217.10240000000002,0.036970075219869614
bio11,217.68800000000002,0.036970075219869614
bio11,218.27360000000002,0.036970075219869614
bio11,218.85920000000002,0.036970075219869614
bio11,219.44479999999996,0.036970075219869614
bio11,220.03040000000001,0.036970075219869614
bio11,220.616,0.036970075219869614
bio11,221.2016,0.036970075219869614
bio11,221.7872,0.036970075219869614
bio11,222.37279999999996,0.036970075219869614
bio11,222.9584,0.036970075219869614
bio11,223.544,0.036970075219869614
bio11,224.1296,0.036970075219869614
bio11,224.7152,0.036970075219869614
bio11,225.3008,0.036970075219869614
bio11,225.8864,0.036970075219869614
bio11,226.472,0.036970075219869614
bio11,227.0576,0.036970075219869614
bio11,227.6432,0.036970075219869614
bio11,228.2288,0.036970075219869614
bio11,228.8144,0.036970075219869614
bio11,229.4,0.036970075219869614
