variable,x,y
bio18,213.05839999999995,4.696812538895756E-4
bio18,214.40959999999995,4.878927138634026E-4
bio18,215.76080000000002,5.068096797913313E-4
bio18,217.11199999999997,5.264597712084651E-4
bio18,218.46319999999997,5.46871277038008E-4
bio18,219.81439999999998,5.680739996023476E-4
bio18,221.16559999999998,5.900980322621763E-4
bio18,222.5168,6.129753892309964E-4
bio18,223.868,6.367390742525458E-4
bio18,225.2192,6.614234880544245E-4
bio18,226.57039999999995,6.870644283480942E-4
bio18,227.92159999999996,7.136983331292868E-4
bio18,229.27280000000002,7.413639687001705E-4
bio18,230.62399999999997,7.701012073084712E-4
bio18,231.97519999999997,7.999517838470638E-4
bio18,233.32639999999998,8.309581317007542E-4
bio18,234.67759999999998,8.631653035990894E-4
bio18,236.0288,8.966196328401566E-4
bio18,237.38,9.313697810284793E-4
bio18,238.7312,9.674649918451905E-4
bio18,240.08239999999995,0.0010049577103927732
bio18,241.43359999999996,0.0010439017787575722
bio18,242.78479999999996,0.0010843538912013173
bio18,244.13599999999997,0.0011263713240623474
bio18,245.48719999999997,0.001170014962553978
bio18,246.83839999999998,0.0012153476709499955
bio18,248.18959999999998,0.0012624351074919105
bio18,249.5408,0.0013113438617438078
bio18,250.892,0.001362144947052002
bio18,252.2432,0.0014149112394079566
bio18,253.59439999999995,0.0014697191072627902
bio18,254.94559999999996,0.0015266461996361613
bio18,256.29679999999996,0.0015857754042372108
bio18,257.64799999999997,0.0016471903072670102
bio18,258.9992,0.0017109796172007918
bio18,260.3504,0.0017772348364815116
bio18,261.7016,0.0018460509600117803
bio18,263.05279999999993,0.0019175265915691853
bio18,264.404,0.0019917641766369343
bio18,265.7552,0.0020688697695732117
bio18,267.10639999999995,0.0021489558275789022
bio18,268.45759999999996,0.0022321331780403852
bio18,269.80879999999996,0.0023185224272310734
bio18,271.15999999999997,0.002408247208222747
bio18,272.5112,0.0025014355778694153
bio18,273.8624,0.0025982202496379614
bio18,275.2136,0.002698739757761359
bio18,276.56479999999993,0.002803137293085456
bio18,277.916,0.0029115614015609026
bio18,279.26719999999995,0.0030241692438721657
bio18,280.61839999999995,0.0031411158852279186
bio18,281.96959999999996,0.0032625701278448105
bio18,283.32079999999996,0.0033887044992297888
bio18,284.67199999999997,0.0035196980461478233
bio18,286.0232,0.0036557370331138372
bio18,287.3744,0.0037970137782394886
bio18,288.7256,0.003943728748708963
bio18,290.07679999999993,0.004096092656254768
bio18,291.42799999999994,0.004254314117133617
bio18,292.77919999999995,0.004418620374053717
bio18,294.13039999999995,0.004589243326336145
bio18,295.48159999999996,0.004766423255205154
bio18,296.83279999999996,0.004950409289449453
bio18,298.1839999999999,0.005141460802406073
bio18,299.5351999999999,0.0053398460149765015
bio18,300.8864,0.005545848049223423
bio18,302.2376,0.005759746301919222
bio18,303.5888,0.005981844384223223
bio18,304.93999999999994,0.0062124538235366344
bio18,306.29119999999995,0.006451895460486412
bio18,307.64239999999995,0.0067005036398768425
bio18,308.99359999999996,0.0069586243480443954
bio18,310.34479999999996,0.007226616144180298
bio18,311.6959999999999,0.007504857145249844
bio18,313.0471999999999,0.0077937208116054535
bio18,314.3984,0.00809361133724451
bio18,315.7496,0.008404944092035294
bio18,317.1008,0.008728147484362125
bio18,318.45199999999994,0.009063665755093098
bio18,319.80319999999995,0.009411958046257496
bio18,321.15439999999995,0.009773503988981247
bio18,322.50559999999996,0.010148802772164345
bio18,323.85679999999996,0.010538351722061634
bio18,325.2079999999999,0.010942687280476093
bio18,326.5591999999999,0.011362358927726746
bio18,327.9104,0.011797932907938957
bio18,329.2616,0.012249997816979885
bio18,330.6128,0.012719161808490753
bio18,331.96399999999994,0.013206054456532001
bio18,333.31519999999995,0.013711325824260712
bio18,334.66639999999995,0.01423566322773695
bio18,336.01759999999996,0.014779738150537014
bio18,337.3687999999999,0.015344283543527126
bio18,338.7199999999999,0.015930045396089554
bio18,340.0711999999999,0.01653779111802578
bio18,341.4224,0.0171683207154274
bio18,342.7736,0.017822451889514923
bio18,344.12479999999994,0.01850103959441185
bio18,345.47599999999994,0.01920497417449951
bio18,346.82719999999995,0.019935131072998047
bio18,348.17839999999995,0.020692462101578712
bio18,349.52959999999996,0.02147793397307396
bio18,350.8807999999999,0.022292543202638626
bio18,352.2319999999999,0.023137319833040237
bio18,353.5831999999999,0.024013319984078407
bio18,354.9343999999999,0.024921642616391182
bio18,356.2856,0.02586343325674534
bio18,357.63679999999994,0.026839811354875565
bio18,358.98799999999994,0.027851996943354607
bio18,360.33919999999995,0.028901219367980957
bio18,361.69039999999995,0.02998874895274639
bio18,363.04159999999996,0.03111588954925537
bio18,364.3927999999999,0.03228398412466049
bio18,365.7439999999999,0.033494412899017334
bio18,367.0951999999999,0.034748625010252
bio18,368.4463999999999,0.03604801744222641
bio18,369.7976,0.037394121289253235
bio18,371.14879999999994,0.03878846392035484
bio18,372.49999999999994,0.04023262858390808
bio18,373.85119999999995,0.04172822833061218
bio18,375.20239999999995,0.043276917189359665
bio18,376.55359999999996,0.04488039016723633
bio18,377.9047999999999,0.046540386974811554
bio18,379.2559999999999,0.048258718103170395
bio18,380.6071999999999,0.050037119537591934
bio18,381.9583999999999,0.05187748745083809
bio18,383.3096,0.05378171429038048
bio18,384.66079999999994,0.055751726031303406
bio18,386.01199999999994,0.05778948962688446
bio18,387.36319999999995,0.05989701300859451
bio18,388.71439999999996,0.06207633018493652
bio18,390.06559999999996,0.06432956457138062
bio18,391.4167999999999,0.06665872782468796
bio18,392.7679999999999,0.06906598806381226
bio18,394.1191999999999,0.07155352830886841
bio18,395.4703999999999,0.07412351667881012
bio18,396.8216,0.07677818834781647
bio18,398.17279999999994,0.07951976358890533
bio18,399.52399999999994,0.08235049992799759
bio18,400.87519999999995,0.08527273684740067
bio18,402.22639999999996,0.08828862756490707
bio18,403.57759999999996,0.09140052646398544
bio18,404.9287999999999,0.09461072832345963
bio18,406.2799999999999,0.09792152047157288
bio18,407.6311999999999,0.10133521258831024
bio18,408.9823999999999,0.10485406965017319
bio18,410.3336,0.10848037898540497
bio18,411.68479999999994,0.11221645772457123
bio18,413.03599999999994,0.11606436967849731
bio18,414.38719999999995,0.12002638727426529
bio18,415.73839999999996,0.12410466372966766
bio18,417.08959999999996,0.12830130755901337
bio18,418.4407999999999,0.13261838257312775
bio18,419.7919999999999,0.13705787062644958
bio18,421.1431999999999,0.14162172377109528
bio18,422.4943999999999,0.14631175994873047
bio18,423.8456,0.15112988650798798
bio18,425.19679999999994,0.1560775637626648
bio18,426.54799999999994,0.16115646064281464
bio18,427.89919999999995,0.1663680523633957
bio18,429.25039999999996,0.1717136651277542
bio18,430.6015999999999,0.17719455063343048
bio18,431.9527999999999,0.18281175196170807
bio18,433.3039999999999,0.18856622278690338
bio18,434.6551999999999,0.19445885717868805
bio18,436.0063999999999,0.20048999786376953
bio18,437.35759999999993,0.2066602110862732
bio18,438.70879999999994,0.21296972036361694
bio18,440.05999999999995,0.21941860020160675
bio18,441.41119999999995,0.2260066717863083
bio18,442.76239999999996,0.2327335774898529
bio18,444.1135999999999,0.23959873616695404
bio18,445.4647999999999,0.24660146236419678
bio18,446.8159999999999,0.2537404000759125
bio18,448.1671999999999,0.2610144019126892
bio18,449.51839999999993,0.2684219181537628
bio18,450.86959999999993,0.27596116065979004
bio18,452.22079999999994,0.2836300730705261
bio18,453.57199999999995,0.29142630100250244
bio18,454.92319999999995,0.29934731125831604
bio18,456.27439999999996,0.30739036202430725
bio18,457.6255999999999,0.3155520260334015
bio18,458.9767999999999,0.3238290846347809
bio18,460.3279999999999,0.33221784234046936
bio18,461.6791999999999,0.3407144546508789
bio18,463.03039999999993,0.3493146598339081
bio18,464.38159999999993,0.3580140769481659
bio18,465.73279999999994,0.3668080270290375
bio18,467.08399999999995,0.3756917715072632
bio18,468.43519999999995,0.3846597373485565
bio18,469.78639999999996,0.3937067985534668
bio18,471.1375999999999,0.40282735228538513
bio18,472.4887999999999,0.4120155870914459
bio18,473.8399999999999,0.421265572309494
bio18,475.1911999999999,0.43057113885879517
bio18,476.54239999999993,0.43992602825164795
bio18,477.89359999999994,0.44932377338409424
bio18,479.24479999999994,0.45875805616378784
bio18,480.59599999999995,0.4682217836380005
bio18,481.94719999999995,0.4777084290981293
bio18,483.29839999999996,0.4872111976146698
bio18,484.6495999999999,0.4967232048511505
bio18,486.0007999999999,0.5062375664710999
bio18,487.3519999999999,0.5157474279403687
bio18,488.7031999999999,0.5252459049224854
bio18,490.05439999999993,0.5347263813018799
bio18,491.4055999999999,0.5441815853118896
bio18,492.75679999999994,0.5536050200462341
bio18,494.10799999999995,0.562990128993988
bio18,495.45919999999995,0.5723303556442261
bio18,496.81039999999996,0.5816193222999573
bio18,498.1615999999999,0.5908507108688354
bio18,499.5127999999999,0.6000185608863831
bio18,500.8639999999999,0.6091170310974121
bio18,502.2151999999999,0.6181401014328003
bio18,503.56639999999993,0.6257959008216858
bio18,504.9175999999999,0.6293689012527466
bio18,506.26879999999994,0.6329277753829956
bio18,507.61999999999995,0.636472225189209
bio18,508.97119999999995,0.6400019526481628
bio18,510.3223999999999,0.6435166001319885
bio18,511.6735999999999,0.6470159292221069
bio18,513.0247999999999,0.6504994034767151
bio18,514.376,0.6539669036865234
bio18,515.7271999999999,0.6574181914329529
bio18,517.0783999999999,0.6608530282974243
bio18,518.4295999999999,0.6642708778381348
bio18,519.7808,0.6676716208457947
bio18,521.132,0.6710549592971802
bio18,522.4832,0.6744206547737122
bio18,523.8344,0.6777684688568115
bio18,525.1855999999999,0.6810981035232544
bio18,526.5368,0.6844093203544617
bio18,527.8879999999999,0.6877020001411438
bio18,529.2392,0.6909757852554321
bio18,530.5903999999999,0.6937547922134399
bio18,531.9415999999999,0.6892329454421997
bio18,533.2927999999999,0.6833401322364807
bio18,534.644,0.6773878931999207
bio18,535.9952,0.6713775992393494
bio18,537.3463999999999,0.6653106212615967
bio18,538.6976,0.6591885089874268
bio18,540.0487999999999,0.6530125737190247
bio18,541.4,0.6467849016189575
bio18,542.7511999999999,0.6405070424079895
bio18,544.1023999999999,0.6341806650161743
bio18,545.4535999999999,0.6278076767921448
bio18,546.8048,0.6213899850845337
bio18,548.156,0.6149294376373291
bio18,549.5072,0.6084281802177429
bio18,550.8584,0.6018881797790527
bio18,552.2095999999999,0.5953116416931152
bio18,553.5608,0.5887006521224976
bio18,554.912,0.582057535648346
bio18,556.2632,0.5753844380378723
bio18,557.6143999999999,0.5686838030815125
bio18,558.9656,0.5619579553604126
bio18,560.3168,0.555209219455719
bio18,561.6679999999999,0.5484397411346436
bio18,563.0192,0.5416526198387146
bio18,564.3703999999999,0.534850001335144
bio18,565.7216,0.5280343890190125
bio18,567.0728,0.5212082862854004
bio18,568.424,0.514374315738678
bio18,569.7752,0.507534921169281
bio18,571.1264,0.5006926655769348
bio18,572.4776,0.4938502311706543
bio18,573.8288,0.48701006174087524
bio18,575.18,0.4801747500896454
bio18,576.5312,0.47334685921669006
bio18,577.8824,0.46652892231941223
bio18,579.2336,0.45972347259521484
bio18,580.5848,0.4529329836368561
bio18,581.9359999999999,0.4461599886417389
bio18,583.2872,0.4394069314002991
bio18,584.6383999999999,0.43267592787742615
bio18,585.9896,0.4259699881076813
bio18,587.3408,0.4192911684513092
bio18,588.6919999999999,0.4126417934894562
bio18,590.0432,0.40602412819862366
bio18,591.3943999999999,0.3994404077529907
bio18,592.7456,0.39289283752441406
bio18,594.0968,0.3863835632801056
bio18,595.448,0.37991461157798767
bio18,596.7992,0.37348806858062744
bio18,598.1504,0.3671058714389801
bio18,599.5016,0.36076992750167847
bio18,600.8528,0.35448208451271057
bio18,602.204,0.34824416041374207
bio18,603.5552,0.3420577943325043
bio18,604.9064,0.3359247148036957
bio18,606.2576,0.32984617352485657
bio18,607.6088,0.32382428646087646
bio18,608.9599999999999,0.3178601861000061
bio18,610.3112,0.3119552433490753
bio18,611.6623999999999,0.30611076951026917
bio18,613.0136,0.30032801628112793
bio18,614.3648,0.29460808634757996
bio18,615.7159999999999,0.28895214200019836
bio18,617.0672,0.28336113691329956
bio18,618.4183999999999,0.27783605456352234
bio18,619.7696,0.27237775921821594
bio18,621.1208,0.26698705554008484
bio18,622.472,0.2616646885871887
bio18,623.8232,0.25641128420829773
bio18,625.1744,0.251227468252182
bio18,626.5256,0.24611376225948334
bio18,627.8768,0.24107062816619873
bio18,629.228,0.2360982596874237
bio18,630.5792,0.23119741678237915
bio18,631.9304,0.22636817395687103
bio18,633.2816,0.22161071002483368
bio18,634.6328,0.21692520380020142
bio18,635.9839999999999,0.2123117446899414
bio18,637.3352,0.20777036249637604
bio18,638.6863999999999,0.2033010572195053
bio18,640.0375999999999,0.19890375435352325
bio18,641.3888,0.19457831978797913
bio18,642.7399999999999,0.19032461941242218
bio18,644.0912,0.18614239990711212
bio18,645.4423999999999,0.18203143775463104
bio18,646.7935999999999,0.17799139022827148
bio18,648.1448,0.17402194440364838
bio18,649.496,0.17012269794940948
bio18,650.8472,0.16629306972026825
bio18,652.1984,0.16253292560577393
bio18,653.5495999999999,0.15884160995483398
bio18,654.9008,0.1576264202594757
bio18,656.252,0.1576264202594757
bio18,657.6032,0.1576264202594757
bio18,658.9544,0.1576264202594757
bio18,660.3055999999999,0.1576264202594757
bio18,661.6568,0.1576264202594757
bio18,663.0079999999999,0.1576264202594757
bio18,664.3592,0.1576264202594757
bio18,665.7103999999999,0.1576264202594757
bio18,667.0615999999999,0.1576264202594757
bio18,668.4128,0.1576264202594757
bio18,669.7639999999999,0.1576264202594757
bio18,671.1152,0.1576264202594757
bio18,672.4663999999999,0.1576264202594757
bio18,673.8175999999999,0.1576264202594757
bio18,675.1687999999999,0.1576264202594757
bio18,676.52,0.1576264202594757
bio18,677.8712,0.1576264202594757
bio18,679.2224,0.1576264202594757
bio18,680.5735999999999,0.1576264202594757
bio18,681.9248,0.1576264202594757
bio18,683.276,0.1576264202594757
bio18,684.6272,0.1576264202594757
bio18,685.9784,0.1576264202594757
bio18,687.3295999999999,0.1576264202594757
bio18,688.6808,0.1576264202594757
bio18,690.0319999999999,0.1576264202594757
bio18,691.3832,0.1576264202594757
bio18,692.7343999999999,0.1576264202594757
bio18,694.0855999999999,0.1576264202594757
bio18,695.4368,0.1576264202594757
bio18,696.7879999999999,0.1576264202594757
bio18,698.1392,0.1576264202594757
bio18,699.4903999999999,0.1576264202594757
bio18,700.8415999999999,0.1576264202594757
bio18,702.1927999999999,0.1576264202594757
bio18,703.544,0.1576264202594757
bio18,704.8952,0.1576264202594757
bio18,706.2464,0.1576264202594757
bio18,707.5975999999999,0.1576264202594757
bio18,708.9488,0.1576264202594757
bio18,710.3,0.1576264202594757
