variable,x,y
bio08,27.012,3.59632110757957E-8
bio08,27.695999999999998,3.629863698506597E-8
bio08,28.380000000000003,3.664569447892063E-8
bio08,29.064,3.7004660669026634E-8
bio08,29.747999999999998,3.73758162197646E-8
bio08,30.432000000000002,3.775946311179723E-8
bio08,31.116,3.815590332578722E-8
bio08,31.799999999999997,3.8565456605965664E-8
bio08,32.484,3.898845690741837E-8
bio08,33.168,3.9425245290658495E-8
bio08,33.852,3.9876184132481285E-8
bio08,34.536,4.034164291510933E-8
bio08,35.22,4.0822012437047306E-8
bio08,35.904,4.131769415494091E-8
bio08,36.588,4.1829100183576884E-8
bio08,37.272,4.235666750673772E-8
bio08,37.956,4.290085087177431E-8
bio08,38.64,4.346211213146489E-8
bio08,39.324,4.4040938007583463E-8
bio08,40.008,4.4637832985472414E-8
bio08,40.692,4.525332286675621E-8
bio08,41.376,4.58879512166277E-8
bio08,42.06,4.654228291656182E-8
bio08,42.744,4.7216900611601886E-8
bio08,43.428,4.791242247392802E-8
bio08,44.112,4.862947733386136E-8
bio08,44.79600000000001,4.936872244343249E-8
bio08,45.480000000000004,5.013083637095406E-8
bio08,46.164,5.091654031730286E-8
bio08,46.848,5.1726559036069375E-8
bio08,47.532,5.256167057154926E-8
bio08,48.215999999999994,5.342266007346552E-8
bio08,48.900000000000006,5.431036598224637E-8
bio08,49.584,5.5225633843747346E-8
bio08,50.268,5.6169369599956553E-8
bio08,50.952,5.714248985100312E-8
bio08,51.635999999999996,5.8145971593148715E-8
bio08,52.31999999999999,5.9180806033509725E-8
bio08,53.004000000000005,6.024804832804875E-8
bio08,53.688,6.13487713962968E-8
bio08,54.372,6.248411921205843E-8
bio08,55.056,6.365524285456559E-8
bio08,55.739999999999995,6.486337866817848E-8
bio08,56.42400000000001,6.610977720811206E-8
bio08,57.108000000000004,6.739578140013691E-8
bio08,57.792,6.872274838087833E-8
bio08,58.476,7.009211344666255E-8
bio08,59.16,7.150536163180732E-8
bio08,59.843999999999994,7.296404191947659E-8
bio08,60.528000000000006,7.446976013625317E-8
bio08,61.212,7.602420737384818E-8
bio08,61.896,7.762910314568217E-8
bio08,62.58,7.928630196829545E-8
bio08,63.263999999999996,8.099766546365572E-8
bio08,63.94799999999999,8.276518315142312E-8
bio08,64.632,8.459091560553134E-8
bio08,65.316,8.647697313790559E-8
bio08,66.0,8.842561527444559E-8
bio08,66.684,9.043915838446992E-8
bio08,67.368,9.252002541870752E-8
bio08,68.052,9.467077433100712E-8
bio08,68.736,9.689398439149954E-8
bio08,69.42,9.919241961142689E-8
bio08,70.104,1.0156895768886898E-7
bio08,70.788,1.0402661132502544E-7
bio08,71.472,1.0656843585366005E-7
bio08,72.156,1.0919771398221201E-7
bio08,72.84,1.1191784210495825E-7
bio08,73.524,1.147323871464323E-7
bio08,74.208,1.176449941908686E-7
bio08,74.892,1.2065954990703176E-7
bio08,75.576,1.2378006886137882E-7
bio08,76.26,1.270108214157517E-7
bio08,76.944,1.3035611345912912E-7
bio08,77.628,1.3382057773014822E-7
bio08,78.312,1.3740901749770273E-7
bio08,78.996,1.4112647761521657E-7
bio08,79.68,1.4497811662295135E-7
bio08,80.364,1.4896944833253656E-7
bio08,81.048,1.5310621392927715E-7
bio08,81.732,1.5739442460471764E-7
bio08,82.416,1.6184026208065916E-7
bio08,83.1,1.6645032019368955E-7
bio08,83.784,1.7123143436492683E-7
bio08,84.468,1.761908237085663E-7
bio08,85.152,1.8133589207991463E-7
bio08,85.836,1.8667454071419343E-7
bio08,86.52,1.922149834854281E-7
bio08,87.204,1.9796587480414019E-7
bio08,87.888,2.03936082243672E-7
bio08,88.572,2.101351270766827E-7
bio08,89.256,2.1657287163634464E-7
bio08,89.94,2.232597466900188E-7
bio08,90.624,2.30206438800451E-7
bio08,91.308,2.3742438770568697E-7
bio08,91.992,2.4492550210197805E-7
bio08,92.676,2.527223443848925E-7
bio08,93.36,2.608278180105117E-7
bio08,94.044,2.692557927730377E-7
bio08,94.728,2.780205932140234E-7
bio08,95.412,2.8713748179143295E-7
bio08,96.096,2.9662209044545307E-7
bio08,96.78,3.064911027195194E-7
bio08,97.464,3.1676199796493165E-7
bio08,98.148,3.2745322187111015E-7
bio08,98.832,3.3858373171824496E-7
bio08,99.516,3.501739058719977E-7
bio08,100.2,3.6224486166247516E-7
bio08,100.884,3.748190806618368E-7
bio08,101.568,3.879196697198495E-7
bio08,102.252,4.0157138414542715E-7
bio08,102.936,4.1580000242902315E-7
bio08,103.62,4.306329230985284E-7
bio08,104.304,4.460983404896979E-7
bio08,104.988,4.6222646687965607E-7
bio08,105.672,4.790488787875802E-7
bio08,106.356,4.965990001437603E-7
bio08,107.04,5.14911391746864E-7
bio08,107.724,5.340230018191505E-7
bio08,108.408,5.539725407288643E-7
bio08,109.09200000000001,5.748009925810038E-7
bio08,109.77600000000001,5.965508194094582E-7
bio08,110.46000000000001,6.192673254190595E-7
bio08,111.144,6.42998145394813E-7
bio08,111.828,6.677936426058295E-7
bio08,112.512,6.93706056154042E-7
bio08,113.196,7.207912062767718E-7
bio08,113.88,7.491078122257022E-7
bio08,114.564,7.787178901708103E-7
bio08,115.24799999999999,8.09685957392503E-7
bio08,115.93199999999999,8.420810218012775E-7
bio08,116.61600000000001,8.759755019127624E-7
bio08,117.30000000000001,9.114462500292575E-7
bio08,117.98400000000001,9.485730743108434E-7
bio08,118.668,9.87441353572649E-7
bio08,119.352,1.028141014103312E-6
bio08,120.036,1.0707672117860056E-6
bio08,120.72,1.115419081543223E-6
bio08,121.404,1.1622026931945584E-6
bio08,122.088,1.2112295735278167E-6
bio08,122.77199999999999,1.2626184116015793E-6
bio08,123.45599999999999,1.3164924439479364E-6
bio08,124.13999999999999,1.3729838883591583E-6
bio08,124.82400000000001,1.4322318975246162E-6
bio08,125.50800000000001,1.4943841506465105E-6
bio08,126.19200000000001,1.5595948070767918E-6
bio08,126.876,1.6280289401038317E-6
bio08,127.56,1.6998604905893444E-6
bio08,128.244,1.7752743133314652E-6
bio08,128.928,1.854462425399106E-6
bio08,129.612,1.937634579007863E-6
bio08,130.296,2.0250067791494075E-6
bio08,130.98,2.116808218488586E-6
bio08,131.664,2.213287189078983E-6
bio08,132.348,2.314700850547524E-6
bio08,133.032,2.421320687062689E-6
bio08,133.716,2.5334425117762294E-6
bio08,134.4,2.6513687316764845E-6
bio08,135.084,2.7754313123296015E-6
bio08,135.768,2.9059733606118243E-6
bio08,136.452,3.0433589017775375E-6
bio08,137.136,3.187982883900986E-6
bio08,137.82,3.340254806971643E-6
bio08,138.504,3.5006084999622544E-6
bio08,139.188,3.66951599062304E-6
bio08,139.872,3.847462267003721E-6
bio08,140.556,4.034978701383807E-6
bio08,141.24,4.232616902299924E-6
bio08,141.924,4.440961220097961E-6
bio08,142.608,4.660647846321808E-6
bio08,143.292,4.892337528872304E-6
bio08,143.976,5.136731942911865E-6
bio08,144.66,5.394592335505877E-6
bio08,145.344,5.666706783813424E-6
bio08,146.028,5.953935215075035E-6
bio08,146.712,6.257174845814006E-6
bio08,147.396,6.577377916983096E-6
bio08,148.08,6.915580343047623E-6
bio08,148.764,7.272860329976538E-6
bio08,149.448,7.65036566008348E-6
bio08,150.132,8.049342795857228E-6
bio08,150.816,8.471083674521651E-6
bio08,151.5,8.917001650843304E-6
bio08,152.184,9.38857101573376E-6
bio08,152.868,9.887362466542982E-6
bio08,153.552,1.0415083124826197E-5
bio08,154.236,1.0973503776767757E-5
bio08,154.92,1.156456255557714E-5
bio08,155.604,1.2190286724944599E-5
bio08,156.288,1.2852833606302738E-5
bio08,156.972,1.3554552424466237E-5
bio08,157.656,1.4297900634119287E-5
bio08,158.34,1.5085498489497695E-5
bio08,159.024,1.5920193618512712E-5
bio08,159.708,1.6804953702376224E-5
bio08,160.392,1.7743022908689454E-5
bio08,161.076,1.8737804566626437E-5
bio08,161.76,1.9792927560047247E-5
bio08,162.444,2.0912342733936384E-5
bio08,163.128,2.2100197384133935E-5
bio08,163.812,2.3360915292869322E-5
bio08,164.496,2.4699313144083135E-5
bio08,165.18,2.6120418624486774E-5
bio08,165.864,2.762973599601537E-5
bio08,166.548,2.9233047825982794E-5
bio08,167.232,3.0936535040382296E-5
bio08,167.916,3.27469315379858E-5
bio08,168.6,3.4671313187573105E-5
bio08,169.284,3.671725426102057E-5
bio08,169.968,3.889299478032626E-5
bio08,170.652,4.1207171307178214E-5
bio08,171.336,4.366922803455964E-5
bio08,172.02,4.6289129386423156E-5
bio08,172.704,4.907752372673713E-5
bio08,173.388,5.20460307598114E-5
bio08,174.072,5.520689228433184E-5
bio08,174.756,5.8573226851876825E-5
bio08,175.44,6.215932808117941E-5
bio08,176.124,6.598019535886124E-5
bio08,176.808,7.005226507317275E-5
bio08,177.492,7.439289038302377E-5
bio08,178.176,7.9020690463949E-5
bio08,178.86,8.395595068577677E-5
bio08,179.544,8.922012784751132E-5
bio08,180.228,9.483622125117108E-5
bio08,180.912,1.0082933295052499E-4
bio08,181.596,1.0722587467171252E-4
bio08,182.28,1.1405478289816529E-4
bio08,182.964,1.2134672579122707E-4
bio08,183.648,1.291345979552716E-4
bio08,184.332,1.3745430624112487E-4
bio08,185.016,1.4634391118306667E-4
bio08,185.7,1.5584428911097348E-4
bio08,186.384,1.660000707488507E-4
bio08,187.068,1.7685836064629257E-4
bio08,187.752,1.8847075989469886E-4
bio08,188.436,2.0089210011065006E-4
bio08,189.12,2.141812874469906E-4
bio08,189.804,2.2840271412860602E-4
bio08,190.488,2.4362473050132394E-4
bio08,191.172,2.5992089649662375E-4
bio08,191.856,2.7737158234231174E-4
bio08,192.54,2.96061800327152E-4
bio08,193.224,3.1608485733158886E-4
bio08,193.908,3.3753993920981884E-4
bio08,194.592,3.605339443311095E-4
bio08,195.276,3.851837245747447E-4
bio08,195.96,4.116135824006051E-4
bio08,196.644,4.3995759915560484E-4
bio08,197.328,4.703623126260936E-4
bio08,198.012,5.029831081628799E-4
bio08,198.696,5.379906506277621E-4
bio08,199.38,5.755668389610946E-4
bio08,200.064,6.159078911878169E-4
bio08,200.748,6.592284771613777E-4
bio08,201.432,7.057575858198106E-4
bio08,202.116,7.557424250990152E-4
bio08,202.8,8.094534859992564E-4
bio08,203.484,8.671783143654466E-4
bio08,204.168,9.292328031733632E-4
bio08,204.852,9.959543822333217E-4
bio08,205.536,0.001067707547917962
bio08,206.22,0.0011448913719505072
bio08,206.904,0.0012279326329007745
bio08,207.588,0.0013172924518585205
bio08,208.272,0.0014134758384898305
bio08,208.956,0.0015170206315815449
bio08,209.64,0.0016285182209685445
bio08,210.324,0.0017486014403402805
bio08,211.008,0.0018779548117890954
bio08,211.692,0.002017328282818198
bio08,212.376,0.0021675252355635166
bio08,213.06,0.0023294142447412014
bio08,213.744,0.0025039478205144405
bio08,214.428,0.002692142268642783
bio08,215.112,0.002895114943385124
bio08,215.796,0.0031140632927417755
bio08,216.48,0.003350284183397889
bio08,217.164,0.0036051985807716846
bio08,217.848,0.0038803305942565203
bio08,218.532,0.004177330061793327
bio08,219.216,0.004498005844652653
bio08,219.9,0.004844289738684893
bio08,220.584,0.005218306556344032
bio08,221.268,0.005622335243970156
bio08,221.952,0.006058843340724707
bio08,222.636,0.006530534941703081
bio08,223.32,0.007040311116725206
bio08,224.004,0.00759131321683526
bio08,224.688,0.008186981081962585
bio08,225.372,0.008830991573631763
bio08,226.056,0.00952738057821989
bio08,226.74,0.01028047688305378
bio08,227.424,0.011094964109361172
bio08,228.108,0.011975966393947601
bio08,228.792,0.012928972952067852
bio08,229.476,0.013959917239844799
bio08,230.16,0.01507528405636549
bio08,230.844,0.016281984746456146
bio08,231.528,0.01758759282529354
bio08,232.212,0.01900019869208336
bio08,232.896,0.020528525114059448
bio08,233.58,0.022182079032063484
bio08,234.264,0.023970995098352432
bio08,234.948,0.02590617537498474
bio08,235.632,0.02799946814775467
bio08,236.316,0.03026340901851654
bio08,237.0,0.03271164745092392
bio08,237.68400000000003,0.03535863757133484
bio08,238.368,0.03821982815861702
bio08,239.05200000000002,0.04131189361214638
bio08,239.736,0.04465232416987419
bio08,240.42000000000002,0.04826001450419426
bio08,241.10399999999998,0.052154749631881714
bio08,241.788,0.05635743960738182
bio08,242.47199999999998,0.06089041754603386
bio08,243.156,0.06577684730291367
bio08,243.83999999999997,0.07104095816612244
bio08,244.524,0.07670833170413971
bio08,245.20800000000003,0.08280502259731293
bio08,245.892,0.08935843408107758
bio08,246.57600000000002,0.09639620780944824
bio08,247.26,0.10394646972417831
bio08,247.94400000000002,0.11203806847333908
bio08,248.628,0.12069936096668243
bio08,249.312,0.12995828688144684
bio08,249.99599999999998,0.1398426741361618
bio08,250.68,0.15037836134433746
bio08,251.36399999999998,0.16159041225910187
bio08,252.048,0.17350102961063385
bio08,252.73200000000003,0.1861295849084854
bio08,253.416,0.19949287176132202
bio08,254.10000000000002,0.21360282599925995
bio08,254.784,0.22846655547618866
bio08,255.46800000000002,0.24408680200576782
bio08,256.152,0.2604592442512512
bio08,256.836,0.2775728702545166
bio08,257.52,0.2954101860523224
bio08,258.204,0.31394651532173157
bio08,258.888,0.3331468105316162
bio08,259.572,0.35297033190727234
bio08,260.256,0.3733682930469513
bio08,260.94,0.3942813277244568
bio08,261.624,0.4156452715396881
bio08,262.308,0.4373891055583954
bio08,262.992,0.4594328999519348
bio08,263.676,0.4816945195198059
bio08,264.36,0.5040870904922485
bio08,265.044,0.526522159576416
bio08,265.728,0.5489071607589722
bio08,266.412,0.5711527466773987
bio08,267.096,0.5931715369224548
bio08,267.78,0.6147839426994324
bio08,268.464,0.6358764171600342
bio08,269.148,0.6202543377876282
bio08,269.832,0.6023452877998352
bio08,270.516,0.5842142105102539
bio08,271.2,0.5659085512161255
bio08,271.884,0.5474796295166016
bio08,272.568,0.5289773941040039
bio08,273.252,0.5104524493217468
bio08,273.936,0.49195754528045654
bio08,274.62,0.4735424816608429
bio08,275.304,0.45525673031806946
bio08,275.988,0.4371471405029297
bio08,276.672,0.4192608594894409
bio08,277.356,0.4016400873661041
bio08,278.04,0.38432398438453674
bio08,278.724,0.36735090613365173
bio08,279.408,0.3507532775402069
bio08,280.092,0.33456000685691833
bio08,280.776,0.3187984228134155
bio08,281.46,0.3034898638725281
bio08,282.144,0.2886519730091095
bio08,282.828,0.2743007242679596
bio08,283.512,0.2604464888572693
bio08,284.196,0.24709637463092804
bio08,284.88,0.2342560738325119
bio08,285.564,0.22192645072937012
bio08,286.248,0.2101062536239624
bio08,286.932,0.1987912952899933
bio08,287.616,0.18797661364078522
bio08,288.3,0.1776537448167801
bio08,288.984,0.16781261563301086
bio08,289.668,0.15844298899173737
bio08,290.352,0.14953204989433289
bio08,291.036,0.14106601476669312
bio08,291.72,0.1330314725637436
bio08,292.404,0.1254132091999054
bio08,293.088,0.11819562315940857
bio08,293.772,0.11136379837989807
bio08,294.456,0.10916946083307266
bio08,295.14,0.10916946083307266
bio08,295.824,0.10916946083307266
bio08,296.508,0.10916946083307266
bio08,297.192,0.10916946083307266
bio08,297.876,0.10916946083307266
bio08,298.56,0.10916946083307266
bio08,299.244,0.10916946083307266
bio08,299.928,0.10916946083307266
bio08,300.612,0.10916946083307266
bio08,301.296,0.10916946083307266
bio08,301.98,0.10916946083307266
bio08,302.664,0.10916946083307266
bio08,303.348,0.10916946083307266
bio08,304.032,0.10916946083307266
bio08,304.716,0.10916946083307266
bio08,305.4,0.10916946083307266
bio08,306.084,0.10916946083307266
bio08,306.768,0.10916946083307266
bio08,307.452,0.10916946083307266
bio08,308.136,0.10916946083307266
bio08,308.82,0.10916946083307266
bio08,309.504,0.10916946083307266
bio08,310.188,0.10916946083307266
bio08,310.872,0.10916946083307266
bio08,311.556,0.10916946083307266
bio08,312.24,0.10916946083307266
bio08,312.924,0.10916946083307266
bio08,313.608,0.10916946083307266
bio08,314.292,0.10916946083307266
bio08,314.976,0.10916946083307266
bio08,315.66,0.10916946083307266
bio08,316.344,0.10916946083307266
bio08,317.028,0.10916946083307266
bio08,317.712,0.10916946083307266
bio08,318.396,0.10916946083307266
bio08,319.08,0.10916946083307266
bio08,319.764,0.10916946083307266
bio08,320.448,0.10916946083307266
bio08,321.132,0.10916946083307266
bio08,321.816,0.10916946083307266
bio08,322.5,0.10916946083307266
