variable,x,y
bio18,121.17679999999999,4.269035343895666E-5
bio18,122.52799999999999,4.4321761379251257E-5
bio18,123.87919999999998,4.6015520638320595E-5
bio18,125.2304,4.777399590238929E-5
bio18,126.5816,4.9599664635024965E-5
bio18,127.93279999999999,5.149510980118066E-5
bio18,129.284,5.346297621144913E-5
bio18,130.6352,5.550603600568138E-5
bio18,131.9864,5.762719229096547E-5
bio18,133.3376,5.982937727821991E-5
bio18,134.6888,6.211570871528238E-5
bio18,136.04,6.448940985137597E-5
bio18,137.39119999999997,6.695384217891842E-5
bio18,138.74239999999998,6.951241084607318E-5
bio18,140.09359999999998,7.216875383164734E-5
bio18,141.4448,7.492658914998174E-5
bio18,142.796,7.778983854223043E-5
bio18,144.1472,8.076246740529314E-5
bio18,145.4984,8.384867396671325E-5
bio18,146.8496,8.705280924914405E-5
bio18,148.2008,9.037941345013678E-5
bio18,149.552,9.383308497490361E-5
bio18,150.90319999999997,9.741872054291889E-5
bio18,152.25439999999998,1.0114135511685163E-4
bio18,153.60559999999998,1.0500627831788734E-4
bio18,154.9568,1.0901882342295721E-4
bio18,156.308,1.1318468750687316E-4
bio18,157.6592,1.1750971316359937E-4
bio18,159.01039999999998,1.2200004130136222E-4
bio18,160.36159999999998,1.266618783120066E-4
bio18,161.7128,1.3150183076504618E-4
bio18,163.06399999999996,1.3652669440489262E-4
bio18,164.41519999999997,1.4174361422192305E-4
bio18,165.76639999999998,1.4715977886226028E-4
bio18,167.11759999999998,1.527828717371449E-4
bio18,168.4688,1.5862077998463064E-4
bio18,169.82,1.6468181274831295E-4
bio18,171.1712,1.7097430827561766E-4
bio18,172.5224,1.7750721599441022E-4
bio18,173.87359999999995,1.8428968905936927E-4
bio18,175.22480000000002,1.9133127352688462E-4
bio18,176.57599999999996,1.986419374588877E-4
bio18,177.92719999999997,2.0623179443646222E-4
bio18,179.27839999999998,2.1411159832496196E-4
bio18,180.62959999999998,2.2229239402804524E-4
bio18,181.9808,2.307857939740643E-4
bio18,183.332,2.396035415586084E-4
bio18,184.6832,2.487580932211131E-4
bio18,186.03439999999995,2.582623274065554E-4
bio18,187.38559999999995,2.6812971918843687E-4
bio18,188.73680000000002,2.783738891594112E-4
bio18,190.08799999999997,2.890093019232154E-4
bio18,191.43919999999997,3.0005097505636513E-4
bio18,192.79039999999998,3.115144500043243E-4
bio18,194.14159999999998,3.234156465623528E-4
bio18,195.4928,3.357713285367936E-4
bio18,196.844,3.485989000182599E-4
bio18,198.1952,3.6191652179695666E-4
bio18,199.54639999999995,3.757425583899021E-4
bio18,200.89759999999995,3.900965675711632E-4
bio18,202.24880000000002,4.049986891914159E-4
bio18,203.59999999999997,4.204700526315719E-4
bio18,204.95119999999997,4.3653196189552546E-4
bio18,206.30239999999998,4.5320717617869377E-4
bio18,207.65359999999998,4.7051909496076405E-4
bio18,209.0048,4.884921363554895E-4
bio18,210.356,5.071512423455715E-4
bio18,211.7072,5.265226354822516E-4
bio18,213.05839999999995,5.466335569508374E-4
bio18,214.40959999999995,5.675124120898545E-4
bio18,215.76080000000002,5.891880136914551E-4
bio18,217.11199999999997,6.116910371929407E-4
bio18,218.46319999999997,6.350529729388654E-4
bio18,219.81439999999998,6.593068246729672E-4
bio18,221.16559999999998,6.844860618002713E-4
bio18,222.5168,7.106261909939349E-4
bio18,223.868,7.377638830803335E-4
bio18,225.2192,7.659371476620436E-4
bio18,226.57039999999995,7.951857405714691E-4
bio18,227.92159999999996,8.255499415099621E-4
bio18,229.27280000000002,8.570726495236158E-4
bio18,230.62399999999997,8.897979278117418E-4
bio18,231.97519999999997,9.237719932571054E-4
bio18,233.32639999999998,9.590415866114199E-4
bio18,234.67759999999998,9.956563590094447E-4
bio18,236.0288,0.0010336677078157663
bio18,237.38,0.0010731290094554424
bio18,238.7312,0.001114094746299088
bio18,240.08239999999995,0.0011566224275156856
bio18,241.43359999999996,0.0012007715413346887
bio18,242.78479999999996,0.001246604253537953
bio18,244.13599999999997,0.0012941836612299085
bio18,245.48719999999997,0.001343576586805284
bio18,246.83839999999998,0.0013948518317192793
bio18,248.18959999999998,0.0014480818063020706
bio18,249.5408,0.0015033393865451217
bio18,250.892,0.0015607023378834128
bio18,252.2432,0.0016202504048123956
bio18,253.59439999999995,0.001682067522779107
bio18,254.94559999999996,0.0017462382093071938
bio18,256.29679999999996,0.0018128532683476806
bio18,257.64799999999997,0.0018820039695128798
bio18,258.9992,0.0019537874031811953
bio18,260.3504,0.002028302988037467
bio18,261.7016,0.0021056546829640865
bio18,263.05279999999993,0.0021859498228877783
bio18,264.404,0.0022692999336868525
bio18,265.7552,0.0023558204993605614
bio18,267.10639999999995,0.002445633988827467
bio18,268.45759999999996,0.0025388605426996946
bio18,269.80879999999996,0.002635631477460265
bio18,271.15999999999997,0.002736080903559923
bio18,272.5112,0.0028403475880622864
bio18,273.8624,0.00294857588596642
bio18,275.2136,0.0030609157402068377
bio18,276.56479999999993,0.003177521750330925
bio18,277.916,0.003298555500805378
bio18,279.26719999999995,0.003424186259508133
bio18,280.61839999999995,0.0035545818973332644
bio18,281.96959999999996,0.003689924953505397
bio18,283.32079999999996,0.003830401226878166
bio18,284.67199999999997,0.003976203966885805
bio18,286.0232,0.004127534106373787
bio18,287.3744,0.004284598398953676
bio18,288.7256,0.004447613377124071
bio18,290.07679999999993,0.004616804886609316
bio18,291.42799999999994,0.004792398307472467
bio18,292.77919999999995,0.004974636249244213
bio18,294.13039999999995,0.00516376830637455
bio18,295.48159999999996,0.005360052455216646
bio18,296.83279999999996,0.005563755985349417
bio18,298.1839999999999,0.00577515596523881
bio18,299.5351999999999,0.005994539707899094
bio18,300.8864,0.0062222108244895935
bio18,302.2376,0.006458466872572899
bio18,303.5888,0.0067036328837275505
bio18,304.93999999999994,0.006958040874451399
bio18,306.29119999999995,0.007222033105790615
bio18,307.64239999999995,0.00749596580862999
bio18,308.99359999999996,0.007780207321047783
bio18,310.34479999999996,0.008075139485299587
bio18,311.6959999999999,0.008381164632737637
bio18,313.0471999999999,0.008698678575456142
bio18,314.3984,0.009028111584484577
bio18,315.7496,0.009369902312755585
bio18,317.1008,0.009724506177008152
bio18,318.45199999999994,0.01009239349514246
bio18,319.80319999999995,0.010474050417542458
bio18,321.15439999999995,0.010869982652366161
bio18,322.50559999999996,0.011280720122158527
bio18,323.85679999999996,0.01170678436756134
bio18,325.2079999999999,0.012148742564022541
bio18,326.5591999999999,0.012607173062860966
bio18,327.9104,0.013082673773169518
bio18,329.2616,0.013575861230492592
bio18,330.6128,0.014087376184761524
bio18,331.96399999999994,0.014617878012359142
bio18,333.31519999999995,0.015168050304055214
bio18,334.66639999999995,0.015738612040877342
bio18,336.01759999999996,0.016330266371369362
bio18,337.3687999999999,0.016943778842687607
bio18,338.7199999999999,0.017579929903149605
bio18,340.0711999999999,0.018239520490169525
bio18,341.4224,0.018923383206129074
bio18,342.7736,0.01963237300515175
bio18,344.12479999999994,0.020367374643683434
bio18,345.47599999999994,0.021129319444298744
bio18,346.82719999999995,0.021919110789895058
bio18,348.17839999999995,0.022737737745046616
bio18,349.52959999999996,0.023586202412843704
bio18,350.8807999999999,0.02446553483605385
bio18,352.2319999999999,0.02537679672241211
bio18,353.5831999999999,0.026321085169911385
bio18,354.9343999999999,0.027299528941512108
bio18,356.2856,0.02831330895423889
bio18,357.63679999999994,0.02936357446014881
bio18,358.98799999999994,0.0304515790194273
bio18,360.33919999999995,0.031578585505485535
bio18,361.69039999999995,0.03274589404463768
bio18,363.04159999999996,0.033954840153455734
bio18,364.3927999999999,0.03520679473876953
bio18,365.7439999999999,0.03650316223502159
bio18,367.0951999999999,0.0378454253077507
bio18,368.4463999999999,0.03923500329256058
bio18,369.7976,0.04067344591021538
bio18,371.14879999999994,0.04216231033205986
bio18,372.49999999999994,0.043703194707632065
bio18,373.85119999999995,0.04529772698879242
bio18,375.20239999999995,0.046947579830884933
bio18,376.55359999999996,0.0486544631421566
bio18,377.9047999999999,0.0504201203584671
bio18,379.2559999999999,0.05224637687206268
bio18,380.6071999999999,0.05413496494293213
bio18,381.9583999999999,0.056087784469127655
bio18,383.3096,0.05810672044754028
bio18,384.66079999999994,0.06019369512796402
bio18,386.01199999999994,0.06235066056251526
bio18,387.36319999999995,0.06457961350679398
bio18,388.71439999999996,0.06688255816698074
bio18,390.06559999999996,0.06926160305738449
bio18,391.4167999999999,0.0717187151312828
bio18,392.7679999999999,0.074256032705307
bio18,394.1191999999999,0.07687569409608841
bio18,395.4703999999999,0.07957982271909714
bio18,396.8216,0.0823705792427063
bio18,398.17279999999994,0.08525014668703079
bio18,399.52399999999994,0.08822070062160492
bio18,400.87519999999995,0.09128449857234955
bio18,402.22639999999996,0.09444361180067062
bio18,403.57759999999996,0.09770029783248901
bio18,404.9287999999999,0.10105674713850021
bio18,406.2799999999999,0.10451515018939972
bio18,407.6311999999999,0.10807768255472183
bio18,408.9823999999999,0.11174649745225906
bio18,410.3336,0.11552371829748154
bio18,411.68479999999994,0.11941153556108475
bio18,413.03599999999994,0.12341184914112091
bio18,414.38719999999995,0.12752677500247955
bio18,415.73839999999996,0.13175827264785767
bio18,417.08959999999996,0.13610827922821045
bio18,418.4407999999999,0.14057864248752594
bio18,419.7919999999999,0.1451711505651474
bio18,421.1431999999999,0.14988753199577332
bio18,422.4943999999999,0.15472941100597382
bio18,423.8456,0.15969842672348022
bio18,425.19679999999994,0.16479578614234924
bio18,426.54799999999994,0.17002293467521667
bio18,427.89919999999995,0.17538106441497803
bio18,429.25039999999996,0.18087124824523926
bio18,430.6015999999999,0.18649443984031677
bio18,431.9527999999999,0.19225141406059265
bio18,433.3039999999999,0.19814282655715942
bio18,434.6551999999999,0.20416927337646484
bio18,436.0063999999999,0.2103307843208313
bio18,437.35759999999993,0.21662764251232147
bio18,438.70879999999994,0.2230597585439682
bio18,440.05999999999995,0.22962686419487
bio18,441.41119999999995,0.23632851243019104
bio18,442.76239999999996,0.24316401779651642
bio18,444.1135999999999,0.2501324713230133
bio18,445.4647999999999,0.2572329044342041
bio18,446.8159999999999,0.2644636332988739
bio18,448.1671999999999,0.2718232572078705
bio18,449.51839999999993,0.2793098986148834
bio18,450.86959999999993,0.28692150115966797
bio18,452.22079999999994,0.2946557402610779
bio18,453.57199999999995,0.30250999331474304
bio18,454.92319999999995,0.310481458902359
bio18,456.27439999999996,0.3185672163963318
bio18,457.6255999999999,0.3267635703086853
bio18,458.9767999999999,0.33506712317466736
bio18,460.3279999999999,0.34347403049468994
bio18,461.6791999999999,0.35198020935058594
bio18,463.03039999999993,0.36058133840560913
bio18,464.38159999999993,0.3692728877067566
bio18,465.73279999999994,0.3780500590801239
bio18,467.08399999999995,0.38690808415412903
bio18,468.43519999999995,0.3958413898944855
bio18,469.78639999999996,0.404844731092453
bio18,471.1375999999999,0.4139125347137451
bio18,472.4887999999999,0.42303910851478577
bio18,473.8399999999999,0.4322184920310974
bio18,475.1911999999999,0.4414446949958801
bio18,476.54239999999993,0.4507114589214325
bio18,477.89359999999994,0.4600125849246979
bio18,479.24479999999994,0.46934181451797485
bio18,480.59599999999995,0.47869235277175903
bio18,481.94719999999995,0.48805782198905945
bio18,483.29839999999996,0.4974316954612732
bio18,484.6495999999999,0.5068073272705078
bio18,486.0007999999999,0.5161782503128052
bio18,487.3519999999999,0.5255377888679504
bio18,488.7031999999999,0.5348793864250183
bio18,490.05439999999993,0.5441967844963074
bio18,491.4055999999999,0.5534831881523132
bio18,492.75679999999994,0.5627323389053345
bio18,494.10799999999995,0.571938157081604
bio18,495.45919999999995,0.5810943841934204
bio18,496.81039999999996,0.5895559191703796
bio18,498.1615999999999,0.5979450345039368
bio18,499.5127999999999,0.6062771677970886
bio18,500.8639999999999,0.6145480871200562
bio18,502.2151999999999,0.6227532625198364
bio18,503.56639999999993,0.6306973099708557
bio18,504.9175999999999,0.6348946690559387
bio18,506.26879999999994,0.6390717029571533
bio18,507.61999999999995,0.643227756023407
bio18,508.97119999999995,0.6473624110221863
bio18,510.3223999999999,0.6514750719070435
bio18,511.6735999999999,0.6555653810501099
bio18,513.0247999999999,0.6596325635910034
bio18,514.376,0.6636765003204346
bio18,515.7271999999999,0.6676965951919556
bio18,517.0783999999999,0.6716925501823425
bio18,518.4295999999999,0.6756635904312134
bio18,519.7808,0.6796095967292786
bio18,521.132,0.6835300326347351
bio18,522.4832,0.6874245405197144
bio18,523.8344,0.6912927627563477
bio18,525.1855999999999,0.6951344013214111
bio18,526.5368,0.6989490389823914
bio18,527.8879999999999,0.7018324732780457
bio18,529.2392,0.6998974084854126
bio18,530.5903999999999,0.6937711238861084
bio18,531.9415999999999,0.6870801448822021
bio18,533.2927999999999,0.6803103685379028
bio18,534.644,0.673463761806488
bio18,535.9952,0.6665423512458801
bio18,537.3463999999999,0.6595484018325806
bio18,538.6976,0.6524842977523804
bio18,540.0487999999999,0.6453520655632019
bio18,541.4,0.6381549835205078
bio18,542.7511999999999,0.6308953166007996
bio18,544.1023999999999,0.6235759854316711
bio18,545.4535999999999,0.616199791431427
bio18,546.8048,0.6087697148323059
bio18,548.156,0.6012888550758362
bio18,549.5072,0.5937604904174805
bio18,550.8584,0.5861877202987671
bio18,552.2095999999999,0.578574001789093
bio18,553.5608,0.5709227919578552
bio18,554.912,0.5632374286651611
bio18,556.2632,0.5555216670036316
bio18,557.6143999999999,0.5477790236473083
bio18,558.9656,0.5400131344795227
bio18,560.3168,0.5322278141975403
bio18,561.6679999999999,0.5244264006614685
bio18,563.0192,0.5166134238243103
bio18,564.3703999999999,0.5087922811508179
bio18,565.7216,0.5009668469429016
bio18,567.0728,0.49314096570014954
bio18,568.424,0.4853184223175049
bio18,569.7752,0.47750306129455566
bio18,571.1264,0.4696986973285675
bio18,572.4776,0.46190914511680603
bio18,573.8288,0.4541381299495697
bio18,575.18,0.44638940691947937
bio18,576.5312,0.43866661190986633
bio18,577.8824,0.43097344040870667
bio18,579.2336,0.4233134686946869
bio18,580.5848,0.415690153837204
bio18,581.9359999999999,0.4081069529056549
bio18,583.2872,0.40056729316711426
bio18,584.6383999999999,0.39307406544685364
bio18,585.9896,0.38563117384910583
bio18,587.3408,0.3782413899898529
bio18,588.6919999999999,0.3709076941013336
bio18,590.0432,0.36363306641578674
bio18,591.3943999999999,0.35642024874687195
bio18,592.7456,0.3492719829082489
bio18,594.0968,0.34219086170196533
bio18,595.448,0.3351793587207794
bio18,596.7992,0.3282398581504822
bio18,598.1504,0.3213745355606079
bio18,599.5016,0.3145855963230133
bio18,600.8528,0.30787497758865356
bio18,602.204,0.3012446165084839
bio18,603.5552,0.29469624161720276
bio18,604.9064,0.2882314920425415
bio18,606.2576,0.281851589679718
bio18,607.6088,0.2755585312843323
bio18,608.9599999999999,0.2693532705307007
bio18,610.3112,0.26323696970939636
bio18,611.6623999999999,0.25956007838249207
bio18,613.0136,0.2733861207962036
bio18,614.3648,0.28865110874176025
bio18,615.7159999999999,0.304411381483078
bio18,617.0672,0.3206442594528198
bio18,618.4183999999999,0.33732300996780396
bio18,619.7696,0.35441669821739197
bio18,621.1208,0.37189051508903503
bio18,622.472,0.38970574736595154
bio18,623.8232,0.40782034397125244
bio18,625.1744,0.4261889159679413
bio18,626.5256,0.4447634518146515
bio18,627.8768,0.46349361538887024
bio18,629.228,0.48232823610305786
bio18,630.5792,0.5012122988700867
bio18,631.9304,0.5200929641723633
bio18,633.2816,0.5389163494110107
bio18,634.6328,0.5576294660568237
bio18,635.9839999999999,0.5761803388595581
bio18,637.3352,0.5945189595222473
bio18,638.6863999999999,0.6125975847244263
bio18,640.0375999999999,0.6303713321685791
bio18,641.3888,0.647798478603363
bio18,642.7399999999999,0.6648407578468323
bio18,644.0912,0.6814639568328857
bio18,645.4423999999999,0.6976376175880432
bio18,646.7935999999999,0.7133355140686035
bio18,648.1448,0.7285355925559998
bio18,649.496,0.7432197332382202
bio18,650.8472,0.7573748230934143
bio18,652.1984,0.7709893584251404
bio18,653.5495999999999,0.7840577960014343
bio18,654.9008,0.7882918119430542
bio18,656.252,0.7882918119430542
bio18,657.6032,0.7882918119430542
bio18,658.9544,0.7882918119430542
bio18,660.3055999999999,0.7882918119430542
bio18,661.6568,0.7882918119430542
bio18,663.0079999999999,0.7882918119430542
bio18,664.3592,0.7882918119430542
bio18,665.7103999999999,0.7882918119430542
bio18,667.0615999999999,0.7882918119430542
bio18,668.4128,0.7882918119430542
bio18,669.7639999999999,0.7882918119430542
bio18,671.1152,0.7882918119430542
bio18,672.4663999999999,0.7882918119430542
bio18,673.8175999999999,0.7882918119430542
bio18,675.1687999999999,0.7882918119430542
bio18,676.52,0.7882918119430542
bio18,677.8712,0.7882918119430542
bio18,679.2224,0.7882918119430542
bio18,680.5735999999999,0.7882918119430542
bio18,681.9248,0.7882918119430542
bio18,683.276,0.7882918119430542
bio18,684.6272,0.7882918119430542
bio18,685.9784,0.7882918119430542
bio18,687.3295999999999,0.7882918119430542
bio18,688.6808,0.7882918119430542
bio18,690.0319999999999,0.7882918119430542
bio18,691.3832,0.7882918119430542
bio18,692.7343999999999,0.7882918119430542
bio18,694.0855999999999,0.7882918119430542
bio18,695.4368,0.7882918119430542
bio18,696.7879999999999,0.7882918119430542
bio18,698.1392,0.7882918119430542
bio18,699.4903999999999,0.7882918119430542
bio18,700.8415999999999,0.7882918119430542
bio18,702.1927999999999,0.7882918119430542
bio18,703.544,0.7882918119430542
bio18,704.8952,0.7882918119430542
bio18,706.2464,0.7882918119430542
bio18,707.5975999999999,0.7882918119430542
bio18,708.9488,0.7882918119430542
bio18,710.3,0.7882918119430542
