variable,x,y
bio07,177.7192,0.7837387919425964
bio07,178.36,0.7833637595176697
bio07,179.0008,0.7829868793487549
bio07,179.6416,0.782608151435852
bio07,180.2824,0.782227635383606
bio07,180.9232,0.781845211982727
bio07,181.56400000000002,0.7814610004425049
bio07,182.2048,0.7810749411582947
bio07,182.84560000000002,0.7806870341300964
bio07,183.4864,0.7802972197532654
bio07,184.12720000000002,0.7799055576324463
bio07,184.768,0.7795120477676392
bio07,185.4088,0.779116690158844
bio07,186.0496,0.7787193655967712
bio07,186.6904,0.7783202528953552
bio07,187.33120000000002,0.7779191732406616
bio07,187.972,0.77751624584198
bio07,188.6128,0.7771114110946655
bio07,189.2536,0.7767046689987183
bio07,189.89440000000002,0.7762960195541382
bio07,190.5352,0.7758854627609253
bio07,191.176,0.7754729390144348
bio07,191.8168,0.7750585079193115
bio07,192.4576,0.7746421694755554
bio07,193.0984,0.7742238640785217
bio07,193.7392,0.7738036513328552
bio07,194.38,0.7733814716339111
bio07,195.0208,0.7729573249816895
bio07,195.66160000000002,0.7725312113761902
bio07,196.3024,0.7721031904220581
bio07,196.9432,0.7716731429100037
bio07,197.584,0.7712411284446716
bio07,198.22480000000002,0.770807147026062
bio07,198.8656,0.7703711986541748
bio07,199.50639999999999,0.7699332237243652
bio07,200.1472,0.7694932818412781
bio07,200.788,0.7690513134002686
bio07,201.4288,0.7686073184013367
bio07,202.0696,0.7681613564491272
bio07,202.7104,0.7677133083343506
bio07,203.3512,0.7672632932662964
bio07,203.99200000000002,0.7668112516403198
bio07,204.6328,0.7663571834564209
bio07,205.2736,0.7659010291099548
bio07,205.9144,0.7654428482055664
bio07,206.5552,0.7649825811386108
bio07,207.19600000000003,0.7645202875137329
bio07,207.83679999999998,0.7640559673309326
bio07,208.4776,0.7635895013809204
bio07,209.1184,0.7631210088729858
bio07,209.75920000000002,0.7626504302024841
bio07,210.4,0.7621777653694153
bio07,211.0408,0.7617030143737793
bio07,211.6816,0.7612261772155762
bio07,212.32240000000002,0.7607471942901611
bio07,212.96320000000003,0.760266125202179
bio07,213.604,0.7597829103469849
bio07,214.2448,0.7592976093292236
bio07,214.8856,0.7588101625442505
bio07,215.52640000000002,0.7583206295967102
bio07,216.1672,0.757828950881958
bio07,216.808,0.7573350667953491
bio07,217.4488,0.7568390965461731
bio07,218.08960000000002,0.7563409209251404
bio07,218.7304,0.7558406591415405
bio07,219.3712,0.755338191986084
bio07,220.012,0.7548335194587708
bio07,220.6528,0.7543267011642456
bio07,221.2936,0.7538176774978638
bio07,221.9344,0.75330650806427
bio07,222.5752,0.7527931332588196
bio07,223.216,0.7522774934768677
bio07,223.8568,0.7517597079277039
bio07,224.4976,0.7512397170066833
bio07,225.1384,0.7507175207138062
bio07,225.7792,0.7501930594444275
bio07,226.42000000000002,0.7496663928031921
bio07,227.0608,0.7491374611854553
bio07,227.70159999999998,0.7486063241958618
bio07,228.3424,0.7480729222297668
bio07,228.9832,0.7475372552871704
bio07,229.62400000000002,0.7469993829727173
bio07,230.26479999999998,0.7464591860771179
bio07,230.9056,0.7459167242050171
bio07,231.5464,0.7453719973564148
bio07,232.18720000000002,0.744825005531311
bio07,232.82800000000003,0.7442757487297058
bio07,233.4688,0.7437241673469543
bio07,234.1096,0.7431702613830566
bio07,234.7504,0.7426140904426575
bio07,235.39120000000003,0.7420555949211121
bio07,236.03199999999998,0.7414947748184204
bio07,236.6728,0.7409316897392273
bio07,237.3136,0.7403662204742432
bio07,237.95440000000002,0.7397984266281128
bio07,238.5952,0.7392283082008362
bio07,239.236,0.7386558651924133
bio07,239.8768,0.7380810379981995
bio07,240.51760000000002,0.7375038266181946
bio07,241.1584,0.7369242906570435
bio07,241.7992,0.7363423705101013
bio07,242.44,0.7357581257820129
bio07,243.0808,0.7351714372634888
bio07,243.72160000000002,0.7345824241638184
bio07,244.3624,0.7339909672737122
bio07,245.0032,0.7333971261978149
bio07,245.644,0.7328009009361267
bio07,246.28480000000002,0.7322022914886475
bio07,246.9256,0.7316012382507324
bio07,247.5664,0.7309977412223816
bio07,248.2072,0.7303918600082397
bio07,248.848,0.7297835350036621
bio07,249.4888,0.7291727662086487
bio07,250.12959999999998,0.7285596132278442
bio07,250.7704,0.7279439568519592
bio07,251.4112,0.7273258566856384
bio07,252.052,0.7267053127288818
bio07,252.6928,0.7260822653770447
bio07,253.3336,0.7254567742347717
bio07,253.9744,0.724828839302063
bio07,254.61520000000002,0.7241984009742737
bio07,255.256,0.7235654592514038
bio07,255.89679999999998,0.7229300141334534
bio07,256.5376,0.7222921252250671
bio07,257.1784,0.7216516733169556
bio07,257.8192,0.7210087776184082
bio07,258.46000000000004,0.7203633189201355
bio07,259.1008,0.7197153568267822
bio07,259.7416,0.7190648913383484
bio07,260.3824,0.718411922454834
bio07,261.0232,0.7177563309669495
bio07,261.664,0.7170982360839844
bio07,262.3048,0.7164376378059387
bio07,262.9456,0.7157744765281677
bio07,263.5864,0.7151086926460266
bio07,264.2272,0.7144404053688049
bio07,264.86800000000005,0.7137695550918579
bio07,265.5088,0.7130961418151855
bio07,266.14959999999996,0.7124201059341431
bio07,266.7904,0.7117415070533752
bio07,267.4312,0.7110602855682373
bio07,268.072,0.7103765606880188
bio07,268.7128,0.7096901535987854
bio07,269.35360000000003,0.7090011835098267
bio07,269.99440000000004,0.7083096504211426
bio07,270.6352,0.7076154351234436
bio07,271.276,0.7069185972213745
bio07,271.91679999999997,0.7062191963195801
bio07,272.5576,0.7055171132087708
bio07,273.1984,0.7048124670982361
bio07,273.8392,0.7041050791740417
bio07,274.48,0.7033951282501221
bio07,275.12080000000003,0.7026824951171875
bio07,275.7616,0.7019672393798828
bio07,276.4024,0.7012493014335632
bio07,277.04319999999996,0.7005286812782288
bio07,277.68399999999997,0.699805498123169
bio07,278.3248,0.6990795135498047
bio07,278.9656,0.6983509063720703
bio07,279.6064,0.697619616985321
bio07,280.2472,0.6968857049942017
bio07,280.88800000000003,0.6961490511894226
bio07,281.5288,0.6954096555709839
bio07,282.16959999999995,0.694667637348175
bio07,282.8104,0.6939228773117065
bio07,283.4512,0.6931754350662231
bio07,284.092,0.6924252510070801
bio07,284.7328,0.6916723847389221
bio07,285.3736,0.6909167766571045
bio07,286.0144,0.6901584267616272
bio07,286.65520000000004,0.6893973350524902
bio07,287.29600000000005,0.6886336207389832
bio07,287.9368,0.6878670454025269
bio07,288.57759999999996,0.6870977878570557
bio07,289.2184,0.68632572889328
bio07,289.8592,0.6855510473251343
bio07,290.5,0.6847735047340393
bio07,291.1408,0.6839932203292847
bio07,291.7816,0.6832101941108704
bio07,292.42240000000004,0.6824244260787964
bio07,293.0632,0.6816357970237732
bio07,293.704,0.6808444857597351
bio07,294.34479999999996,0.6800503730773926
bio07,294.9856,0.6792535185813904
bio07,295.6264,0.678453803062439
bio07,296.2672,0.6776513457298279
bio07,296.908,0.6768460869789124
bio07,297.5488,0.6760380864143372
bio07,298.1896,0.6752272248268127
bio07,298.8304,0.6744135618209839
bio07,299.47119999999995,0.6735971570014954
bio07,300.112,0.6727778911590576
bio07,300.7528,0.6719558238983154
bio07,301.3936,0.6711309552192688
bio07,302.0344,0.6703032851219177
bio07,302.6752,0.6694727540016174
bio07,303.31600000000003,0.6686394214630127
bio07,303.9568,0.6678032875061035
bio07,304.5976,0.6669642925262451
bio07,305.2384,0.6661224961280823
bio07,305.87919999999997,0.6652778387069702
bio07,306.52,0.6644303798675537
bio07,307.1608,0.663580060005188
bio07,307.8016,0.6627269387245178
bio07,308.4424,0.6618708968162537
bio07,309.08320000000003,0.6610121130943298
bio07,309.72400000000005,0.660150408744812
bio07,310.3648,0.659285843372345
bio07,311.00559999999996,0.6584184765815735
bio07,311.64639999999997,0.6575482487678528
bio07,312.2872,0.6566751599311829
bio07,312.928,0.6557992100715637
bio07,313.5688,0.6549203991889954
bio07,314.2096,0.6540387272834778
bio07,314.85040000000004,0.653154194355011
bio07,315.4912,0.6522667407989502
bio07,316.132,0.6513765454292297
bio07,316.77279999999996,0.6504833698272705
bio07,317.4136,0.6495873928070068
bio07,318.0544,0.6486884951591492
bio07,318.6952,0.6477867364883423
bio07,319.336,0.6468821167945862
bio07,319.9768,0.6459746360778809
bio07,320.6176,0.6450642347335815
bio07,321.2584,0.6441510319709778
bio07,321.8992,0.64323490858078
bio07,322.54,0.6423159241676331
bio07,323.1808,0.6413940787315369
bio07,323.8216,0.6404693126678467
bio07,324.4624,0.6395416259765625
bio07,325.1032,0.6386111378669739
bio07,325.744,0.637677788734436
bio07,326.38480000000004,0.6367414593696594
bio07,327.0256,0.6358023285865784
bio07,327.6664,0.6348602771759033
bio07,328.30719999999997,0.633915364742279
bio07,328.948,0.6329675912857056
bio07,329.5888,0.6320168972015381
bio07,330.2296,0.6310632824897766
bio07,330.8704,0.6301069259643555
bio07,331.51120000000003,0.6291475892066956
bio07,332.15200000000004,0.6281853914260864
bio07,332.7928,0.6272203326225281
bio07,333.43359999999996,0.6262523531913757
bio07,334.07439999999997,0.6252815127372742
bio07,334.7152,0.6243078112602234
bio07,335.356,0.6233312487602234
bio07,335.9968,0.6223517656326294
bio07,336.6376,0.6213694214820862
bio07,337.27840000000003,0.6203842163085938
bio07,337.9192,0.6193962097167969
bio07,338.55999999999995,0.618405282497406
bio07,339.20079999999996,0.6174114346504211
bio07,339.84159999999997,0.6164147853851318
bio07,340.4824,0.6154152750968933
bio07,341.1232,0.6144128441810608
bio07,341.764,0.6134076118469238
bio07,342.4048,0.6123995184898376
bio07,343.0456,0.6113885641098022
bio07,343.6864,0.6103747487068176
bio07,344.3272,0.6093580722808838
bio07,344.96799999999996,0.6083385944366455
bio07,345.6088,0.6073161959648132
bio07,346.2496,0.6062909960746765
bio07,346.8904,0.6052629351615906
bio07,347.5312,0.604232132434845
bio07,348.17199999999997,0.6031984090805054
bio07,348.81280000000004,0.6021618843078613
bio07,349.4536,0.6011224985122681
bio07,350.0944,0.6000803709030151
bio07,350.73519999999996,0.5990353226661682
bio07,351.376,0.5979875326156616
bio07,352.0168,0.5969368815422058
bio07,352.6576,0.5958834886550903
bio07,353.2984,0.5948272347450256
bio07,353.9392,0.5937681794166565
bio07,354.58,0.5927064418792725
bio07,355.2208,0.5916417837142944
bio07,355.86159999999995,0.5905743837356567
bio07,356.50239999999997,0.5895041823387146
bio07,357.1432,0.5884312391281128
bio07,357.784,0.5873555541038513
bio07,358.4248,0.5862770080566406
bio07,359.0656,0.585195779800415
bio07,359.70640000000003,0.5841118097305298
bio07,360.3472,0.5830250382423401
bio07,360.98799999999994,0.5819355249404907
bio07,361.6288,0.5808432698249817
bio07,362.26959999999997,0.5797483325004578
bio07,362.9104,0.5786505937576294
bio07,363.5512,0.5775501728057861
bio07,364.192,0.576447069644928
bio07,364.8328,0.5753412246704102
bio07,365.4736,0.5742326974868774
bio07,366.11440000000005,0.5731214284896851
bio07,366.7552,0.5720075964927673
bio07,367.39599999999996,0.5708909630775452
bio07,368.03679999999997,0.5697716474533081
bio07,368.6776,0.5686497092247009
bio07,369.3184,0.5675251483917236
bio07,369.9592,0.5663979053497314
bio07,370.6,0.5652679800987244
bio07,371.24080000000004,0.5641354322433472
bio07,371.8816,0.5630003213882446
bio07,372.5224,0.5618625283241272
bio07,373.16319999999996,0.5607221722602844
bio07,373.804,0.5595791935920715
bio07,374.4448,0.5584335923194885
bio07,375.0856,0.5572854280471802
bio07,375.7264,0.5561346411705017
bio07,376.3672,0.5549814105033875
bio07,377.008,0.5538254976272583
bio07,377.6488,0.5526670813560486
bio07,378.28959999999995,0.5515061020851135
bio07,378.93039999999996,0.5503426194190979
bio07,379.5712,0.5491765737533569
bio07,380.212,0.5480080246925354
bio07,380.8528,0.5468369722366333
bio07,381.4936,0.5456635355949402
bio07,382.1344,0.544487476348877
bio07,382.7752,0.5433089733123779
bio07,383.41599999999994,0.5421280860900879
bio07,384.0568,0.5409446954727173
bio07,384.69759999999997,0.5397588610649109
bio07,385.3384,0.5385705828666687
bio07,385.9792,0.5373799800872803
bio07,386.62,0.5361868739128113
bio07,387.2608,0.5349913835525513
bio07,387.9016,0.5337935090065002
bio07,388.5424,0.532593309879303
bio07,389.1832,0.5313907265663147
bio07,389.82399999999996,0.5301857590675354
bio07,390.4648,0.5289784669876099
bio07,391.1056,0.5277689099311829
bio07,391.7464,0.5265570282936096
bio07,392.3872,0.5253428220748901
bio07,393.028,0.5241262912750244
bio07,393.6688,0.522907555103302
bio07,394.3096,0.5216865539550781
bio07,394.9504,0.5204632878303528
bio07,395.59119999999996,0.5192378163337708
bio07,396.232,0.5180100798606873
bio07,396.8728,0.5167801380157471
bio07,397.5136,0.515548050403595
bio07,398.15439999999995,0.514313817024231
bio07,398.79519999999997,0.5130773186683655
bio07,399.43600000000004,0.5118387341499329
bio07,400.0768,0.5105979442596436
bio07,400.7176,0.5093551278114319
bio07,401.35839999999996,0.5081101655960083
bio07,401.9992,0.5068631172180176
bio07,402.64,0.5056139826774597
bio07,403.2808,0.5043628215789795
bio07,403.9216,0.5031095743179321
bio07,404.56239999999997,0.5018543004989624
bio07,405.2032,0.5005971193313599
bio07,405.844,0.4993378221988678
bio07,406.4848,0.49807655811309814
bio07,407.12559999999996,0.4968133270740509
bio07,407.7664,0.49554818868637085
bio07,408.4072,0.4942810833454132
bio07,409.048,0.49301207065582275
bio07,409.6888,0.4917411208152771
bio07,410.32959999999997,0.4904683828353882
bio07,410.9704,0.48919370770454407
bio07,411.61119999999994,0.4879171848297119
bio07,412.252,0.4866388440132141
bio07,412.8928,0.48535874485969543
bio07,413.5336,0.48407676815986633
bio07,414.1744,0.48279303312301636
bio07,414.81519999999995,0.4815075993537903
bio07,415.456,0.48022034764289856
bio07,416.0968,0.47893136739730835
bio07,416.7376,0.47764071822166443
bio07,417.3784,0.4763484001159668
bio07,418.01919999999996,0.47505438327789307
bio07,418.66,0.4737586975097656
bio07,419.3008,0.47246140241622925
bio07,419.9416,0.4711625277996063
bio07,420.58239999999995,0.46986204385757446
bio07,421.22319999999996,0.46855995059013367
bio07,421.86400000000003,0.4672563076019287
bio07,422.5048,0.46595120429992676
bio07,423.1456,0.46464452147483826
bio07,423.78639999999996,0.46333634853363037
bio07,424.42719999999997,0.46289995312690735
bio07,425.068,0.46289995312690735
bio07,425.7088,0.46289995312690735
bio07,426.3496,0.46289995312690735
bio07,426.99039999999997,0.46289995312690735
bio07,427.6312,0.46289995312690735
bio07,428.272,0.46289995312690735
bio07,428.9128,0.46289995312690735
bio07,429.55359999999996,0.46289995312690735
bio07,430.1944,0.46289995312690735
bio07,430.8352,0.46289995312690735
bio07,431.476,0.46289995312690735
bio07,432.1168,0.46289995312690735
bio07,432.75759999999997,0.46289995312690735
bio07,433.3984,0.46289995312690735
bio07,434.03919999999994,0.46289995312690735
bio07,434.68,0.46289995312690735
bio07,435.3208,0.46289995312690735
bio07,435.9616,0.46289995312690735
bio07,436.6024,0.46289995312690735
bio07,437.24319999999994,0.46289995312690735
bio07,437.884,0.46289995312690735
bio07,438.5248,0.46289995312690735
bio07,439.1656,0.46289995312690735
bio07,439.8064,0.46289995312690735
bio07,440.44719999999995,0.46289995312690735
bio07,441.088,0.46289995312690735
bio07,441.7288,0.46289995312690735
bio07,442.3696,0.46289995312690735
bio07,443.0104,0.46289995312690735
bio07,443.65119999999996,0.46289995312690735
bio07,444.29200000000003,0.46289995312690735
bio07,444.9328,0.46289995312690735
bio07,445.5736,0.46289995312690735
bio07,446.21439999999996,0.46289995312690735
bio07,446.85519999999997,0.46289995312690735
bio07,447.49600000000004,0.46289995312690735
bio07,448.1368,0.46289995312690735
bio07,448.7776,0.46289995312690735
bio07,449.41839999999996,0.46289995312690735
bio07,450.0592,0.46289995312690735
bio07,450.7,0.46289995312690735
