variable,x,y
bio16,204.22,0.06368985772132874
bio16,205.576,0.06462226063013077
bio16,206.932,0.06556736677885056
bio16,208.288,0.06652529537677765
bio16,209.644,0.06749621778726578
bio16,211.0,0.06848026812076569
bio16,212.356,0.06947760283946991
bio16,213.712,0.07048836350440979
bio16,215.068,0.07151268422603607
bio16,216.424,0.07255074381828308
bio16,217.78,0.07360266894102097
bio16,219.136,0.07466862350702286
bio16,220.492,0.0757487565279007
bio16,221.848,0.07684321701526642
bio16,223.204,0.07795213907957077
bio16,224.56,0.07907570898532867
bio16,225.916,0.08021406084299088
bio16,227.272,0.0813673585653305
bio16,228.628,0.0825357437133789
bio16,229.984,0.08371936529874802
bio16,231.34,0.08491840958595276
bio16,232.696,0.08613300323486328
bio16,234.052,0.08736331760883331
bio16,235.408,0.08860950171947479
bio16,236.764,0.08987170457839966
bio16,238.12,0.09115008264780045
bio16,239.476,0.09244480729103088
bio16,240.832,0.09375602751970291
bio16,242.188,0.09508389979600906
bio16,243.544,0.09642857313156128
bio16,244.9,0.0977901965379715
bio16,246.256,0.09916894882917404
bio16,247.612,0.10056497156620026
bio16,248.968,0.10197842866182327
bio16,250.324,0.10340946167707443
bio16,251.68,0.10485821217298508
bio16,253.036,0.10632487386465073
bio16,254.392,0.10780958086252213
bio16,255.748,0.10931248217821121
bio16,257.10400000000004,0.11083373427391052
bio16,258.46000000000004,0.1123734638094902
bio16,259.81600000000003,0.11393188685178757
bio16,261.172,0.11550906300544739
bio16,262.528,0.11710523068904877
bio16,263.884,0.11872045695781708
bio16,265.24,0.12035492062568665
bio16,266.596,0.1220088079571724
bio16,267.952,0.12368219345808029
bio16,269.308,0.12537528574466705
bio16,270.664,0.12708815932273865
bio16,272.02,0.1288209855556488
bio16,273.376,0.13057395815849304
bio16,274.73199999999997,0.13234710693359375
bio16,276.08799999999997,0.13414065539836884
bio16,277.44399999999996,0.13595466315746307
bio16,278.8,0.1377893090248108
bio16,280.156,0.13964474201202393
bio16,281.512,0.14152102172374725
bio16,282.868,0.1434183567762375
bio16,284.224,0.14533676207065582
bio16,285.58000000000004,0.14727643132209778
bio16,286.93600000000004,0.1492374986410141
bio16,288.29200000000003,0.15122002363204956
bio16,289.648,0.1532241702079773
bio16,291.004,0.15524998307228088
bio16,292.36,0.15729759633541107
bio16,293.716,0.159367173910141
bio16,295.072,0.16145871579647064
bio16,296.428,0.16357240080833435
bio16,297.784,0.1657082587480545
bio16,299.14,0.16786645352840424
bio16,300.496,0.17004697024822235
bio16,301.852,0.1722499579191208
bio16,303.208,0.1744755208492279
bio16,304.564,0.1767236590385437
bio16,305.92,0.1789945363998413
bio16,307.276,0.18128812313079834
bio16,308.632,0.18360452353954315
bio16,309.988,0.1859438419342041
bio16,311.344,0.1883060485124588
bio16,312.7,0.190691277384758
bio16,314.056,0.1930994838476181
bio16,315.412,0.1955307573080063
bio16,316.768,0.1979851871728897
bio16,318.124,0.2004626840353012
bio16,319.48,0.20296341180801392
bio16,320.836,0.2054872363805771
bio16,322.192,0.20803427696228027
bio16,323.548,0.21060456335544586
bio16,324.904,0.2131980061531067
bio16,326.26,0.2158147096633911
bio16,327.616,0.21845455467700958
bio16,328.972,0.22111758589744568
bio16,330.328,0.2238038331270218
bio16,331.684,0.22651317715644836
bio16,333.04,0.22924569249153137
bio16,334.396,0.23200121521949768
bio16,335.752,0.23477983474731445
bio16,337.108,0.23758138716220856
bio16,338.464,0.2404058575630188
bio16,339.82,0.24325324594974518
bio16,341.176,0.24612338840961456
bio16,342.532,0.24901629984378815
bio16,343.888,0.2519317865371704
bio16,345.244,0.25486984848976135
bio16,346.6,0.257830411195755
bio16,347.956,0.26081323623657227
bio16,349.312,0.2638184130191803
bio16,350.668,0.26684561371803284
bio16,352.024,0.2698948383331299
bio16,353.38,0.2729659974575043
bio16,354.736,0.2760588228702545
bio16,356.092,0.2791732847690582
bio16,357.448,0.2823091447353363
bio16,358.804,0.2854662537574768
bio16,360.16,0.28864455223083496
bio16,361.516,0.2918437123298645
bio16,362.872,0.29506367444992065
bio16,364.228,0.29830414056777954
bio16,365.584,0.3015650510787964
bio16,366.94,0.30484604835510254
bio16,368.296,0.30814698338508606
bio16,369.652,0.3114677369594574
bio16,371.008,0.3148078918457031
bio16,372.364,0.31816738843917847
bio16,373.72,0.32154586911201477
bio16,375.076,0.32494309544563293
bio16,376.432,0.3283589482307434
bio16,377.788,0.331792950630188
bio16,379.144,0.3352450430393219
bio16,380.5,0.3387147784233093
bio16,381.856,0.34220191836357117
bio16,383.212,0.3457062542438507
bio16,384.568,0.3492273688316345
bio16,385.924,0.3527650833129883
bio16,387.28,0.35631895065307617
bio16,388.636,0.3598886728286743
bio16,389.992,0.3634740710258484
bio16,391.348,0.3670746386051178
bio16,392.704,0.37069016695022583
bio16,394.06,0.3743201494216919
bio16,395.416,0.3779643476009369
bio16,396.772,0.38162246346473694
bio16,398.128,0.38529396057128906
bio16,399.484,0.38897866010665894
bio16,400.84,0.3926759958267212
bio16,402.196,0.3963857591152191
bio16,403.552,0.40010741353034973
bio16,404.908,0.4038406014442444
bio16,406.264,0.4075850546360016
bio16,407.62,0.41134020686149597
bio16,408.976,0.41510578989982605
bio16,410.332,0.41888120770454407
bio16,411.688,0.42266616225242615
bio16,413.044,0.42646029591560364
bio16,414.4,0.43026304244995117
bio16,415.756,0.4340741038322449
bio16,417.112,0.437892884016037
bio16,418.468,0.44171905517578125
bio16,419.824,0.445552259683609
bio16,421.18,0.44939184188842773
bio16,422.536,0.45323753356933594
bio16,423.892,0.45708876848220825
bio16,425.248,0.46094509959220886
bio16,426.604,0.4648062288761139
bio16,427.96,0.4686714708805084
bio16,429.316,0.47254058718681335
bio16,430.672,0.47641289234161377
bio16,432.028,0.48028814792633057
bio16,433.384,0.48416566848754883
bio16,434.74,0.4880450963973999
bio16,436.096,0.49192607402801514
bio16,437.452,0.4958079159259796
bio16,438.808,0.49969035387039185
bio16,440.164,0.5035727620124817
bio16,441.52,0.5074546933174133
bio16,442.876,0.5113358497619629
bio16,444.232,0.5152155756950378
bio16,445.588,0.5190935134887695
bio16,446.944,0.5229690670967102
bio16,448.3,0.5268418788909912
bio16,449.656,0.5307115316390991
bio16,451.012,0.5345774292945862
bio16,452.368,0.5384392738342285
bio16,453.724,0.5422963500022888
bio16,455.08,0.546148419380188
bio16,456.436,0.5499950647354126
bio16,457.792,0.5538356304168701
bio16,459.148,0.5576698780059814
bio16,460.504,0.5614972114562988
bio16,461.86,0.5653172135353088
bio16,463.216,0.5691295266151428
bio16,464.572,0.5729336142539978
bio16,465.928,0.5767291784286499
bio16,467.284,0.5805156230926514
bio16,468.64,0.5842926502227783
bio16,469.996,0.5880597829818726
bio16,471.352,0.5918166041374207
bio16,472.708,0.5955628156661987
bio16,474.064,0.599297821521759
bio16,475.42,0.6030213832855225
bio16,476.776,0.6067330241203308
bio16,478.132,0.6104323267936707
bio16,479.488,0.6141191124916077
bio16,480.844,0.6177927255630493
bio16,482.2,0.6214529871940613
bio16,483.556,0.6250994205474854
bio16,484.912,0.6287317276000977
bio16,486.268,0.6323496103286743
bio16,487.624,0.6359525322914124
bio16,488.98,0.6395403742790222
bio16,490.336,0.6431126594543457
bio16,491.692,0.6466690301895142
bio16,493.048,0.650209367275238
bio16,494.404,0.6537331342697144
bio16,495.76,0.6572402119636536
bio16,497.116,0.6607301235198975
bio16,498.472,0.6642026305198669
bio16,499.828,0.6676575541496277
bio16,501.184,0.6710944771766663
bio16,502.54,0.6745132207870483
bio16,503.896,0.6779134273529053
bio16,505.252,0.6812949776649475
bio16,506.608,0.6846574544906616
bio16,507.964,0.6880007386207581
bio16,509.32,0.6913245916366577
bio16,510.676,0.6946287155151367
bio16,512.0319999999999,0.697912871837616
bio16,513.3879999999999,0.7011770009994507
bio16,514.744,0.704420804977417
bio16,516.1,0.7076439261436462
bio16,517.456,0.710846483707428
bio16,518.812,0.7140281200408936
bio16,520.168,0.7171887159347534
bio16,521.524,0.7203278541564941
bio16,522.88,0.7234457731246948
bio16,524.236,0.7265421152114868
bio16,525.592,0.729616641998291
bio16,526.948,0.7326694130897522
bio16,528.304,0.7357001900672913
bio16,529.6600000000001,0.7387087941169739
bio16,531.0160000000001,0.7416952252388
bio16,532.3720000000001,0.7446593642234802
bio16,533.7280000000001,0.7476010918617249
bio16,535.0840000000001,0.7505201101303101
bio16,536.44,0.7534166574478149
bio16,537.796,0.7562904953956604
bio16,539.152,0.7591413855552673
bio16,540.508,0.7619695663452148
bio16,541.864,0.7647748589515686
bio16,543.22,0.7675570249557495
bio16,544.576,0.7703162431716919
bio16,545.932,0.773052453994751
bio16,547.288,0.7757655382156372
bio16,548.644,0.778455376625061
bio16,550.0,0.7811221480369568
bio16,551.356,0.7837657928466797
bio16,552.712,0.7863860726356506
bio16,554.068,0.7889832854270935
bio16,555.424,0.791557252407074
bio16,556.78,0.7941080331802368
bio16,558.136,0.7966355085372925
bio16,559.492,0.7991399168968201
bio16,560.848,0.8016211986541748
bio16,562.204,0.8040791749954224
bio16,563.56,0.8065142035484314
bio16,564.916,0.8089261651039124
bio16,566.272,0.8113149404525757
bio16,567.628,0.81368088722229
bio16,568.984,0.8160238265991211
bio16,570.34,0.8183439373970032
bio16,571.696,0.8206411004066467
bio16,573.052,0.8229156136512756
bio16,574.408,0.8251674175262451
bio16,575.764,0.8273964524269104
bio16,577.12,0.8296030759811401
bio16,578.476,0.8317872285842896
bio16,579.832,0.8339489102363586
bio16,581.188,0.8360883593559265
bio16,582.544,0.8382055759429932
bio16,583.9,0.8403006792068481
bio16,585.256,0.8423736691474915
bio16,586.612,0.844424843788147
bio16,587.968,0.8464541435241699
bio16,589.324,0.8484616875648499
bio16,590.68,0.8504476547241211
bio16,592.036,0.8524121642112732
bio16,593.392,0.8543552756309509
bio16,594.748,0.8562770485877991
bio16,596.104,0.8581777215003967
bio16,597.46,0.8600573539733887
bio16,598.816,0.8619160652160645
bio16,600.172,0.8637540340423584
bio16,601.528,0.8655713796615601
bio16,602.884,0.8673681020736694
bio16,604.24,0.8691445589065552
bio16,605.596,0.8709006905555725
bio16,606.952,0.8726367950439453
bio16,608.308,0.8743528127670288
bio16,609.664,0.8760490417480469
bio16,611.02,0.8777256011962891
bio16,612.376,0.8793824911117554
bio16,613.732,0.8810200691223145
bio16,615.088,0.8826383948326111
bio16,616.444,0.88423752784729
bio16,617.8,0.8858177661895752
bio16,619.156,0.8873791694641113
bio16,620.512,0.8889219164848328
bio16,621.868,0.8904460668563843
bio16,623.224,0.891951858997345
bio16,624.58,0.893439531326294
bio16,625.936,0.8949089646339417
bio16,627.292,0.8963606357574463
bio16,628.648,0.8977944850921631
bio16,630.004,0.8992107510566711
bio16,631.36,0.9006094932556152
bio16,632.716,0.9019910097122192
bio16,634.072,0.9033553600311279
bio16,635.428,0.9047027230262756
bio16,636.784,0.9060332775115967
bio16,638.14,0.9073471426963806
bio16,639.496,0.908644437789917
bio16,640.852,0.9099254608154297
bio16,642.208,0.9111902117729187
bio16,643.564,0.9124389886856079
bio16,644.92,0.9136717915534973
bio16,646.276,0.914888858795166
bio16,647.632,0.9160904288291931
bio16,648.988,0.9172764420509338
bio16,650.344,0.9184472560882568
bio16,651.7,0.9196029901504517
bio16,653.056,0.9207437038421631
bio16,654.412,0.9218695759773254
bio16,655.768,0.9229808449745178
bio16,657.124,0.9240776300430298
bio16,658.48,0.9251599907875061
bio16,659.836,0.9262282252311707
bio16,661.192,0.9272823929786682
bio16,662.548,0.9444347620010376
bio16,663.904,0.9955012202262878
bio16,665.26,0.9955012202262878
bio16,666.616,0.9955012202262878
bio16,667.972,0.9955012202262878
bio16,669.328,0.9955012202262878
bio16,670.684,0.9955012202262878
bio16,672.04,0.9955012202262878
bio16,673.396,0.9955012202262878
bio16,674.752,0.9955012202262878
bio16,676.108,0.9955012202262878
bio16,677.464,0.9955012202262878
bio16,678.82,0.9955012202262878
bio16,680.176,0.9955012202262878
bio16,681.532,0.9955012202262878
bio16,682.888,0.9955012202262878
bio16,684.244,0.9955012202262878
bio16,685.6,0.9955012202262878
bio16,686.956,0.9955012202262878
bio16,688.312,0.9955012202262878
bio16,689.668,0.9955012202262878
bio16,691.024,0.9955012202262878
bio16,692.38,0.9955012202262878
bio16,693.736,0.9955012202262878
bio16,695.092,0.9955012202262878
bio16,696.448,0.9955012202262878
bio16,697.804,0.9955012202262878
bio16,699.16,0.9955012202262878
bio16,700.516,0.9955012202262878
bio16,701.872,0.9955012202262878
bio16,703.228,0.9955012202262878
bio16,704.584,0.9955012202262878
bio16,705.94,0.9955012202262878
bio16,707.296,0.9955012202262878
bio16,708.652,0.9955012202262878
bio16,710.008,0.9955012202262878
bio16,711.364,0.9955012202262878
bio16,712.72,0.9955012202262878
bio16,714.076,0.9955012202262878
bio16,715.432,0.9955012202262878
bio16,716.788,0.9955012202262878
bio16,718.144,0.9955012202262878
bio16,719.5,0.9955012202262878
