variable,x,y
bio12,271.524,0.14075735211372375
bio12,275.976,0.1412132978439331
bio12,280.428,0.14167793095111847
bio12,284.88,0.14215129613876343
bio12,289.332,0.14263346791267395
bio12,293.784,0.1431245058774948
bio12,298.236,0.14362449944019318
bio12,302.688,0.14413347840309143
bio12,307.14,0.14465154707431793
bio12,311.592,0.14517875015735626
bio12,316.044,0.14571517705917358
bio12,320.496,0.14626088738441467
bio12,324.948,0.1468159556388855
bio12,329.4,0.14738045632839203
bio12,333.852,0.14795447885990143
bio12,338.304,0.14853809773921967
bio12,342.756,0.14913137257099152
bio12,347.208,0.14973439276218414
bio12,351.66,0.1503472477197647
bio12,356.112,0.15097001194953918
bio12,360.564,0.15160277485847473
bio12,365.016,0.15224561095237732
bio12,369.468,0.1528986245393753
bio12,373.92,0.15356187522411346
bio12,378.372,0.15423546731472015
bio12,382.824,0.15491949021816254
bio12,387.276,0.15561403334140778
bio12,391.728,0.15631918609142303
bio12,396.18,0.15703505277633667
bio12,400.632,0.15776172280311584
bio12,405.084,0.15849928557872772
bio12,409.536,0.15924783051013947
bio12,413.988,0.16000747680664062
bio12,418.44,0.16077831387519836
bio12,422.892,0.16156044602394104
bio12,427.344,0.162353977560997
bio12,431.796,0.16315899789333344
bio12,436.248,0.16397562623023987
bio12,440.7,0.16480396687984467
bio12,445.152,0.165644109249115
bio12,449.604,0.16649620234966278
bio12,454.056,0.1673603057861328
bio12,458.508,0.16823656857013702
bio12,462.96,0.16912509500980377
bio12,467.412,0.1700259894132614
bio12,471.864,0.1709393858909607
bio12,476.316,0.17186537384986877
bio12,480.768,0.1728040724992752
bio12,485.22,0.17375563085079193
bio12,489.672,0.1747201383113861
bio12,494.124,0.17569774389266968
bio12,498.576,0.1766885370016098
bio12,503.028,0.17769268155097961
bio12,507.48,0.17871026694774628
bio12,511.932,0.17974142730236053
bio12,516.384,0.18078629672527313
bio12,520.836,0.18184500932693481
bio12,525.288,0.18291769921779633
bio12,529.74,0.18400445580482483
bio12,534.192,0.18510547280311584
bio12,538.644,0.18622082471847534
bio12,543.096,0.18735069036483765
bio12,547.548,0.1884951889514923
bio12,552.0,0.18965445458889008
bio12,556.452,0.19082863628864288
bio12,560.904,0.19201785326004028
bio12,565.356,0.1932222545146942
bio12,569.808,0.19444197416305542
bio12,574.26,0.19567719101905823
bio12,578.712,0.1969279944896698
bio12,583.164,0.19819456338882446
bio12,587.616,0.19947703182697296
bio12,592.068,0.20077553391456604
bio12,596.52,0.20209024846553802
bio12,600.972,0.20342127978801727
bio12,605.424,0.2047688066959381
bio12,609.876,0.20613296329975128
bio12,614.328,0.2075139284133911
bio12,618.78,0.20891182124614716
bio12,623.232,0.21032677590847015
bio12,627.684,0.21175898611545563
bio12,632.136,0.21320858597755432
bio12,636.588,0.21467572450637817
bio12,641.04,0.21616055071353912
bio12,645.492,0.2176632583141327
bio12,649.944,0.21918393671512604
bio12,654.396,0.22072279453277588
bio12,658.848,0.22227996587753296
bio12,663.3,0.22385558485984802
bio12,667.752,0.2254498451948166
bio12,672.204,0.22706285119056702
bio12,676.656,0.2286948263645172
bio12,681.108,0.23034587502479553
bio12,685.56,0.2320161759853363
bio12,690.012,0.23370587825775146
bio12,694.464,0.23541511595249176
bio12,698.916,0.2371440827846527
bio12,703.368,0.23889288306236267
bio12,707.82,0.24066174030303955
bio12,712.272,0.24245072901248932
bio12,716.724,0.24426007270812988
bio12,721.176,0.2460898905992508
bio12,725.628,0.2479403018951416
bio12,730.08,0.24981153011322021
bio12,734.532,0.2517036497592926
bio12,738.984,0.2536168694496155
bio12,743.436,0.2555513083934784
bio12,747.888,0.2575071156024933
bio12,752.34,0.2594844698905945
bio12,756.792,0.26148343086242676
bio12,761.244,0.2635042369365692
bio12,765.696,0.2655469477176666
bio12,770.148,0.2676117718219757
bio12,774.6,0.26969876885414124
bio12,779.052,0.2718081772327423
bio12,783.504,0.2739400565624237
bio12,787.956,0.27609455585479736
bio12,792.408,0.27827179431915283
bio12,796.86,0.28047189116477966
bio12,801.312,0.2826949954032898
bio12,805.764,0.2849412262439728
bio12,810.216,0.28721070289611816
bio12,814.668,0.2895035147666931
bio12,819.12,0.2918197810649872
bio12,823.572,0.2941596508026123
bio12,828.024,0.29652315378189087
bio12,832.476,0.2989104688167572
bio12,836.928,0.3013216555118561
bio12,841.38,0.30375680327415466
bio12,845.832,0.3062160015106201
bio12,850.284,0.3086993992328644
bio12,854.736,0.31120699644088745
bio12,859.188,0.3137388825416565
bio12,863.64,0.31629520654678345
bio12,868.092,0.31887590885162354
bio12,872.544,0.3214811682701111
bio12,876.996,0.3241109549999237
bio12,881.448,0.32676541805267334
bio12,885.9,0.3294445276260376
bio12,890.352,0.33214834332466125
bio12,894.804,0.3348769247531891
bio12,899.256,0.3376302421092987
bio12,903.708,0.3404083847999573
bio12,908.16,0.3432113230228424
bio12,912.612,0.3460391163825989
bio12,917.064,0.3488917648792267
bio12,921.516,0.35176917910575867
bio12,925.968,0.354671448469162
bio12,930.42,0.3575984835624695
bio12,934.872,0.3605503439903259
bio12,939.324,0.3635269105434418
bio12,943.776,0.3665282130241394
bio12,948.228,0.36955416202545166
bio12,952.68,0.37260469794273376
bio12,957.132,0.37567979097366333
bio12,961.584,0.3787793219089508
bio12,966.036,0.3819032609462738
bio12,970.488,0.3850514590740204
bio12,974.94,0.38822388648986816
bio12,979.392,0.3914204239845276
bio12,983.844,0.39464086294174194
bio12,988.296,0.39788520336151123
bio12,992.748,0.40115317702293396
bio12,997.2,0.40444478392601013
bio12,1001.652,0.40775972604751587
bio12,1006.104,0.4110979735851288
bio12,1010.556,0.4144592881202698
bio12,1015.008,0.41784343123435974
bio12,1019.46,0.42125028371810913
bio12,1023.912,0.42467957735061646
bio12,1028.364,0.4281311631202698
bio12,1032.816,0.43160480260849
bio12,1037.268,0.43510010838508606
bio12,1041.72,0.4386170506477356
bio12,1046.172,0.44215530157089233
bio12,1050.624,0.44571453332901
bio12,1055.076,0.44929447770118713
bio12,1059.528,0.45289477705955505
bio12,1063.98,0.4565153121948242
bio12,1068.432,0.4601556360721588
bio12,1072.884,0.46381545066833496
bio12,1077.336,0.4674944281578064
bio12,1081.788,0.47119206190109253
bio12,1086.24,0.4749082624912262
bio12,1090.692,0.4786424934864044
bio12,1095.144,0.48239442706108093
bio12,1099.596,0.48616352677345276
bio12,1104.048,0.48994961380958557
bio12,1108.5,0.4937521517276764
bio12,1112.952,0.4975706934928894
bio12,1117.404,0.501404881477356
bio12,1121.856,0.5052540302276611
bio12,1126.308,0.5091180205345154
bio12,1130.76,0.5129961967468262
bio12,1135.212,0.5168880820274353
bio12,1139.664,0.5207931399345398
bio12,1144.116,0.524711012840271
bio12,1148.568,0.5286411046981812
bio12,1153.02,0.5325828790664673
bio12,1157.472,0.5365357995033264
bio12,1161.924,0.5404992699623108
bio12,1166.376,0.544472873210907
bio12,1170.828,0.5484560132026672
bio12,1175.28,0.5524480938911438
bio12,1179.732,0.5564485788345337
bio12,1184.184,0.5604566931724548
bio12,1188.636,0.5644720792770386
bio12,1193.088,0.5684940218925476
bio12,1197.54,0.572521984577179
bio12,1201.992,0.5765551924705505
bio12,1206.444,0.5805932283401489
bio12,1210.896,0.5846353769302368
bio12,1215.348,0.5886809825897217
bio12,1219.8,0.5927294492721558
bio12,1224.252,0.5967799425125122
bio12,1228.704,0.6008321046829224
bio12,1233.156,0.6048851013183594
bio12,1237.608,0.6089383363723755
bio12,1242.06,0.6129911541938782
bio12,1246.512,0.6170427203178406
bio12,1250.964,0.6210925579071045
bio12,1255.416,0.6251400113105774
bio12,1259.868,0.6291843056678772
bio12,1264.32,0.6332246661186218
bio12,1268.772,0.6372606158256531
bio12,1273.224,0.6412914395332336
bio12,1277.676,0.6453164219856262
bio12,1282.128,0.6493348479270935
bio12,1286.58,0.6533460021018982
bio12,1291.032,0.6573493480682373
bio12,1295.484,0.6613441705703735
bio12,1299.936,0.6653297543525696
bio12,1304.388,0.6693053245544434
bio12,1308.84,0.6732704043388367
bio12,1313.292,0.677224338054657
bio12,1317.744,0.6811662912368774
bio12,1322.196,0.6850957870483398
bio12,1326.648,0.6890119314193726
bio12,1331.1,0.6929143071174622
bio12,1335.552,0.6968022584915161
bio12,1340.004,0.7006750702857971
bio12,1344.456,0.7045320868492126
bio12,1348.908,0.7083727121353149
bio12,1353.36,0.712196409702301
bio12,1357.812,0.7160025238990784
bio12,1362.264,0.719790518283844
bio12,1366.716,0.723559558391571
bio12,1371.168,0.7273094058036804
bio12,1375.62,0.7310393452644348
bio12,1380.072,0.7347487807273865
bio12,1384.524,0.7384371757507324
bio12,1388.976,0.7421039342880249
bio12,1393.428,0.7457486391067505
bio12,1397.88,0.749370813369751
bio12,1402.332,0.7529698014259338
bio12,1406.784,0.7565452456474304
bio12,1411.236,0.7600964307785034
bio12,1415.688,0.7636231780052185
bio12,1420.14,0.7671248912811279
bio12,1424.592,0.7706011533737183
bio12,1429.044,0.7740514278411865
bio12,1433.496,0.7774754166603088
bio12,1437.948,0.7808727622032166
bio12,1442.4,0.7842429876327515
bio12,1446.852,0.7875856757164001
bio12,1451.304,0.790900468826294
bio12,1455.756,0.7941871285438538
bio12,1460.208,0.7974452376365662
bio12,1464.66,0.8006744980812073
bio12,1469.112,0.8038745522499084
bio12,1473.564,0.8070451021194458
bio12,1478.016,0.8101860284805298
bio12,1482.468,0.813296914100647
bio12,1486.92,0.8163775205612183
bio12,1491.372,0.8194276094436646
bio12,1495.824,0.8224470615386963
bio12,1500.276,0.8254356384277344
bio12,1504.728,0.8283930420875549
bio12,1509.18,0.8313192129135132
bio12,1513.632,0.8342138528823853
bio12,1518.084,0.8370769619941711
bio12,1522.536,0.8399084210395813
bio12,1526.988,0.8427079319953918
bio12,1531.44,0.8454754948616028
bio12,1535.892,0.8482110500335693
bio12,1540.344,0.8509145379066467
bio12,1544.796,0.8535857796669006
bio12,1549.248,0.8562248349189758
bio12,1553.7,0.8588314652442932
bio12,1558.152,0.8614059686660767
bio12,1562.604,0.8639480471611023
bio12,1567.056,0.8664578795433044
bio12,1571.508,0.8689354062080383
bio12,1575.96,0.8713805675506592
bio12,1580.412,0.8737936019897461
bio12,1584.864,0.8761743903160095
bio12,1589.316,0.878523051738739
bio12,1593.768,0.8808395862579346
bio12,1598.22,0.8831242322921753
bio12,1602.672,0.8853769898414612
bio12,1607.124,0.887597918510437
bio12,1611.576,0.8897871971130371
bio12,1616.028,0.8919448852539062
bio12,1620.48,0.8940712213516235
bio12,1624.932,0.8961662650108337
bio12,1629.384,0.8982301950454712
bio12,1633.836,0.9002631306648254
bio12,1638.288,0.9022652506828308
bio12,1642.74,0.9042367935180664
bio12,1647.192,0.9061779379844666
bio12,1651.644,0.9080888032913208
bio12,1656.096,0.9099696278572083
bio12,1660.548,0.911820650100708
bio12,1665.0,0.9136420488357544
bio12,1669.452,0.9154340624809265
bio12,1673.904,0.9171969294548035
bio12,1678.356,0.9189308285713196
bio12,1682.808,0.9206360578536987
bio12,1687.26,0.9223127961158752
bio12,1691.712,0.9239614009857178
bio12,1696.164,0.9255819916725159
bio12,1700.616,0.9271749258041382
bio12,1705.068,0.9287405014038086
bio12,1709.52,0.9302788376808167
bio12,1713.972,0.9317903518676758
bio12,1718.424,0.9332752227783203
bio12,1722.876,0.9347338080406189
bio12,1727.328,0.9361662864685059
bio12,1731.78,0.9375730752944946
bio12,1736.232,0.9389543533325195
bio12,1740.684,0.9403104782104492
bio12,1745.136,0.9416416883468628
bio12,1749.588,0.9429483413696289
bio12,1754.04,0.9442306756973267
bio12,1758.492,0.9454889297485352
bio12,1762.944,0.9467235803604126
bio12,1767.396,0.9479348063468933
bio12,1771.848,0.949122965335846
bio12,1776.3,0.9502882957458496
bio12,1780.752,0.9514310956001282
bio12,1785.204,0.9525517225265503
bio12,1789.656,0.9536504745483398
bio12,1794.108,0.9547276496887207
bio12,1798.56,0.9557835459709167
bio12,1803.012,0.9568184018135071
bio12,1807.464,0.9578326344490051
bio12,1811.916,0.9588264226913452
bio12,1816.368,0.9598001837730408
bio12,1820.82,0.9607541561126709
bio12,1825.272,0.9616886973381042
bio12,1829.724,0.9626039862632751
bio12,1834.176,0.963500440120697
bio12,1838.628,0.964378297328949
bio12,1843.08,0.9652377963066101
bio12,1847.532,0.9660793542861938
bio12,1851.984,0.9669031500816345
bio12,1856.436,0.9677096009254456
bio12,1860.888,0.9684988260269165
bio12,1865.34,0.9692712426185608
bio12,1869.792,0.9700270891189575
bio12,1874.244,0.9707666039466858
bio12,1878.696,0.9714901447296143
bio12,1883.148,0.9721978902816772
bio12,1887.6,0.9728902578353882
bio12,1892.052,0.9735673666000366
bio12,1896.504,0.9742295742034912
bio12,1900.956,0.974877119064331
bio12,1905.408,0.9755102396011353
bio12,1909.86,0.9761292338371277
bio12,1914.312,0.9767343401908875
bio12,1918.764,0.9773258566856384
bio12,1923.216,0.9779039025306702
bio12,1927.668,0.9784689545631409
bio12,1932.12,0.9790210127830505
bio12,1936.572,0.9795604944229126
bio12,1941.024,0.9800875782966614
bio12,1945.476,0.980602502822876
bio12,1949.928,0.9811055064201355
bio12,1954.38,0.981596827507019
bio12,1958.832,0.9820766448974609
bio12,1963.284,0.9825452566146851
bio12,1967.736,0.9830028414726257
bio12,1972.188,0.9834496378898621
bio12,1976.64,0.9838858246803284
bio12,1981.092,0.9843116998672485
bio12,1985.544,0.9847273826599121
bio12,1989.996,0.9851331114768982
bio12,1994.448,0.9855290651321411
bio12,1998.9,0.9859155416488647
bio12,2003.352,0.9862926006317139
bio12,2007.804,0.9866605401039124
bio12,2012.256,0.9870195388793945
bio12,2016.708,0.98736971616745
bio12,2021.16,0.9877113103866577
bio12,2025.612,0.9880445599555969
bio12,2030.064,0.9883695244789124
bio12,2034.516,0.9886864423751831
bio12,2038.968,0.9887903332710266
bio12,2043.42,0.9887903332710266
bio12,2047.8719999999998,0.9887903332710266
bio12,2052.324,0.9887903332710266
bio12,2056.776,0.9887903332710266
bio12,2061.228,0.9887903332710266
bio12,2065.68,0.9887903332710266
bio12,2070.132,0.9887903332710266
bio12,2074.584,0.9887903332710266
bio12,2079.036,0.9887903332710266
bio12,2083.488,0.9887903332710266
bio12,2087.94,0.9887903332710266
bio12,2092.392,0.9887903332710266
bio12,2096.844,0.9887903332710266
bio12,2101.296,0.9887903332710266
bio12,2105.748,0.9887903332710266
bio12,2110.2,0.9887903332710266
bio12,2114.652,0.9887903332710266
bio12,2119.104,0.9887903332710266
bio12,2123.556,0.9887903332710266
bio12,2128.008,0.9887903332710266
bio12,2132.46,0.9887903332710266
bio12,2136.912,0.9887903332710266
bio12,2141.364,0.9887903332710266
bio12,2145.816,0.9887903332710266
bio12,2150.268,0.9887903332710266
bio12,2154.72,0.9887903332710266
bio12,2159.172,0.9887903332710266
bio12,2163.624,0.9887903332710266
bio12,2168.076,0.9887903332710266
bio12,2172.528,0.9887903332710266
bio12,2176.98,0.9887903332710266
bio12,2181.432,0.9887903332710266
bio12,2185.884,0.9887903332710266
bio12,2190.336,0.9887903332710266
bio12,2194.788,0.9887903332710266
bio12,2199.24,0.9887903332710266
bio12,2203.692,0.9887903332710266
bio12,2208.144,0.9887903332710266
bio12,2212.596,0.9887903332710266
bio12,2217.048,0.9887903332710266
bio12,2221.5,0.9887903332710266
