variable,x,y
alt,1558.5392,0.22396883368492126
alt,1562.9744,0.22285570204257965
alt,1567.4096,0.2217465043067932
alt,1571.8447999999999,0.22064124047756195
alt,1576.28,0.21953995525836945
alt,1580.7152,0.2184426337480545
alt,1585.1504,0.21734926104545593
alt,1589.5855999999999,0.21625985205173492
alt,1594.0207999999998,0.21517440676689148
alt,1598.4560000000001,0.2140928953886032
alt,1602.8912,0.2130153626203537
alt,1607.3264,0.21194179356098175
alt,1611.7615999999998,0.21087218821048737
alt,1616.1968,0.20980653166770935
alt,1620.632,0.2087448537349701
alt,1625.0672,0.20768709480762482
alt,1629.5023999999999,0.2066333293914795
alt,1633.9376,0.20558352768421173
alt,1638.3727999999999,0.20453767478466034
alt,1642.808,0.2034957855939865
alt,1647.2432,0.20245784521102905
alt,1651.6784,0.20142386853694916
alt,1656.1136,0.20039381086826324
alt,1660.5487999999998,0.19936774671077728
alt,1664.9840000000002,0.1983456164598465
alt,1669.4192,0.19732744991779327
alt,1673.8544,0.19631321728229523
alt,1678.2895999999998,0.19530293345451355
alt,1682.7248,0.19429656863212585
alt,1687.16,0.19329416751861572
alt,1691.5952,0.19229571521282196
alt,1696.0303999999999,0.19130118191242218
alt,1700.4656,0.19031058251857758
alt,1704.9008,0.18932391703128815
alt,1709.336,0.1883411407470703
alt,1713.7712,0.18736232817173004
alt,1718.2064,0.18638741970062256
alt,1722.6416,0.18541644513607025
alt,1727.0767999999998,0.18444935977458954
alt,1731.512,0.1834861934185028
alt,1735.9472,0.18252693116664886
alt,1740.3824,0.18157154321670532
alt,1744.8175999999999,0.18062007427215576
alt,1749.2527999999998,0.179672509431839
alt,1753.688,0.17872881889343262
alt,1758.1232,0.17778900265693665
alt,1762.5584,0.17685307562351227
alt,1766.9936,0.1759209930896759
alt,1771.4288,0.17499281466007233
alt,1775.864,0.17406848073005676
alt,1780.2992,0.1731480211019516
alt,1784.7344,0.17223140597343445
alt,1789.1696,0.1713186353445053
alt,1793.6047999999998,0.1704096794128418
alt,1798.04,0.1695045828819275
alt,1802.4752,0.1686033308506012
alt,1806.9104,0.16770589351654053
alt,1811.3455999999999,0.16681227087974548
alt,1815.7807999999998,0.16592246294021606
alt,1820.2160000000001,0.16503646969795227
alt,1824.6512,0.16415424644947052
alt,1829.0864,0.1632758378982544
alt,1833.5215999999998,0.1624012142419815
alt,1837.9568,0.16211052238941193
alt,1842.392,0.16211052238941193
alt,1846.8272,0.16211052238941193
alt,1851.2623999999998,0.16211052238941193
alt,1855.6975999999997,0.16211052238941193
alt,1860.1327999999996,0.16211052238941193
alt,1864.568,0.16211052238941193
alt,1869.0031999999999,0.16211052238941193
alt,1873.4383999999998,0.16211052238941193
alt,1877.8736000000001,0.16211052238941193
alt,1882.3088,0.16211052238941193
alt,1886.744,0.16211052238941193
alt,1891.1791999999998,0.16211052238941193
alt,1895.6144000000002,0.16211052238941193
alt,1900.0496,0.16211052238941193
alt,1904.4848,0.16211052238941193
alt,1908.9199999999998,0.16211052238941193
alt,1913.3551999999997,0.16211052238941193
alt,1917.7904,0.16211052238941193
alt,1922.2256,0.16211052238941193
alt,1926.6607999999999,0.16211052238941193
alt,1931.0960000000002,0.16211052238941193
alt,1935.5311999999997,0.16211052238941193
alt,1939.9664,0.16211052238941193
alt,1944.4016,0.16211052238941193
alt,1948.8367999999998,0.16211052238941193
alt,1953.2720000000002,0.16211052238941193
alt,1957.7071999999996,0.16211052238941193
alt,1962.1424,0.16211052238941193
alt,1966.5776000000003,0.16211052238941193
alt,1971.0127999999997,0.16211052238941193
alt,1975.448,0.16211052238941193
alt,1979.8832,0.16211052238941193
alt,1984.3183999999999,0.16211052238941193
alt,1988.7536000000002,0.16211052238941193
alt,1993.1887999999997,0.16211052238941193
alt,1997.624,0.16211052238941193
alt,2002.0592,0.16211052238941193
alt,2006.4943999999998,0.16211052238941193
alt,2010.9296000000002,0.16211052238941193
alt,2015.3648,0.16211052238941193
alt,2019.8,0.16211052238941193
