variable,x,y
bio03,32.5536,0.011489592492580414
bio03,32.611200000000004,0.011726288124918938
bio03,32.668800000000005,0.011967816390097141
bio03,32.7264,0.012214241549372673
bio03,32.784,0.01246569398790598
bio03,32.8416,0.012722238898277283
bio03,32.8992,0.012984011322259903
bio03,32.9568,0.013251080177724361
bio03,33.0144,0.01352358516305685
bio03,33.072,0.01380159705877304
bio03,33.1296,0.014085262082517147
bio03,33.187200000000004,0.01437465287744999
bio03,33.2448,0.014669920317828655
bio03,33.3024,0.014971140772104263
bio03,33.36,0.015278470702469349
bio03,33.4176,0.01559198834002018
bio03,33.4752,0.015911856666207314
bio03,33.5328,0.01623815856873989
bio03,33.5904,0.016571059823036194
bio03,33.648,0.016910647973418236
bio03,33.705600000000004,0.017257094383239746
bio03,33.7632,0.017610488459467888
bio03,33.8208,0.017971010878682137
bio03,33.8784,0.018338751047849655
bio03,33.936,0.018713898956775665
bio03,33.9936,0.01909654587507248
bio03,34.0512,0.019486887380480766
bio03,34.1088,0.019885018467903137
bio03,34.1664,0.020291144028306007
bio03,34.224000000000004,0.020705360919237137
bio03,34.2816,0.02112787775695324
bio03,34.3392,0.02155880071222782
bio03,34.3968,0.021998342126607895
bio03,34.4544,0.022446610033512115
bio03,34.512,0.02290382981300354
bio03,34.5696,0.023370109498500824
bio03,34.6272,0.023845680058002472
bio03,34.6848,0.024330656975507736
bio03,34.7424,0.02482527680695057
bio03,34.8,0.02532965876162052
bio03,34.8576,0.02584405243396759
bio03,34.9152,0.026368573307991028
bio03,34.9728,0.026903480291366577
bio03,35.0304,0.027448898181319237
bio03,35.088,0.028005089610815048
bio03,35.1456,0.028572184965014458
bio03,35.2032,0.029150456190109253
bio03,35.2608,0.02974003367125988
bio03,35.318400000000004,0.03034120425581932
bio03,35.376,0.03095409646630287
bio03,35.4336,0.03157901018857956
bio03,35.4912,0.03221607580780983
bio03,35.5488,0.03286559879779816
bio03,35.6064,0.03352772444486618
bio03,35.664,0.034202758222818375
bio03,35.7216,0.03489084914326668
bio03,35.7792,0.03559231758117676
bio03,35.8368,0.03630731254816055
bio03,35.894400000000005,0.037036165595054626
bio03,35.952,0.037779029458761215
bio03,36.0096,0.03853624686598778
bio03,36.0672,0.03930796682834625
bio03,36.1248,0.04009455069899559
bio03,36.1824,0.040896154940128326
bio03,36.24,0.04171314090490341
bio03,36.2976,0.04254566878080368
bio03,36.355199999999996,0.04339411482214928
bio03,36.412800000000004,0.04425864294171333
bio03,36.4704,0.04513964056968689
bio03,36.528000000000006,0.04603726789355278
bio03,36.5856,0.04695193096995354
bio03,36.6432,0.04788379371166229
bio03,36.7008,0.04883326217532158
bio03,36.7584,0.049800511449575424
bio03,36.816,0.050785962492227554
bio03,36.873599999999996,0.0517897829413414
bio03,36.931200000000004,0.05281233787536621
bio03,36.9888,0.05385401099920273
bio03,37.0464,0.054914962500333786
bio03,37.104,0.05599565431475639
bio03,37.1616,0.05709625408053398
bio03,37.2192,0.05821722373366356
bio03,37.2768,0.05935874581336975
bio03,37.3344,0.060521285980939865
bio03,37.391999999999996,0.06170502305030823
bio03,37.449600000000004,0.06291044503450394
bio03,37.5072,0.06413771957159042
bio03,37.5648,0.06538734585046768
bio03,37.6224,0.06665951013565063
bio03,37.68,0.06795470416545868
bio03,37.7376,0.06927311420440674
bio03,37.7952,0.0706152468919754
bio03,37.8528,0.0719812884926796
bio03,37.9104,0.0733717530965805
bio03,37.968,0.07478682696819305
bio03,38.0256,0.07622703909873962
bio03,38.0832,0.07769256085157394
bio03,38.1408,0.07918394356966019
bio03,38.1984,0.08070135116577148
bio03,38.256,0.08224533498287201
bio03,38.3136,0.08381606638431549
bio03,38.3712,0.0854141116142273
bio03,38.4288,0.08703961968421936
bio03,38.4864,0.08869317173957825
bio03,38.544,0.0903749167919159
bio03,38.6016,0.09208544343709946
bio03,38.6592,0.09382488578557968
bio03,38.7168,0.09559384733438492
bio03,38.7744,0.09739245474338531
bio03,38.832,0.09922131150960922
bio03,38.8896,0.10108054429292679
bio03,38.9472,0.10297075659036636
bio03,39.0048,0.1048920676112175
bio03,39.0624,0.10684508085250854
bio03,39.12,0.10882990807294846
bio03,39.1776,0.11084716767072678
bio03,39.2352,0.11289694160223007
bio03,39.2928,0.11497985571622849
bio03,39.3504,0.11709599196910858
bio03,39.408,0.1192459687590599
bio03,39.4656,0.12142983824014664
bio03,39.5232,0.12364824116230011
bio03,39.580799999999996,0.1259012222290039
bio03,39.638400000000004,0.12818938493728638
bio03,39.696,0.1305127888917923
bio03,39.7536,0.13287203013896942
bio03,39.8112,0.13526712357997894
bio03,39.8688,0.137698695063591
bio03,39.9264,0.1401667296886444
bio03,39.984,0.1426718533039093
bio03,40.0416,0.1452140212059021
bio03,40.099199999999996,0.14779384434223175
bio03,40.156800000000004,0.15041126310825348
bio03,40.2144,0.15306687355041504
bio03,40.272,0.15576061606407166
bio03,40.3296,0.1584930568933487
bio03,40.3872,0.161264106631279
bio03,40.4448,0.16407433152198792
bio03,40.5024,0.16692359745502472
bio03,40.56,0.16981248557567596
bio03,40.617599999999996,0.17274080216884613
bio03,40.675200000000004,0.17570912837982178
bio03,40.7328,0.1787172555923462
bio03,40.7904,0.18176570534706116
bio03,40.848,0.18485426902770996
bio03,40.9056,0.1879834532737732
bio03,40.9632,0.19115296006202698
bio03,41.0208,0.19436335563659668
bio03,41.0784,0.19761426746845245
bio03,41.135999999999996,0.2009062021970749
bio03,41.1936,0.20423881709575653
bio03,41.2512,0.2076125591993332
bio03,41.308800000000005,0.21102702617645264
bio03,41.3664,0.21448267996311188
bio03,41.424,0.2179790586233139
bio03,41.4816,0.22151659429073334
bio03,41.5392,0.22680386900901794
bio03,41.5968,0.23299875855445862
bio03,41.654399999999995,0.23931007087230682
bio03,41.712,0.2457379847764969
bio03,41.7696,0.2522808611392975
bio03,41.8272,0.25893858075141907
bio03,41.8848,0.26570913195610046
bio03,41.9424,0.2725920081138611
bio03,42.0,0.2795848548412323
bio03,42.0576,0.28668639063835144
bio03,42.1152,0.2938952147960663
bio03,42.1728,0.3012082576751709
bio03,42.2304,0.3086242377758026
bio03,42.288,0.31613969802856445
bio03,42.3456,0.3237529695034027
bio03,42.4032,0.33146020770072937
bio03,42.4608,0.33925938606262207
bio03,42.5184,0.34714630246162415
bio03,42.576,0.3551185131072998
bio03,42.6336,0.36317145824432373
bio03,42.6912,0.37130239605903625
bio03,42.7488,0.37950634956359863
bio03,42.8064,0.3877803087234497
bio03,42.864,0.3961189389228821
bio03,42.9216,0.4045189619064331
bio03,42.9792,0.4129747450351715
bio03,43.0368,0.42148274183273315
bio03,43.0944,0.4300370216369629
bio03,43.152,0.43863388895988464
bio03,43.2096,0.4472671449184418
bio03,43.2672,0.4559329152107239
bio03,43.3248,0.4646248519420624
bio03,43.3824,0.47333893179893494
bio03,43.44,0.4820686876773834
bio03,43.4976,0.49081000685691833
bio03,43.5552,0.4995563328266144
bio03,43.6128,0.5083035230636597
bio03,43.6704,0.5170450806617737
bio03,43.727999999999994,0.525776743888855
bio03,43.7856,0.5344921350479126
bio03,43.843199999999996,0.5431870818138123
bio03,43.900800000000004,0.551855206489563
bio03,43.9584,0.5604925155639648
bio03,44.016000000000005,0.5690928101539612
bio03,44.0736,0.5776521563529968
bio03,44.1312,0.5861645340919495
bio03,44.1888,0.5946263670921326
bio03,44.246399999999994,0.6030317544937134
bio03,44.304,0.6113772988319397
bio03,44.361599999999996,0.6196575164794922
bio03,44.419200000000004,0.6278692483901978
bio03,44.4768,0.6360073089599609
bio03,44.5344,0.6440687775611877
bio03,44.592,0.6520488858222961
bio03,44.6496,0.6599450707435608
bio03,44.7072,0.6677528023719788
bio03,44.7648,0.6754699945449829
bio03,44.8224,0.683092474937439
bio03,44.88,0.6906183958053589
bio03,44.9376,0.6980441808700562
bio03,44.9952,0.705368161201477
bio03,45.052800000000005,0.7125872373580933
bio03,45.1104,0.7197001576423645
bio03,45.168000000000006,0.7267041206359863
bio03,45.2256,0.7335982918739319
bio03,45.283199999999994,0.7403802275657654
bio03,45.3408,0.7470494508743286
bio03,45.398399999999995,0.753603994846344
bio03,45.456,0.7600436210632324
bio03,45.5136,0.7646231055259705
bio03,45.5712,0.763514518737793
bio03,45.6288,0.7624024152755737
bio03,45.6864,0.7612866759300232
bio03,45.744,0.7601673603057861
bio03,45.8016,0.7590444087982178
bio03,45.8592,0.7579179406166077
bio03,45.9168,0.7567878365516663
bio03,45.9744,0.7556542158126831
bio03,46.032,0.7545169591903687
bio03,46.089600000000004,0.7533762454986572
bio03,46.1472,0.7522318363189697
bio03,46.204800000000006,0.7510839700698853
bio03,46.2624,0.7499324679374695
bio03,46.31999999999999,0.7487775087356567
bio03,46.3776,0.7476189732551575
bio03,46.435199999999995,0.7464569211006165
bio03,46.4928,0.7452912926673889
bio03,46.550399999999996,0.7438154220581055
bio03,46.608,0.7422898411750793
bio03,46.6656,0.7407584190368652
bio03,46.7232,0.7392210364341736
bio03,46.7808,0.7376778721809387
bio03,46.8384,0.7361286878585815
bio03,46.896,0.7345737814903259
bio03,46.9536,0.7330129742622375
bio03,47.0112,0.731446385383606
bio03,47.068799999999996,0.7298738956451416
bio03,47.126400000000004,0.7282957434654236
bio03,47.184,0.7267118096351624
bio03,47.2416,0.7251220345497131
bio03,47.2992,0.7235265970230103
bio03,47.3568,0.7219253778457642
bio03,47.4144,0.7203185558319092
bio03,47.471999999999994,0.7187060117721558
bio03,47.5296,0.7170878648757935
bio03,47.587199999999996,0.7154640555381775
bio03,47.644800000000004,0.7138347029685974
bio03,47.7024,0.7121996879577637
bio03,47.76,0.7105591893196106
bio03,47.8176,0.7089130878448486
bio03,47.8752,0.7072615623474121
bio03,47.9328,0.7056044936180115
bio03,47.990399999999994,0.703942060470581
bio03,48.048,0.7022740840911865
bio03,48.105599999999995,0.700600802898407
bio03,48.1632,0.6989220380783081
bio03,48.2208,0.6972380876541138
bio03,48.2784,0.6955486536026001
bio03,48.336,0.6938540935516357
bio03,48.3936,0.6921541094779968
bio03,48.4512,0.690449059009552
bio03,48.5088,0.6887386441230774
bio03,48.5664,0.6870232224464417
bio03,48.623999999999995,0.6853025555610657
bio03,48.6816,0.6835768818855286
bio03,48.7392,0.681846022605896
bio03,48.796800000000005,0.6801102161407471
bio03,48.8544,0.6783693432807922
bio03,48.912,0.6766235828399658
bio03,48.9696,0.6748728156089783
bio03,49.02719999999999,0.6731172204017639
bio03,49.0848,0.6713566184043884
bio03,49.142399999999995,0.6695913672447205
bio03,49.2,0.6678211688995361
bio03,49.2576,0.6660463809967041
bio03,49.3152,0.6642667055130005
bio03,49.3728,0.662482500076294
bio03,49.4304,0.6606935262680054
bio03,49.488,0.6589000821113586
bio03,49.5456,0.6571019887924194
bio03,49.6032,0.6552994251251221
bio03,49.6608,0.6534923315048218
bio03,49.7184,0.6516808867454529
bio03,49.775999999999996,0.649864912033081
bio03,49.833600000000004,0.6480447053909302
bio03,49.8912,0.6462200880050659
bio03,49.948800000000006,0.6443912982940674
bio03,50.0064,0.6425581574440002
bio03,50.06399999999999,0.6407210230827332
bio03,50.1216,0.6388795375823975
bio03,50.179199999999994,0.6370341777801514
bio03,50.2368,0.6351845860481262
bio03,50.294399999999996,0.6333311200141907
bio03,50.352,0.6314736008644104
bio03,50.4096,0.6296122670173645
bio03,50.4672,0.6277469992637634
bio03,50.5248,0.6258779764175415
bio03,50.5824,0.624005138874054
bio03,50.64,0.6221286654472351
bio03,50.6976,0.6202484369277954
bio03,50.7552,0.618364691734314
bio03,50.812799999999996,0.6164772510528564
bio03,50.870400000000004,0.6145864129066467
bio03,50.928,0.6126919984817505
bio03,50.985600000000005,0.6107943058013916
bio03,51.0432,0.608893096446991
bio03,51.1008,0.6069887280464172
bio03,51.1584,0.6050809621810913
bio03,51.215999999999994,0.6031700968742371
bio03,51.2736,0.6012559533119202
bio03,51.331199999999995,0.5993388891220093
bio03,51.3888,0.5974186062812805
bio03,51.4464,0.5954954624176025
bio03,51.504,0.593569278717041
bio03,51.5616,0.5916403532028198
bio03,51.6192,0.5897084474563599
bio03,51.6768,0.587773859500885
bio03,51.7344,0.5858364701271057
bio03,51.792,0.5838965177536011
bio03,51.849599999999995,0.5819538831710815
bio03,51.9072,0.5800088047981262
bio03,51.9648,0.5780611038208008
bio03,52.0224,0.5761111378669739
bio03,52.08,0.5741586089134216
bio03,52.1376,0.5722039341926575
bio03,52.1952,0.5702468752861023
bio03,52.2528,0.56828773021698
bio03,52.3104,0.5663264393806458
bio03,52.367999999999995,0.5643630027770996
bio03,52.4256,0.5623975992202759
bio03,52.4832,0.560430109500885
bio03,52.540800000000004,0.5584608912467957
bio03,52.5984,0.5564897060394287
bio03,52.656,0.5545168519020081
bio03,52.7136,0.5525421500205994
bio03,52.77119999999999,0.5505658984184265
bio03,52.8288,0.5485879182815552
bio03,52.886399999999995,0.546608567237854
bio03,52.944,0.5446275472640991
bio03,53.001599999999996,0.5426453351974487
bio03,53.0592,0.5406615734100342
bio03,53.1168,0.5386766791343689
bio03,53.1744,0.5366904139518738
bio03,53.232,0.5347031354904175
bio03,53.2896,0.5327146053314209
bio03,53.3472,0.5307251811027527
bio03,53.404799999999994,0.5287346243858337
bio03,53.4624,0.5267432928085327
bio03,53.519999999999996,0.5247510075569153
bio03,53.577600000000004,0.5227580070495605
bio03,53.6352,0.5207642316818237
bio03,53.6928,0.5187698602676392
bio03,53.7504,0.5167747735977173
bio03,53.80799999999999,0.514779269695282
bio03,53.8656,0.5127832293510437
bio03,53.923199999999994,0.5107868313789368
bio03,53.9808,0.5087900161743164
bio03,54.038399999999996,0.5081243515014648
bio03,54.096,0.5081243515014648
bio03,54.1536,0.5081243515014648
bio03,54.2112,0.5081243515014648
bio03,54.2688,0.5081243515014648
bio03,54.3264,0.5081243515014648
bio03,54.384,0.5081243515014648
bio03,54.4416,0.5081243515014648
bio03,54.4992,0.5081243515014648
bio03,54.556799999999996,0.5081243515014648
bio03,54.6144,0.5081243515014648
bio03,54.672,0.5081243515014648
bio03,54.729600000000005,0.5081243515014648
bio03,54.7872,0.5081243515014648
bio03,54.84479999999999,0.5081243515014648
bio03,54.9024,0.5081243515014648
bio03,54.959999999999994,0.5081243515014648
bio03,55.0176,0.5081243515014648
bio03,55.075199999999995,0.5081243515014648
bio03,55.132799999999996,0.5081243515014648
bio03,55.1904,0.5081243515014648
bio03,55.248,0.5081243515014648
bio03,55.3056,0.5081243515014648
bio03,55.3632,0.5081243515014648
bio03,55.4208,0.5081243515014648
bio03,55.4784,0.5081243515014648
bio03,55.536,0.5081243515014648
bio03,55.593599999999995,0.5081243515014648
bio03,55.6512,0.5081243515014648
bio03,55.7088,0.5081243515014648
bio03,55.766400000000004,0.5081243515014648
bio03,55.824,0.5081243515014648
bio03,55.8816,0.5081243515014648
bio03,55.9392,0.5081243515014648
bio03,55.99679999999999,0.5081243515014648
bio03,56.0544,0.5081243515014648
bio03,56.111999999999995,0.5081243515014648
bio03,56.1696,0.5081243515014648
bio03,56.227199999999996,0.5081243515014648
bio03,56.2848,0.5081243515014648
bio03,56.3424,0.5081243515014648
bio03,56.4,0.5081243515014648
