variable,x,y
bio09,34.024000000000015,0.005241080187261105
bio09,34.80640000000001,0.005434696562588215
bio09,35.58880000000002,0.005635424051433802
bio09,36.371200000000016,0.005843522492796183
bio09,37.15360000000001,0.006059257313609123
bio09,37.93600000000002,0.006282907910645008
bio09,38.71840000000002,0.006514758337289095
bio09,39.50080000000003,0.006755107548087835
bio09,40.28320000000002,0.0070042600855231285
bio09,41.06560000000002,0.007262536324560642
bio09,41.84800000000001,0.007530262693762779
bio09,42.63040000000001,0.007807781919836998
bio09,43.41280000000002,0.008095444180071354
bio09,44.195200000000014,0.00839361734688282
bio09,44.977600000000024,0.008702673949301243
bio09,45.76000000000002,0.00902300700545311
bio09,46.542400000000015,0.009355021640658379
bio09,47.324800000000025,0.009699132293462753
bio09,48.10720000000002,0.010055772960186005
bio09,48.88960000000003,0.010425387881696224
bio09,49.672000000000025,0.01080844271928072
bio09,50.45440000000002,0.011205409653484821
bio09,51.23680000000002,0.011616787873208523
bio09,52.01920000000001,0.012043082155287266
bio09,52.80160000000002,0.012484824284911156
bio09,53.58400000000002,0.012942555360496044
bio09,54.36640000000001,0.013416842557489872
bio09,55.14880000000002,0.0139082632958889
bio09,55.93120000000002,0.014417420141398907
bio09,56.713600000000014,0.014944936148822308
bio09,57.49600000000001,0.015491447411477566
bio09,58.278400000000005,0.01605762168765068
bio09,59.06080000000003,0.016644133254885674
bio09,59.843200000000024,0.017251696437597275
bio09,60.62560000000002,0.017881032079458237
bio09,61.408000000000044,0.018532894551753998
bio09,62.19040000000004,0.01920805312693119
bio09,62.972800000000035,0.019907310605049133
bio09,63.75520000000003,0.020631488412618637
bio09,64.5376,0.021381434053182602
bio09,65.32000000000002,0.022158024832606316
bio09,66.10240000000002,0.022962162271142006
bio09,66.88480000000001,0.02379477396607399
bio09,67.66720000000001,0.02465680241584778
bio09,68.4496,0.025549253448843956
bio09,69.23200000000003,0.02647313103079796
bio09,70.01440000000002,0.02742946520447731
bio09,70.79680000000002,0.02841934934258461
bio09,71.57920000000001,0.029443873092532158
bio09,72.36160000000001,0.030504172667860985
bio09,73.14400000000003,0.031601399183273315
bio09,73.92640000000003,0.032736774533987045
bio09,74.70880000000002,0.033911511301994324
bio09,75.49120000000002,0.03512687236070633
bio09,76.27360000000002,0.036384135484695435
bio09,77.05600000000004,0.03768465667963028
bio09,77.83840000000004,0.03902978077530861
bio09,78.62080000000003,0.040420886129140854
bio09,79.40320000000003,0.04185942932963371
bio09,80.18560000000002,0.04334685578942299
bio09,80.96800000000005,0.044884663075208664
bio09,81.75040000000004,0.046474356204271317
bio09,82.53280000000004,0.04811753332614899
bio09,83.3152,0.04981577396392822
bio09,84.0976,0.05157070234417915
bio09,84.88000000000002,0.0533839613199234
bio09,85.66240000000002,0.05525728315114975
bio09,86.44480000000001,0.0571923702955246
bio09,87.22720000000001,0.05919097736477852
bio09,88.0096,0.06125486642122269
bio09,88.79200000000003,0.06338589638471603
bio09,89.57440000000003,0.06558588147163391
bio09,90.35680000000002,0.06785666942596436
bio09,91.13920000000002,0.07020018994808197
bio09,91.92160000000001,0.07261835038661957
bio09,92.70400000000004,0.07511307299137115
bio09,93.48640000000003,0.07768630236387253
bio09,94.26880000000003,0.08034004271030426
bio09,95.05120000000002,0.08307627588510513
bio09,95.83360000000002,0.08589699864387512
bio09,96.61600000000004,0.08880418539047241
bio09,97.39840000000004,0.09179991483688354
bio09,98.18080000000003,0.0948861837387085
bio09,98.96320000000003,0.09806500375270844
bio09,99.74560000000002,0.10133836418390274
bio09,100.52800000000005,0.10470833629369736
bio09,101.31040000000002,0.10817687958478928
bio09,102.09280000000001,0.11174595355987549
bio09,102.8752,0.11541756987571716
bio09,103.65760000000003,0.11919364333152771
bio09,104.44000000000003,0.12307606637477875
bio09,105.22240000000002,0.12706665694713593
bio09,106.00480000000002,0.13116733729839325
bio09,106.78720000000001,0.1353798359632492
bio09,107.56960000000004,0.1397058516740799
bio09,108.35200000000003,0.14414702355861664
bio09,109.13440000000003,0.14870500564575195
bio09,109.91680000000002,0.15338130295276642
bio09,110.69920000000002,0.15817731618881226
bio09,111.48160000000004,0.16309435665607452
bio09,112.26400000000004,0.16813378036022186
bio09,113.04640000000003,0.17329666018486023
bio09,113.82880000000003,0.1785839945077896
bio09,114.61120000000003,0.1839967966079712
bio09,115.39360000000005,0.18953579664230347
bio09,116.17600000000004,0.19520166516304016
bio09,116.95840000000004,0.2009948343038559
bio09,117.74080000000004,0.20691579580307007
bio09,118.52320000000003,0.21296468377113342
bio09,119.30560000000003,0.21914154291152954
bio09,120.08800000000002,0.2254461795091629
bio09,120.87040000000002,0.2318783849477768
bio09,121.65280000000001,0.23843763768672943
bio09,122.43520000000001,0.24512320756912231
bio09,123.21760000000003,0.25193414092063904
bio09,124.00000000000003,0.2588695287704468
bio09,124.78240000000002,0.2659279406070709
bio09,125.56480000000002,0.2731078267097473
bio09,126.34720000000002,0.280407577753067
bio09,127.12960000000004,0.28782519698143005
bio09,127.91200000000003,0.29535847902297974
bio09,128.69440000000003,0.3030049800872803
bio09,129.47680000000003,0.31076228618621826
bio09,130.25920000000002,0.3186272382736206
bio09,131.04160000000005,0.3265969455242157
bio09,131.82400000000004,0.33466821908950806
bio09,132.60640000000004,0.34283724427223206
bio09,133.38880000000003,0.35110047459602356
bio09,134.17120000000003,0.35945406556129456
bio09,134.95360000000005,0.3678935766220093
bio09,135.73600000000005,0.37641477584838867
bio09,136.51840000000004,0.38501331210136414
bio09,137.3008,0.3936840891838074
bio09,138.0832,0.40242254734039307
bio09,138.86560000000003,0.41122323274612427
bio09,139.64800000000002,0.42008107900619507
bio09,140.43040000000002,0.4289908707141876
bio09,141.21280000000002,0.43794676661491394
bio09,141.9952,0.4469432830810547
bio09,142.77760000000004,0.45597487688064575
bio09,143.56000000000003,0.4650353193283081
bio09,144.34240000000003,0.47411906719207764
bio09,145.12480000000002,0.48321980237960815
bio09,145.90720000000002,0.49233168363571167
bio09,146.68960000000004,0.5014488697052002
bio09,147.47200000000004,0.5105648636817932
bio09,148.25440000000003,0.5196738839149475
bio09,149.03680000000003,0.5287699699401855
bio09,149.81920000000002,0.5378468632698059
bio09,150.60160000000005,0.5468987226486206
bio09,151.38400000000004,0.5559198260307312
bio09,152.16640000000004,0.5649040341377258
bio09,152.94880000000003,0.5738460421562195
bio09,153.73120000000003,0.5827397704124451
bio09,154.51360000000005,0.5915800333023071
bio09,155.29600000000002,0.6003616452217102
bio09,156.07840000000002,0.6090790033340454
bio09,156.8608,0.6177272796630859
bio09,157.64320000000004,0.6263018250465393
bio09,158.42560000000003,0.6347975134849548
bio09,159.20800000000003,0.6432101726531982
bio09,159.99040000000002,0.6515355110168457
bio09,160.77280000000002,0.6597692370414734
bio09,161.55520000000004,0.66790771484375
bio09,162.33760000000004,0.6759469509124756
bio09,163.12000000000003,0.6838837265968323
bio09,163.90240000000003,0.691714882850647
bio09,164.68480000000002,0.699437141418457
bio09,165.46720000000005,0.7070479393005371
bio09,166.24960000000004,0.7024347186088562
bio09,167.03200000000004,0.6941432356834412
bio09,167.81440000000003,0.6842389702796936
bio09,168.59680000000003,0.6741647124290466
bio09,169.37920000000005,0.663926899433136
bio09,170.16160000000005,0.6535325646400452
bio09,170.94400000000005,0.6429898142814636
bio09,171.72640000000004,0.632306694984436
bio09,172.50880000000004,0.6214919090270996
bio09,173.29120000000006,0.6105551719665527
bio09,174.07360000000003,0.5961109399795532
bio09,174.85600000000002,0.5802464485168457
bio09,175.63840000000002,0.5642146468162537
bio09,176.4208,0.5480471253395081
bio09,177.20320000000004,0.5317779183387756
bio09,177.98560000000003,0.515440821647644
bio09,178.76800000000003,0.4990703761577606
bio09,179.55040000000002,0.48270225524902344
bio09,180.33280000000002,0.4663711190223694
bio09,181.11520000000004,0.4501114785671234
bio09,181.89760000000004,0.4339579939842224
bio09,182.68000000000004,0.4179436266422272
bio09,183.46240000000003,0.4021001160144806
bio09,184.24480000000003,0.38645872473716736
bio09,185.02720000000002,0.3710479140281677
bio09,185.80960000000002,0.35589542984962463
bio09,186.592,0.3410262167453766
bio09,187.3744,0.32646310329437256
bio09,188.1568,0.3122274875640869
bio09,188.93920000000006,0.2983376979827881
bio09,189.72160000000005,0.2848096489906311
bio09,190.50400000000005,0.2716577649116516
bio09,191.28640000000004,0.25889313220977783
bio09,192.06880000000004,0.24652552604675293
bio09,192.85120000000003,0.2345617264509201
bio09,193.63360000000003,0.2230064570903778
bio09,194.41600000000008,0.21186310052871704
bio09,195.19840000000002,0.2011324167251587
bio09,195.98080000000007,0.19081345200538635
bio09,196.7632,0.18090420961380005
bio09,197.54560000000006,0.1714005470275879
bio09,198.32800000000006,0.1622970700263977
bio09,199.11040000000006,0.15358763933181763
bio09,199.89280000000005,0.1452643871307373
bio09,200.6752,0.1373191475868225
bio09,201.45760000000004,0.12974251806735992
bio09,202.24000000000004,0.12252442538738251
bio09,203.02240000000003,0.11565466970205307
bio09,203.80480000000003,0.10912217944860458
bio09,204.58720000000002,0.10291561484336853
bio09,205.36960000000002,0.09702371805906296
bio09,206.15200000000007,0.09143476188182831
bio09,206.9344,0.08613692969083786
bio09,207.71680000000006,0.08111875504255295
bio09,208.4992,0.07636840641498566
bio09,209.28160000000005,0.07187456637620926
bio09,210.06400000000005,0.06762580573558807
bio09,210.84640000000005,0.06361091136932373
bio09,211.62880000000004,0.05981915816664696
bio09,212.41120000000004,0.05623985081911087
bio09,213.19360000000003,0.052862606942653656
bio09,213.97600000000008,0.04967755079269409
bio09,214.75840000000002,0.04667488858103752
bio09,215.54080000000008,0.04384539648890495
bio09,216.3232,0.041180022060871124
bio09,217.10560000000007,0.03867007791996002
bio09,217.88800000000006,0.03630736470222473
bio09,218.6704,0.03408389538526535
bio09,219.45280000000005,0.03199203312397003
bio09,220.2352,0.03002459928393364
bio09,221.01760000000004,0.028174638748168945
bio09,221.80000000000004,0.026435524225234985
bio09,222.58240000000004,0.024801049381494522
bio09,223.36480000000003,0.023265186697244644
bio09,224.14720000000003,0.021822337061166763
bio09,224.92960000000002,0.020467093214392662
bio09,225.71200000000007,0.019194338470697403
bio09,226.4944,0.017999300733208656
bio09,227.27680000000007,0.01687738299369812
bio09,228.0592,0.015824250876903534
bio09,228.84160000000006,0.014835859648883343
bio09,229.62400000000005,0.013908331282436848
bio09,230.40640000000005,0.013038008473813534
bio09,231.18880000000004,0.012221486307680607
bio09,231.97120000000004,0.011455492116510868
bio09,232.75360000000003,0.010736998170614243
bio09,233.5360000000001,0.0100631108507514
bio09,234.31840000000003,0.009431103244423866
bio09,235.10080000000008,0.008838445879518986
bio09,235.88320000000002,0.008282719179987907
bio09,236.66560000000007,0.007761651650071144
bio09,237.44800000000006,0.007273132912814617
bio09,238.2304,0.0068151503801345825
bio09,239.01280000000006,0.006385813467204571
bio09,239.7952,0.005983368027955294
bio09,240.57760000000005,0.005606135353446007
bio09,241.36000000000004,0.005252566654235125
bio09,242.14240000000004,0.004921186715364456
bio09,242.92480000000003,0.004610610660165548
bio09,243.70720000000003,0.004319555126130581
bio09,244.48960000000002,0.004046798683702946
bio09,245.27200000000008,0.0037911951076239347
bio09,246.05440000000002,0.0035516826901584864
bio09,246.83680000000007,0.003327246755361557
bio09,247.6192,0.0031169531866908073
bio09,248.40160000000006,0.002919911639764905
bio09,249.18400000000005,0.0027352888137102127
bio09,249.96640000000005,0.002562312874943018
bio09,250.74880000000005,0.0024002492427825928
bio09,251.53120000000004,0.00224840990267694
bio09,252.31360000000004,0.00210615829564631
bio09,253.0960000000001,0.0019728888291865587
bio09,253.87840000000003,0.0018480343278497458
bio09,254.66080000000008,0.0017310696421191096
bio09,255.44320000000002,0.0016214937204495072
bio09,256.2256,0.0015188473043963313
bio09,257.00800000000004,0.0014226858038455248
bio09,257.7904,0.0013326043263077736
bio09,258.57280000000003,0.0012482196325436234
bio09,259.35519999999997,0.0011691750260069966
bio09,260.1376,0.0010951277799904346
bio09,260.9200000000001,0.0010257653193548322
bio09,261.7024,9.607943939045072E-4
bio09,262.48480000000006,8.999325800687075E-4
bio09,263.2672,8.429228328168392E-4
bio09,264.04960000000005,7.895237649790943E-4
bio09,264.8320000000001,7.395031279884279E-4
bio09,265.61440000000005,6.926493952050805E-4
bio09,266.3968000000001,6.487639038823545E-4
bio09,267.17920000000004,6.076557911001146E-4
bio09,267.9616000000001,5.691508995369077E-4
bio09,268.744,5.330860149115324E-4
bio09,269.5264000000001,4.993039765395224E-4
bio09,270.3088,4.6766173909418285E-4
bio09,271.0912000000001,4.380249883979559E-4
bio09,271.8736,4.1026456165127456E-4
bio09,272.65600000000006,3.8426282117143273E-4
bio09,273.4384,3.5990934702567756E-4
bio09,274.22080000000005,3.370979393366724E-4
bio09,275.0032,3.157318860758096E-4
bio09,275.78560000000004,2.957196848001331E-4
bio09,276.5680000000001,2.769762650132179E-4
bio09,277.35040000000004,2.594198740553111E-4
bio09,278.1328000000001,2.429760352242738E-4
bio09,278.9152,2.2757487022317946E-4
bio09,279.6976000000001,2.1314916375558823E-4
bio09,280.48,1.996377104660496E-4
bio09,281.26240000000007,1.86983059393242E-4
bio09,282.0448,1.7512997146695852E-4
bio09,282.82720000000006,1.640281407162547E-4
bio09,283.6096,1.5363036072812974E-4
bio09,284.39200000000005,1.4389124407898635E-4
bio09,285.1744,1.3476941967383027E-4
bio09,285.95680000000004,1.2622613576240838E-4
bio09,286.7392000000001,1.1822404485428706E-4
bio09,287.52160000000003,1.1567102774279192E-4
bio09,288.3040000000001,1.1567102774279192E-4
bio09,289.0864,1.1567102774279192E-4
bio09,289.8688000000001,1.1567102774279192E-4
bio09,290.65120000000013,1.1567102774279192E-4
bio09,291.43360000000007,1.1567102774279192E-4
bio09,292.216,1.1567102774279192E-4
bio09,292.99840000000006,1.1567102774279192E-4
bio09,293.7808,1.1567102774279192E-4
bio09,294.56320000000005,1.1567102774279192E-4
bio09,295.3456,1.1567102774279192E-4
bio09,296.12800000000004,1.1567102774279192E-4
bio09,296.9104,1.1567102774279192E-4
bio09,297.69280000000003,1.1567102774279192E-4
bio09,298.4752000000001,1.1567102774279192E-4
bio09,299.2576,1.1567102774279192E-4
bio09,300.0400000000001,1.1567102774279192E-4
bio09,300.8224,1.1567102774279192E-4
bio09,301.60480000000007,1.1567102774279192E-4
bio09,302.3872000000001,1.1567102774279192E-4
bio09,303.16960000000006,1.1567102774279192E-4
bio09,303.9520000000001,1.1567102774279192E-4
bio09,304.73440000000005,1.1567102774279192E-4
bio09,305.5168000000001,1.1567102774279192E-4
bio09,306.29920000000004,1.1567102774279192E-4
bio09,307.0816000000001,1.1567102774279192E-4
bio09,307.86400000000003,1.1567102774279192E-4
bio09,308.6464000000001,1.1567102774279192E-4
bio09,309.4288,1.1567102774279192E-4
bio09,310.2112000000001,1.1567102774279192E-4
bio09,310.9936,1.1567102774279192E-4
bio09,311.77600000000007,1.1567102774279192E-4
bio09,312.5584,1.1567102774279192E-4
bio09,313.34080000000006,1.1567102774279192E-4
bio09,314.1232000000001,1.1567102774279192E-4
bio09,314.90560000000005,1.1567102774279192E-4
bio09,315.6880000000001,1.1567102774279192E-4
bio09,316.47040000000004,1.1567102774279192E-4
bio09,317.2528000000001,1.1567102774279192E-4
bio09,318.03520000000003,1.1567102774279192E-4
bio09,318.8176000000001,1.1567102774279192E-4
bio09,319.6,1.1567102774279192E-4
