variable,x,y
bio15,18.768,0.05866703763604164
bio15,18.9696,0.064750537276268
bio15,19.1712,0.07141394168138504
bio15,19.372800000000005,0.07870215177536011
bio15,19.574400000000004,0.08666109293699265
bio15,19.776000000000003,0.09533770382404327
bio15,19.977600000000002,0.1047792062163353
bio15,20.1792,0.1150321289896965
bio15,20.3808,0.12614206969738007
bio15,20.5824,0.13815200328826904
bio15,20.784000000000006,0.1511019915342331
bio15,20.985600000000005,0.16502706706523895
bio15,21.187200000000004,0.17995685338974
bio15,21.388800000000003,0.19591309130191803
bio15,21.590400000000002,0.21290938556194305
bio15,21.792,0.23094843327999115
bio15,21.9936,0.2500220537185669
bio15,22.195200000000007,0.27010855078697205
bio15,22.396800000000006,0.29117289185523987
bio15,22.598399999999998,0.3131655752658844
bio15,22.800000000000004,0.3360216021537781
bio15,23.001600000000003,0.3596619963645935
bio15,23.203200000000002,0.3839927613735199
bio15,23.4048,0.4089076817035675
bio15,23.6064,0.4342881143093109
bio15,23.808,0.46000686287879944
bio15,24.0096,0.48592886328697205
bio15,24.211200000000005,0.5119156837463379
bio15,24.412800000000004,0.5378268361091614
bio15,24.614400000000003,0.5635243058204651
bio15,24.816000000000003,0.5888739228248596
bio15,25.0176,0.6137496829032898
bio15,25.2192,0.638035237789154
bio15,25.4208,0.6616252660751343
bio15,25.6224,0.669912576675415
bio15,25.824000000000005,0.668634831905365
bio15,26.025600000000004,0.6673445105552673
bio15,26.227200000000003,0.6660416722297668
bio15,26.428800000000003,0.6647261381149292
bio15,26.6304,0.6633979678153992
bio15,26.832,0.662057101726532
bio15,27.0336,0.6607034802436829
bio15,27.235200000000006,0.659337043762207
bio15,27.436800000000005,0.6579577922821045
bio15,27.638400000000004,0.6565656661987305
bio15,27.840000000000003,0.6551606059074402
bio15,28.041600000000003,0.6537426114082336
bio15,28.2432,0.6523116230964661
bio15,28.4448,0.6508675813674927
bio15,28.646400000000007,0.6494104266166687
bio15,28.848000000000006,0.6479402184486389
bio15,29.049600000000005,0.6464568376541138
bio15,29.251200000000004,0.6449602842330933
bio15,29.452800000000003,0.6434504985809326
bio15,29.65440000000001,0.6419274210929871
bio15,29.856,0.6403911113739014
bio15,30.0576,0.638841450214386
bio15,30.259200000000007,0.6372784972190857
bio15,30.460800000000006,0.6357020735740662
bio15,30.662400000000005,0.6341122984886169
bio15,30.86400000000001,0.6325090527534485
bio15,31.06560000000001,0.6308923363685608
bio15,31.267200000000003,0.6292620897293091
bio15,31.4688,0.6276183724403381
bio15,31.6704,0.6259610652923584
bio15,31.872000000000007,0.6242902278900146
bio15,32.073600000000006,0.6226057410240173
bio15,32.275200000000005,0.6209076642990112
bio15,32.476800000000004,0.6191959977149963
bio15,32.6784,0.6174706220626831
bio15,32.88000000000001,0.6157315969467163
bio15,33.08160000000001,0.6139788627624512
bio15,33.28320000000001,0.6122124791145325
bio15,33.48480000000001,0.6104323267936707
bio15,33.686400000000006,0.6086384654045105
bio15,33.888000000000005,0.606830894947052
bio15,34.089600000000004,0.6050095558166504
bio15,34.2912,0.6031745076179504
bio15,34.4928,0.6013256311416626
bio15,34.6944,0.5994630455970764
bio15,34.89600000000001,0.5975866913795471
bio15,35.09760000000001,0.5956966280937195
bio15,35.299200000000006,0.593792736530304
bio15,35.500800000000005,0.5918751358985901
bio15,35.702400000000004,0.5899437665939331
bio15,35.90400000000001,0.5879986882209778
bio15,36.10560000000001,0.5860398411750793
bio15,36.30720000000001,0.5840672850608826
bio15,36.5088,0.5820810198783875
bio15,36.7104,0.5800811052322388
bio15,36.912000000000006,0.5780675411224365
bio15,37.113600000000005,0.5760402679443359
bio15,37.315200000000004,0.5739994049072266
bio15,37.5168,0.5719449520111084
bio15,37.7184,0.5698769092559814
bio15,37.92000000000001,0.5677953362464905
bio15,38.12160000000001,0.5657001733779907
bio15,38.32320000000001,0.5635915994644165
bio15,38.524800000000006,0.5614696145057678
bio15,38.726400000000005,0.5593341588973999
bio15,38.92800000000001,0.5571853518486023
bio15,39.12960000000001,0.5550232529640198
bio15,39.3312,0.5528479218482971
bio15,39.5328,0.5506593585014343
bio15,39.7344,0.5484575629234314
bio15,39.93600000000001,0.5462427139282227
bio15,40.137600000000006,0.5440147519111633
bio15,40.339200000000005,0.5417738556861877
bio15,40.540800000000004,0.5395200252532959
bio15,40.7424,0.5372532606124878
bio15,40.94400000000001,0.5349738001823425
bio15,41.14560000000001,0.5326815843582153
bio15,41.34720000000001,0.530376672744751
bio15,41.54880000000001,0.528059184551239
bio15,41.750400000000006,0.525729238986969
bio15,41.952000000000005,0.5233868956565857
bio15,42.153600000000004,0.5210322737693787
bio15,42.3552,0.5186653137207031
bio15,42.5568,0.516286313533783
bio15,42.75840000000001,0.5138952136039734
bio15,42.96000000000001,0.5114921927452087
bio15,43.16160000000001,0.5090773701667786
bio15,43.363200000000006,0.5066507458686829
bio15,43.564800000000005,0.5042125582695007
bio15,43.76640000000001,0.5017628073692322
bio15,43.96800000000001,0.4993017315864563
bio15,44.16960000000001,0.4968293011188507
bio15,44.37120000000001,0.4943457543849945
bio15,44.5728,0.49185118079185486
bio15,44.77440000000001,0.4893457293510437
bio15,44.976000000000006,0.4868294298648834
bio15,45.177600000000005,0.4843025803565979
bio15,45.379200000000004,0.4817652106285095
bio15,45.5808,0.4792174994945526
bio15,45.78240000000001,0.4766595959663391
bio15,45.98400000000001,0.4740915596485138
bio15,46.18560000000001,0.47151368856430054
bio15,46.38720000000001,0.4689260721206665
bio15,46.588800000000006,0.46632885932922363
bio15,46.79040000000001,0.4637221693992615
bio15,46.99200000000001,0.4611062705516815
bio15,47.19360000000001,0.4584812521934509
bio15,47.3952,0.4558473527431488
bio15,47.5968,0.4532046318054199
bio15,47.79840000000001,0.45055341720581055
bio15,48.00000000000001,0.44789382815361023
bio15,48.201600000000006,0.4452260136604309
bio15,48.403200000000005,0.4425502121448517
bio15,48.604800000000004,0.4398665130138397
bio15,48.80640000000001,0.43717527389526367
bio15,49.00800000000001,0.4344766139984131
bio15,49.20960000000001,0.4317707121372223
bio15,49.41120000000001,0.4290577471256256
bio15,49.61280000000001,0.4263380467891693
bio15,49.81440000000001,0.42361173033714294
bio15,50.016000000000005,0.4208790063858032
bio15,50.217600000000004,0.41814008355140686
bio15,50.419200000000004,0.4153952896595001
bio15,50.6208,0.41264474391937256
bio15,50.82240000000001,0.40988868474960327
bio15,51.02400000000001,0.40712738037109375
bio15,51.22560000000001,0.40436097979545593
bio15,51.427200000000006,0.4015898108482361
bio15,51.628800000000005,0.3988140821456909
bio15,51.83040000000001,0.39603400230407715
bio15,52.03200000000001,0.3932497799396515
bio15,52.23360000000001,0.3904617726802826
bio15,52.43520000000001,0.3876701593399048
bio15,52.6368,0.38487517833709717
bio15,52.83840000000001,0.38207706809043884
bio15,53.040000000000006,0.3792761266231537
bio15,53.241600000000005,0.3764726221561432
bio15,53.443200000000004,0.3736667335033417
bio15,53.644800000000004,0.3708587884902954
bio15,53.84640000000001,0.3680489659309387
bio15,54.04800000000001,0.36523765325546265
bio15,54.24960000000001,0.3624250292778015
bio15,54.45120000000001,0.3596113622188568
bio15,54.652800000000006,0.35679689049720764
bio15,54.85440000000001,0.35398197174072266
bio15,55.05600000000001,0.35116684436798096
bio15,55.25760000000001,0.34835174679756165
bio15,55.4592,0.3455369174480438
bio15,55.6608,0.34272274374961853
bio15,55.86240000000001,0.3399094045162201
bio15,56.06400000000001,0.3370972275733948
bio15,56.265600000000006,0.33428648114204407
bio15,56.467200000000005,0.3314773440361023
bio15,56.66880000000001,0.3286702334880829
bio15,56.87040000000001,0.32586535811424255
bio15,57.07200000000001,0.32306304574012756
bio15,57.27360000000001,0.32026344537734985
bio15,57.47520000000001,0.31746697425842285
bio15,57.676800000000014,0.31467387080192566
bio15,57.87840000000001,0.31188440322875977
bio15,58.080000000000005,0.3090988099575043
bio15,58.281600000000005,0.30631744861602783
bio15,58.483200000000004,0.30354055762290955
bio15,58.68480000000001,0.3007684051990509
bio15,58.88640000000001,0.2980012595653534
bio15,59.08800000000001,0.2952393591403961
bio15,59.28960000000001,0.2924830913543701
bio15,59.491200000000006,0.2897326648235321
bio15,59.69280000000001,0.28698834776878357
bio15,59.89440000000001,0.2842503786087036
bio15,60.09600000000001,0.2815191149711609
bio15,60.29760000000001,0.2787947654724121
bio15,60.49920000000001,0.27607762813568115
bio15,60.70080000000001,0.27336788177490234
bio15,60.90240000000001,0.27066588401794434
bio15,61.104000000000006,0.2679719030857086
bio15,61.305600000000005,0.2652861475944519
bio15,61.507200000000005,0.2626088857650757
bio15,61.70880000000002,0.25994035601615906
bio15,61.91040000000002,0.2572808563709259
bio15,62.112,0.2546306252479553
bio15,62.3136,0.2519899308681488
bio15,62.5152,0.2493589073419571
bio15,62.71680000000001,0.24673794209957123
bio15,62.91840000000001,0.24412722885608673
bio15,63.12000000000001,0.24152697622776031
bio15,63.32160000000001,0.2389374077320099
bio15,63.52320000000001,0.23635882139205933
bio15,63.72480000000001,0.23379141092300415
bio15,63.92640000000001,0.23123539984226227
bio15,64.12800000000001,0.2286910116672516
bio15,64.3296,0.22615846991539001
bio15,64.53120000000001,0.22363798320293427
bio15,64.7328,0.2211296707391739
bio15,64.9344,0.21863393485546112
bio15,65.13600000000001,0.2161508947610855
bio15,65.3376,0.21368072926998138
bio15,65.53920000000001,0.21122364699840546
bio15,65.7408,0.20877985656261444
bio15,65.9424,0.20634952187538147
bio15,66.144,0.20393283665180206
bio15,66.3456,0.20152999460697174
bio15,66.5472,0.19914107024669647
bio15,66.7488,0.1967664361000061
bio15,66.9504,0.1944061517715454
bio15,67.15200000000002,0.19206038117408752
bio15,67.3536,0.18972930312156677
bio15,67.5552,0.1874130666255951
bio15,67.7568,0.18511182069778442
bio15,67.9584,0.1828256994485855
bio15,68.16000000000001,0.18055479228496552
bio15,68.3616,0.17829939723014832
bio15,68.56320000000001,0.1760595440864563
bio15,68.7648,0.1738353818655014
bio15,68.96640000000001,0.17162704467773438
bio15,69.168,0.16943463683128357
bio15,69.3696,0.16725826263427734
bio15,69.5712,0.16509807109832764
bio15,69.7728,0.16295413672924042
bio15,69.9744,0.16082650423049927
bio15,70.176,0.1587154120206833
bio15,70.3776,0.15662087500095367
bio15,70.5792,0.15454301238059998
bio15,70.7808,0.15248186886310577
bio15,70.9824,0.15043754875659943
bio15,71.18400000000001,0.1484101116657257
bio15,71.3856,0.14639964699745178
bio15,71.58720000000001,0.14440619945526123
bio15,71.7888,0.14242976903915405
bio15,71.99040000000001,0.14047054946422577
bio15,72.19200000000001,0.13852854073047638
bio15,72.3936,0.13660377264022827
bio15,72.5952,0.13469628989696503
bio15,72.79679999999999,0.13280613720417023
bio15,72.9984,0.13093334436416626
bio15,73.2,0.1290779560804367
bio15,73.4016,0.1272398978471756
bio15,73.6032,0.12541936337947845
bio15,73.8048,0.1236162856221199
bio15,74.0064,0.12183067202568054
bio15,74.20800000000001,0.12006253749132156
bio15,74.4096,0.11831189692020416
bio15,74.61120000000001,0.11657872796058655
bio15,74.8128,0.11486305296421051
bio15,75.01440000000001,0.11316484212875366
bio15,75.21600000000001,0.11148403584957123
bio15,75.4176,0.10982073843479156
bio15,75.6192,0.1081748753786087
bio15,75.82079999999999,0.10654641687870026
bio15,76.0224,0.10493534058332443
bio15,76.224,0.10334161669015884
bio15,76.4256,0.1017652079463005
bio15,76.6272,0.10020607709884644
bio15,76.8288,0.09866419434547424
bio15,77.0304,0.09713944047689438
bio15,77.23200000000001,0.09563189744949341
bio15,77.4336,0.09414145350456238
bio15,77.63520000000001,0.09266804903745651
bio15,77.8368,0.09121163934469223
bio15,78.03840000000001,0.08977215737104416
bio15,78.24000000000001,0.08834953606128693
bio15,78.4416,0.08694371581077576
bio15,78.64320000000001,0.0855545699596405
bio15,78.84479999999999,0.08418214321136475
bio15,79.0464,0.08282629400491714
bio15,79.248,0.08148695528507233
bio15,79.4496,0.08016405254602432
bio15,79.6512,0.07885748893022537
bio15,79.8528,0.0775671899318695
bio15,80.0544,0.07629305869340897
bio15,80.25600000000001,0.07503502070903778
bio15,80.4576,0.07379293441772461
bio15,80.65920000000001,0.07256679236888885
bio15,80.8608,0.07135645300149918
bio15,81.0624,0.07016182690858841
bio15,81.26400000000001,0.0689828097820282
bio15,81.4656,0.06781929731369019
bio15,81.66720000000001,0.06667119264602661
bio15,81.8688,0.06553838402032852
bio15,82.0704,0.06442076712846756
bio15,82.272,0.06331819295883179
bio15,82.4736,0.062230631709098816
bio15,82.6752,0.061157938092947006
bio15,82.8768,0.06009998917579651
bio15,83.0784,0.05905668064951897
bio15,83.28000000000002,0.05802788957953453
bio15,83.4816,0.05701350420713425
bio15,83.6832,0.056013401597738266
bio15,83.8848,0.05502743273973465
bio15,84.0864,0.05405554547905922
bio15,84.28800000000001,0.05309758335351944
bio15,84.4896,0.05215342715382576
bio15,84.69120000000001,0.05122295394539833
bio15,84.8928,0.050306037068367004
bio15,85.09440000000001,0.04940255358815193
bio15,85.296,0.048512380570173264
bio15,85.4976,0.04763539135456085
bio15,85.6992,0.04677142575383186
bio15,85.9008,0.04592042416334152
bio15,86.1024,0.045082226395606995
bio15,86.304,0.04425670579075813
bio15,86.5056,0.04344373196363449
bio15,86.7072,0.04264318197965622
bio15,86.9088,0.041854921728372574
bio15,87.1104,0.041078824549913406
bio15,87.31200000000001,0.04031476378440857
bio15,87.5136,0.03956257924437523
bio15,87.71520000000001,0.03882220387458801
bio15,87.91680000000001,0.03809347376227379
bio15,88.11840000000001,0.03737626224756241
bio15,88.32000000000001,0.036670442670583725
bio15,88.5216,0.03597588464617729
bio15,88.7232,0.03529245778918266
bio15,88.9248,0.03462003543972969
bio15,89.1264,0.033958468586206436
bio15,89.328,0.033307671546936035
bio15,89.5296,0.03266749531030655
bio15,89.7312,0.03203781321644783
bio15,89.93280000000001,0.03141849860548973
bio15,90.1344,0.031214341521263123
bio15,90.33600000000001,0.031214341521263123
bio15,90.5376,0.031214341521263123
bio15,90.73920000000001,0.031214341521263123
bio15,90.94080000000001,0.031214341521263123
bio15,91.14240000000001,0.031214341521263123
bio15,91.34400000000001,0.031214341521263123
bio15,91.5456,0.031214341521263123
bio15,91.7472,0.031214341521263123
bio15,91.9488,0.031214341521263123
bio15,92.1504,0.031214341521263123
bio15,92.352,0.031214341521263123
bio15,92.5536,0.031214341521263123
bio15,92.7552,0.031214341521263123
bio15,92.95680000000002,0.031214341521263123
bio15,93.1584,0.031214341521263123
bio15,93.36000000000001,0.031214341521263123
bio15,93.5616,0.031214341521263123
bio15,93.76320000000001,0.031214341521263123
bio15,93.96480000000001,0.031214341521263123
bio15,94.16640000000001,0.031214341521263123
bio15,94.36800000000001,0.031214341521263123
bio15,94.5696,0.031214341521263123
bio15,94.77120000000001,0.031214341521263123
bio15,94.9728,0.031214341521263123
bio15,95.1744,0.031214341521263123
bio15,95.376,0.031214341521263123
bio15,95.5776,0.031214341521263123
bio15,95.7792,0.031214341521263123
bio15,95.98080000000002,0.031214341521263123
bio15,96.1824,0.031214341521263123
bio15,96.38400000000001,0.031214341521263123
bio15,96.5856,0.031214341521263123
bio15,96.78720000000001,0.031214341521263123
bio15,96.98880000000001,0.031214341521263123
bio15,97.1904,0.031214341521263123
bio15,97.39200000000001,0.031214341521263123
bio15,97.5936,0.031214341521263123
bio15,97.79520000000001,0.031214341521263123
bio15,97.99680000000001,0.031214341521263123
bio15,98.1984,0.031214341521263123
bio15,98.4,0.031214341521263123
