variable,x,y
bio17,365.72319999999996,0.06478030979633331
bio17,366.8608,0.06311865150928497
bio17,367.9984,0.061491839587688446
bio17,369.13599999999997,0.0598994642496109
bio17,370.2736,0.05834098160266876
bio17,371.41119999999995,0.0568159744143486
bio17,372.5488,0.05532398447394371
bio17,373.6864,0.05386454239487648
bio17,374.82399999999996,0.052437178790569305
bio17,375.9616,0.05104142427444458
bio17,377.0992,0.0496768020093441
bio17,378.2368,0.04834287241101265
bio17,379.3744,0.04703909158706665
bio17,380.51199999999994,0.04576501250267029
bio17,381.6496,0.044520165771245956
bio17,382.7872,0.043304070830345154
bio17,383.9248,0.04211625084280968
bio17,385.06239999999997,0.04095623269677162
bio17,386.2,0.039823539555072784
bio17,387.3376,0.03871772438287735
bio17,388.4752,0.03763826563954353
bio17,389.6128,0.03658471256494522
bio17,390.7504,0.0355566069483757
bio17,391.888,0.03455347940325737
bio17,393.0256,0.033574871718883514
bio17,394.16319999999996,0.03262031823396683
bio17,395.30080000000004,0.031689371913671494
bio17,396.4384,0.030781596899032593
bio17,397.57599999999996,0.029896501451730728
bio17,398.7136,0.029033660888671875
bio17,399.85119999999995,0.028192637488245964
bio17,400.9888,0.027372993528842926
bio17,402.1264,0.02657429873943329
bio17,403.26399999999995,0.02579612098634243
bio17,404.4016,0.025038041174411774
bio17,405.5392,0.024299640208482742
bio17,406.6768,0.02358052134513855
bio17,407.8144,0.02288023941218853
bio17,408.95199999999994,0.022198408842086792
bio17,410.0896,0.02153463289141655
bio17,411.2272,0.020888518542051315
bio17,412.3648,0.0202596765011549
bio17,413.50239999999997,0.01964772492647171
bio17,414.64,0.019052285701036453
bio17,415.7776,0.018473004922270775
bio17,416.91519999999997,0.01790948398411274
bio17,418.0528,0.01736137829720974
bio17,419.1904,0.016828332096338272
bio17,420.328,0.01630999706685543
bio17,421.4656,0.015806030482053757
bio17,422.60319999999996,0.015316092409193516
bio17,423.74080000000004,0.01483985222876072
bio17,424.8784,0.014376993291079998
bio17,426.01599999999996,0.013927171938121319
bio17,427.1536,0.013490084558725357
bio17,428.2912,0.013065421022474766
bio17,429.4288,0.012652876786887646
bio17,430.5664,0.012252152897417545
bio17,431.70399999999995,0.01186295785009861
bio17,432.84159999999997,0.011485002934932709
bio17,433.9792,0.011118016205728054
bio17,435.1168,0.010761700570583344
bio17,436.2544,0.01041579619050026
bio17,437.39199999999994,0.010080035775899887
bio17,438.5296,0.009754159487783909
bio17,439.6672,0.009437911212444305
bio17,440.8048,0.009131042286753654
bio17,441.94239999999996,0.008833306841552258
bio17,443.08,0.00854447390884161
bio17,444.2176,0.008264292031526566
bio17,445.35519999999997,0.007992539554834366
bio17,446.4928,0.007728992495685816
bio17,447.6304,0.007473430596292019
bio17,448.768,0.007225638721138239
bio17,449.9056,0.0069854068569839
bio17,451.04319999999996,0.0067525296472013
bio17,452.18080000000003,0.006526811979711056
bio17,453.3184,0.006308044772595167
bio17,454.45599999999996,0.006096043158322573
bio17,455.5936,0.005890619475394487
bio17,456.7312,0.005691590718924999
bio17,457.8688,0.005498777609318495
bio17,459.0064,0.005312005989253521
bio17,460.14399999999995,0.005131105426698923
bio17,461.2816,0.004955913871526718
bio17,462.4192,0.004786260426044464
bio17,463.5568,0.004621990956366062
bio17,464.6944,0.004462950862944126
bio17,465.83199999999994,0.004308989737182856
bio17,466.9696,0.004159960430115461
bio17,468.1072,0.004015719518065453
bio17,469.24479999999994,0.003876128001138568
bio17,470.38239999999996,0.0037410527002066374
bio17,471.52,0.003610353684052825
bio17,472.6576,0.003483905689790845
bio17,473.7952,0.003361582523211837
bio17,474.93279999999993,0.0032432617153972387
bio17,476.07039999999995,0.003128823358565569
bio17,477.20799999999997,0.003018151270225644
bio17,478.3456,0.0029111322946846485
bio17,479.4832,0.0028076586313545704
bio17,480.6207999999999,0.0027076173573732376
bio17,481.75839999999994,0.0026750145480036736
bio17,482.89599999999996,0.0026750145480036736
bio17,484.0336,0.0026750145480036736
bio17,485.1712,0.0026750145480036736
bio17,486.3087999999999,0.0026750145480036736
bio17,487.4463999999999,0.0026750145480036736
bio17,488.58400000000006,0.0026750145480036736
bio17,489.72159999999997,0.0026750145480036736
bio17,490.8592,0.0026750145480036736
bio17,491.9968,0.0026750145480036736
bio17,493.1343999999999,0.0026750145480036736
bio17,494.27200000000005,0.0026750145480036736
bio17,495.40959999999995,0.0026750145480036736
bio17,496.5472,0.0026750145480036736
bio17,497.6848,0.0026750145480036736
bio17,498.8223999999999,0.0026750145480036736
bio17,499.96000000000004,0.0026750145480036736
bio17,501.09759999999994,0.0026750145480036736
bio17,502.23519999999996,0.0026750145480036736
bio17,503.3728,0.0026750145480036736
bio17,504.5103999999999,0.0026750145480036736
bio17,505.648,0.0026750145480036736
bio17,506.78560000000004,0.0026750145480036736
bio17,507.92319999999995,0.0026750145480036736
bio17,509.0608,0.0026750145480036736
bio17,510.1983999999999,0.0026750145480036736
bio17,511.336,0.0026750145480036736
bio17,512.4736,0.0026750145480036736
bio17,513.6111999999999,0.0026750145480036736
bio17,514.7488,0.0026750145480036736
bio17,515.8864,0.0026750145480036736
bio17,517.024,0.0026750145480036736
bio17,518.1616,0.0026750145480036736
bio17,519.2991999999999,0.0026750145480036736
bio17,520.4368,0.0026750145480036736
bio17,521.5744,0.0026750145480036736
bio17,522.712,0.0026750145480036736
bio17,523.8496,0.0026750145480036736
bio17,524.9872,0.0026750145480036736
bio17,526.1247999999999,0.0026750145480036736
bio17,527.2624,0.0026750145480036736
bio17,528.4,0.0026750145480036736
