variable,x,y
bio10,177.976,2.0137144019827247E-5
bio10,178.3216,2.1031428332207724E-5
bio10,178.66719999999998,2.19654684769921E-5
bio10,179.0128,2.2940943381399848E-5
bio10,179.3584,2.3959741156431846E-5
bio10,179.70399999999998,2.5023779016919434E-5
bio10,180.0496,2.6135121515835635E-5
bio10,180.3952,2.729576408455614E-5
bio10,180.74079999999998,2.8507951356004924E-5
bio10,181.0864,2.977396798087284E-5
bio10,181.432,3.1096264137886465E-5
bio10,181.7776,3.247722270316444E-5
bio10,182.1232,3.391950667719357E-5
bio10,182.4688,3.542583726812154E-5
bio10,182.81439999999998,3.699913213495165E-5
bio10,183.16,3.8642221625195816E-5
bio10,183.5056,4.035827441839501E-5
bio10,183.8512,4.215053195366636E-5
bio10,184.1968,4.402238118927926E-5
bio10,184.5424,4.597743827616796E-5
bio10,184.88799999999998,4.8019224777817726E-5
bio10,185.2336,5.015167698729783E-5
bio10,185.5792,5.237882578512654E-5
bio10,185.9248,5.4704978538211435E-5
bio10,186.2704,5.713431892218068E-5
bio10,186.61599999999999,5.967153629171662E-5
bio10,186.96159999999998,6.232141458895057E-5
bio10,187.3072,6.508909427793697E-5
bio10,187.65279999999998,6.797954119974747E-5
bio10,187.9984,7.099833601387218E-5
bio10,188.344,7.415117579512298E-5
bio10,188.68959999999998,7.744416507193819E-5
bio10,189.03519999999997,8.088322647381574E-5
bio10,189.3808,8.447499567409977E-5
bio10,189.72639999999998,8.82262465893291E-5
bio10,190.072,9.214424062520266E-5
bio10,190.4176,9.62360281846486E-5
bio10,190.76319999999998,1.0050949640572071E-4
bio10,191.10879999999997,1.049727070494555E-4
bio10,191.4544,1.096343039534986E-4
bio10,191.79999999999998,1.1450266902102157E-4
bio10,192.1456,1.1958719551330432E-4
bio10,192.4912,1.248974585905671E-4
bio10,192.83679999999998,1.3044376100879163E-4
bio10,193.18239999999997,1.3623604900203645E-4
bio10,193.528,1.422855129931122E-4
bio10,193.8736,1.4860356168355793E-4
bio10,194.2192,1.5520209854003042E-4
bio10,194.5648,1.620939001441002E-4
bio10,194.91039999999998,1.692913647275418E-4
bio10,195.25599999999997,1.7680837481748313E-4
bio10,195.6016,1.8465907487552613E-4
bio10,195.94719999999998,1.9285868620499969E-4
bio10,196.2928,2.0142192079219967E-4
bio10,196.6384,2.103653096128255E-4
bio10,196.98399999999998,2.1970568923279643E-4
bio10,197.3296,2.2946114768274128E-4
bio10,197.6752,2.3964920546859503E-4
bio10,198.02079999999998,2.5028950767591596E-4
bio10,198.3664,2.6140210684388876E-4
bio10,198.712,2.730084815993905E-4
bio10,199.05759999999998,2.851294702850282E-4
bio10,199.4032,2.977884723804891E-4
bio10,199.7488,3.1100932392291725E-4
bio10,200.09439999999998,3.248175489716232E-4
bio10,200.44,3.3923800219781697E-4
bio10,200.7856,3.5429841955192387E-4
bio10,201.13119999999998,3.700271772686392E-4
bio10,201.4768,3.8645468885079026E-4
bio10,201.8224,4.036104364786297E-4
bio10,202.16799999999998,4.2152745299972594E-4
bio10,202.5136,4.402394697535783E-4
bio10,202.8592,4.5978266280144453E-4
bio10,203.20479999999998,4.801920731551945E-4
bio10,203.5504,5.015069618821144E-4
bio10,203.896,5.237675504758954E-4
bio10,204.24159999999998,5.470156320370734E-4
bio10,204.5872,5.712960846722126E-4
bio10,204.9328,5.966525641269982E-4
bio10,205.27839999999998,6.231337320059538E-4
bio10,205.624,6.507894722744823E-4
bio10,205.96959999999999,6.796730449423194E-4
bio10,206.3152,7.098362548276782E-4
bio10,206.6608,7.413371349684894E-4
bio10,207.00639999999999,7.74234882555902E-4
bio10,207.35199999999998,8.085928275249898E-4
bio10,207.6976,8.444725535809994E-4
bio10,208.04319999999998,8.819429785944521E-4
bio10,208.3888,9.210745338350534E-4
bio10,208.7344,9.619424818083644E-4
bio10,209.07999999999998,0.0010046199895441532
bio10,209.42559999999997,0.0010491888970136642
bio10,209.7712,0.001095732906833291
bio10,210.11679999999998,0.0011443415423855186
bio10,210.4624,0.0011951016495004296
bio10,210.808,0.0012481105513870716
bio10,211.15359999999998,0.0013034676667302847
bio10,211.4992,0.001361279166303575
bio10,211.8448,0.001421648426912725
bio10,212.19039999999998,0.0014846909325569868
bio10,212.536,0.0015505246119573712
bio10,212.8816,0.0016192758921533823
bio10,213.22719999999998,0.001691067242063582
bio10,213.57279999999997,0.0017660359153524041
bio10,213.9184,0.0018443219596520066
bio10,214.264,0.0019260753178969026
bio10,214.6096,0.0020114413928240538
bio10,214.9552,0.0021005829330533743
bio10,215.30079999999998,0.002193666296079755
bio10,215.64639999999997,0.002290865173563361
bio10,215.992,0.002392364898696542
bio10,216.33759999999998,0.0024983459152281284
bio10,216.6832,0.002609009388834238
bio10,217.0288,0.0027245613746345043
bio10,217.37439999999998,0.0028452216647565365
bio10,217.72,0.0029712042305618525
bio10,218.0656,0.0031027477234601974
bio10,218.4112,0.0032400961499661207
bio10,218.7568,0.0033835102804005146
bio10,219.1024,0.003533242968842387
bio10,219.44799999999998,0.0036895773373544216
bio10,219.79359999999997,0.0038528020959347486
bio10,220.1392,0.004023226443678141
bio10,220.48479999999998,0.00420115003362298
bio10,220.8304,0.00438690697774291
bio10,221.176,0.004580839537084103
bio10,221.52159999999998,0.004783313255757093
bio10,221.8672,0.004994681570678949
bio10,222.2128,0.005215341690927744
bio10,222.5584,0.005445696413516998
bio10,222.904,0.005686178803443909
bio10,223.2496,0.005937206093221903
bio10,223.59519999999998,0.006199245806783438
bio10,223.94079999999997,0.006472776178270578
bio10,224.2864,0.006758305709809065
bio10,224.63199999999998,0.007056328002363443
bio10,224.9776,0.007367394864559174
bio10,225.32319999999999,0.007692068349570036
bio10,225.66879999999998,0.008030934259295464
bio10,226.0144,0.00838461797684431
bio10,226.35999999999999,0.00875372439622879
bio10,226.7056,0.009138929657638073
bio10,227.0512,0.0095409220084548
bio10,227.39679999999998,0.009960438124835491
bio10,227.74239999999998,0.010398187674582005
bio10,228.08799999999997,0.010854964144527912
bio10,228.43359999999998,0.011331576853990555
bio10,228.7792,0.011828888207674026
bio10,229.1248,0.012347728945314884
bio10,229.47039999999998,0.012889031320810318
bio10,229.81599999999997,0.013453739695250988
bio10,230.16159999999996,0.014042863622307777
bio10,230.5072,0.01465737447142601
bio10,230.8528,0.015298358164727688
bio10,231.1984,0.01596691831946373
bio10,231.54399999999998,0.016664233058691025
bio10,231.88959999999997,0.01739143207669258
bio10,232.2352,0.01814977638423443
bio10,232.58079999999998,0.018940551206469536
bio10,232.9264,0.01976512372493744
bio10,233.272,0.02062479965388775
bio10,233.61759999999998,0.02152104675769806
bio10,233.96319999999997,0.022455347701907158
bio10,234.30879999999996,0.023429280146956444
bio10,234.6544,0.024444354698061943
bio10,235.0,0.02550225704908371
bio10,235.3456,0.02660469524562359
bio10,235.69119999999998,0.0277534332126379
bio10,236.03679999999997,0.028950350359082222
bio10,236.3824,0.030197227373719215
bio10,236.72799999999998,0.031496066600084305
bio10,237.0736,0.03284887596964836
bio10,237.4192,0.03425779938697815
bio10,237.76479999999998,0.035724855959415436
bio10,238.11039999999997,0.037252314388751984
bio10,238.45599999999996,0.03884245082736015
bio10,238.80159999999998,0.040497682988643646
bio10,239.1472,0.04222027212381363
bio10,239.4928,0.04401277378201485
bio10,239.83839999999998,0.04587773233652115
bio10,240.18399999999997,0.04781784862279892
bio10,240.5296,0.04983563348650932
bio10,240.8752,0.05193392187356949
bio10,241.2208,0.054115526378154755
bio10,241.5664,0.05638342350721359
bio10,241.91199999999998,0.05874035507440567
bio10,242.25759999999997,0.061189424246549606
bio10,242.6032,0.06373368948698044
bio10,242.94879999999998,0.06637638062238693
bio10,243.2944,0.06912043690681458
bio10,243.64,0.07196919620037079
bio10,243.98559999999998,0.07492591440677643
bio10,244.3312,0.07799402624368668
bio10,244.6768,0.08117660880088806
bio10,245.0224,0.08447716385126114
bio10,245.368,0.08789907395839691
bio10,245.71359999999999,0.09144575148820877
bio10,246.05919999999998,0.09512077271938324
bio10,246.40479999999997,0.09892723709344864
bio10,246.75039999999998,0.1028687059879303
bio10,247.09599999999998,0.10694856941699982
bio10,247.4416,0.11117038875818253
bio10,247.78719999999998,0.11553710699081421
bio10,248.13279999999997,0.12005218118429184
bio10,248.4784,0.1247188150882721
bio10,248.82399999999998,0.1295403689146042
bio10,249.1696,0.13451944291591644
bio10,249.5152,0.13965919613838196
bio10,249.86079999999998,0.14496243000030518
bio10,250.20639999999997,0.15043208003044128
bio10,250.55199999999996,0.15607018768787384
bio10,250.89759999999998,0.16187934577465057
bio10,251.2432,0.1678617149591446
bio10,251.5888,0.17401953041553497
bio10,251.93439999999998,0.1803540140390396
bio10,252.27999999999997,0.1868669092655182
bio10,252.6256,0.1935594379901886
bio10,252.97119999999998,0.2004328966140747
bio10,253.3168,0.2074873298406601
bio10,253.6624,0.2147233635187149
bio10,254.00799999999998,0.22214101254940033
bio10,254.35359999999997,0.22974029183387756
bio10,254.69919999999996,0.2375197857618332
bio10,255.04479999999998,0.2454787790775299
bio10,255.3904,0.25361573696136475
bio10,255.736,0.2619287967681885
bio10,256.0816,0.2704160213470459
bio10,256.42719999999997,0.27907347679138184
bio10,256.77279999999996,0.2878994941711426
bio10,257.1184,0.2968897223472595
bio10,257.464,0.3060392141342163
bio10,257.8096,0.31534501910209656
bio10,258.1552,0.32480138540267944
bio10,258.50079999999997,0.334401935338974
bio10,258.8464,0.34414252638816833
bio10,259.192,0.3540150225162506
bio10,259.5376,0.3640144467353821
bio10,259.8832,0.3741327226161957
bio10,260.2288,0.3843613862991333
bio10,260.57439999999997,0.3946942389011383
bio10,260.91999999999996,0.4051220715045929
bio10,261.2656,0.4156353175640106
bio10,261.6112,0.4262268543243408
bio10,261.9568,0.4368855655193329
bio10,262.3024,0.44760382175445557
bio10,262.64799999999997,0.45837098360061646
bio10,262.9936,0.4691762328147888
bio10,263.3392,0.4800114035606384
bio10,263.6848,0.49086540937423706
bio10,264.0304,0.5017270445823669
bio10,264.376,0.5125880837440491
bio10,264.72159999999997,0.5234362483024597
bio10,265.06719999999996,0.5342632532119751
bio10,265.41279999999995,0.5450581312179565
bio10,265.7584,0.5558098554611206
bio10,266.104,0.5665105581283569
bio10,266.4496,0.5771486163139343
bio10,266.79519999999997,0.5877165198326111
bio10,267.1408,0.5982041954994202
bio10,267.4864,0.6086018681526184
bio10,267.832,0.6189027428627014
bio10,268.1776,0.6290977597236633
bio10,268.5232,0.6391781568527222
bio10,268.86879999999996,0.6491382718086243
bio10,269.21439999999996,0.6589692831039429
bio10,269.55999999999995,0.6639875173568726
bio10,269.9056,0.6464219093322754
bio10,270.2512,0.6284534335136414
bio10,270.5968,0.610120952129364
bio10,270.9424,0.5914719104766846
bio10,271.288,0.5725575089454651
bio10,271.6336,0.5534268617630005
bio10,271.9792,0.5341383218765259
bio10,272.3248,0.5147454738616943
bio10,272.6704,0.49530813097953796
bio10,273.01599999999996,0.47588667273521423
bio10,273.36159999999995,0.4565361738204956
bio10,273.70719999999994,0.437315970659256
bio10,274.0528,0.4182838201522827
bio10,274.3984,0.39949023723602295
bio10,274.74399999999997,0.3809896409511566
bio10,275.0896,0.3628265857696533
bio10,275.4352,0.3450467586517334
bio10,275.7808,0.3276916444301605
bio10,276.1264,0.3107937276363373
bio10,276.472,0.2943870723247528
bio10,276.81759999999997,0.2784951627254486
bio10,277.16319999999996,0.2631412148475647
bio10,277.50879999999995,0.24834366142749786
bio10,277.8544,0.23411263525485992
bio10,278.2,0.22045792639255524
bio10,278.5456,0.2073851078748703
bio10,278.89119999999997,0.19489260017871857
bio10,279.2368,0.18297992646694183
bio10,279.5824,0.17163918912410736
bio10,279.928,0.16086293756961823
bio10,280.2736,0.15064111351966858
bio10,280.6192,0.14095887541770935
bio10,280.96479999999997,0.13180238008499146
bio10,281.31039999999996,0.12315614521503448
bio10,281.656,0.11500127613544464
bio10,282.00159999999994,0.10732095688581467
bio10,282.3472,0.10009492933750153
bio10,282.6928,0.0933045893907547
bio10,283.0384,0.08693094551563263
bio10,283.384,0.08095329254865646
bio10,283.7296,0.07535277307033539
bio10,284.0752,0.07011058926582336
bio10,284.4208,0.06520696729421616
bio10,284.7664,0.06062433496117592
bio10,285.11199999999997,0.05634399130940437
bio10,285.45759999999996,0.05234901234507561
bio10,285.80319999999995,0.048623014241456985
bio10,286.1488,0.045149289071559906
bio10,286.4944,0.04191307723522186
bio10,286.84000000000003,0.038899119943380356
bio10,287.18559999999997,0.036093734204769135
bio10,287.5312,0.0334838442504406
bio10,287.8768,0.03105638362467289
bio10,288.2224,0.028799662366509438
bio10,288.568,0.02670258656144142
bio10,288.9136,0.024754151701927185
bio10,289.25919999999996,0.022944694384932518
bio10,289.60479999999995,0.02126447483897209
bio10,289.9504,0.01970481500029564
bio10,290.296,0.018257539719343185
bio10,290.6416,0.016914615407586098
bio10,290.9872,0.01566889137029648
bio10,291.3328,0.014513656497001648
bio10,291.6784,0.01344234123826027
bio10,292.024,0.012449189089238644
bio10,292.3696,0.011528478004038334
bio10,292.7152,0.010675123892724514
bio10,293.0608,0.009884372353553772
bio10,293.40639999999996,0.00915159098803997
bio10,293.75199999999995,0.008472668938338757
bio10,294.09759999999994,0.007843769155442715
bio10,294.4432,0.007261158898472786
bio10,294.7888,0.006721575744450092
bio10,295.1344,0.006221795920282602
bio10,295.48,0.005758961662650108
bio10,295.8256,0.005330408923327923
bio10,296.1712,0.00493355467915535
bio10,296.5168,0.004566111136227846
bio10,296.8624,0.0042259469628334045
bio10,297.20799999999997,0.00391099788248539
bio10,297.55359999999996,0.0036194603890180588
bio10,297.89919999999995,0.003349559148773551
bio10,298.24479999999994,0.003099721623584628
bio10,298.5904,0.0028684851713478565
bio10,298.936,0.0026544344145804644
bio10,299.28159999999997,0.002456334186717868
bio10,299.6272,0.0022729686461389065
bio10,299.9728,0.0021032628137618303
bio10,300.3184,0.001946215983480215
bio10,300.664,0.0018008621409535408
bio10,301.0096,0.001666345982812345
bio10,301.35519999999997,0.0015418726252391934
bio10,301.70079999999996,0.0014266741927713156
bio10,302.04639999999995,0.0013200802495703101
bio10,302.39199999999994,0.001221432350575924
bio10,302.73759999999993,0.001130147953517735
bio10,303.0832,0.00104568584356457
bio10,303.4288,9.67523199506104E-4
bio10,303.7744,8.951978525146842E-4
bio10,304.12,8.282802300527692E-4
bio10,304.4656,7.663557189516723E-4
bio10,304.8112,7.090624421834946E-4
bio10,305.1568,6.560451001860201E-4
bio10,305.50239999999997,6.06989546213299E-4
bio10,305.84799999999996,5.616038688458502E-4
bio10,306.19359999999995,5.196064594201744E-4
bio10,306.53919999999994,4.8074816004373133E-4
bio10,306.8848,4.447975952643901E-4
bio10,307.2304,4.334205004852265E-4
bio10,307.57599999999996,4.334205004852265E-4
bio10,307.9216,4.334205004852265E-4
bio10,308.2672,4.334205004852265E-4
bio10,308.6128,4.334205004852265E-4
bio10,308.9584,4.334205004852265E-4
bio10,309.304,4.334205004852265E-4
bio10,309.64959999999996,4.334205004852265E-4
bio10,309.99519999999995,4.334205004852265E-4
bio10,310.34079999999994,4.334205004852265E-4
bio10,310.6864,4.334205004852265E-4
bio10,311.0319999999999,4.334205004852265E-4
bio10,311.3776,4.334205004852265E-4
bio10,311.72319999999996,4.334205004852265E-4
bio10,312.0688,4.334205004852265E-4
bio10,312.4144,4.334205004852265E-4
bio10,312.76,4.334205004852265E-4
bio10,313.1056,4.334205004852265E-4
bio10,313.4512,4.334205004852265E-4
bio10,313.79679999999996,4.334205004852265E-4
bio10,314.14239999999995,4.334205004852265E-4
bio10,314.48799999999994,4.334205004852265E-4
bio10,314.83359999999993,4.334205004852265E-4
bio10,315.1792,4.334205004852265E-4
bio10,315.52479999999997,4.334205004852265E-4
bio10,315.8704,4.334205004852265E-4
bio10,316.21599999999995,4.334205004852265E-4
bio10,316.5616,4.334205004852265E-4
bio10,316.9072,4.334205004852265E-4
bio10,317.2528,4.334205004852265E-4
bio10,317.59839999999997,4.334205004852265E-4
bio10,317.94399999999996,4.334205004852265E-4
bio10,318.28959999999995,4.334205004852265E-4
bio10,318.63519999999994,4.334205004852265E-4
bio10,318.9808,4.334205004852265E-4
bio10,319.3264,4.334205004852265E-4
bio10,319.67199999999997,4.334205004852265E-4
bio10,320.01759999999996,4.334205004852265E-4
bio10,320.3632,4.334205004852265E-4
bio10,320.7088,4.334205004852265E-4
bio10,321.0544,4.334205004852265E-4
bio10,321.4,4.334205004852265E-4
