variable,x,y
bio03,33.4176,0.5442700386047363
bio03,33.4752,0.5451208353042603
bio03,33.5328,0.5459712743759155
bio03,33.5904,0.5468215346336365
bio03,33.648,0.5476714372634888
bio03,33.705600000000004,0.5485211610794067
bio03,33.7632,0.549370527267456
bio03,33.8208,0.5502196550369263
bio03,33.8784,0.5510684251785278
bio03,33.936,0.5519169569015503
bio03,33.9936,0.5527651309967041
bio03,34.0512,0.5536130666732788
bio03,34.1088,0.5544606447219849
bio03,34.1664,0.5553079843521118
bio03,34.224000000000004,0.5561549067497253
bio03,34.2816,0.557001531124115
bio03,34.3392,0.557847797870636
bio03,34.3968,0.5586938261985779
bio03,34.4544,0.5595393776893616
bio03,34.512,0.5603846907615662
bio03,34.5696,0.5612295866012573
bio03,34.6272,0.5620741844177246
bio03,34.6848,0.5629183650016785
bio03,34.7424,0.5637622475624084
bio03,34.8,0.564605712890625
bio03,34.8576,0.5654488205909729
bio03,34.9152,0.5662915110588074
bio03,34.9728,0.567133903503418
bio03,35.0304,0.5679758191108704
bio03,35.088,0.5688174366950989
bio03,35.1456,0.5696585774421692
bio03,35.2032,0.5704993605613708
bio03,35.2608,0.5713396668434143
bio03,35.318400000000004,0.5721796154975891
bio03,35.376,0.5730191469192505
bio03,35.4336,0.5738582611083984
bio03,35.4912,0.574696958065033
bio03,35.5488,0.575535237789154
bio03,35.6064,0.5763730406761169
bio03,35.664,0.5772104263305664
bio03,35.7216,0.5780473351478577
bio03,35.7792,0.5788838267326355
bio03,35.8368,0.5797198414802551
bio03,35.894400000000005,0.5805554389953613
bio03,35.952,0.5813905596733093
bio03,36.0096,0.5822252035140991
bio03,36.0672,0.5830593705177307
bio03,36.1248,0.5838931202888489
bio03,36.1824,0.5847263336181641
bio03,36.24,0.585559070110321
bio03,36.2976,0.5863913297653198
bio03,36.355199999999996,0.5872231125831604
bio03,36.412800000000004,0.588054358959198
bio03,36.4704,0.5888851284980774
bio03,36.528000000000006,0.5897153615951538
bio03,36.5856,0.590545117855072
bio03,36.6432,0.5913743376731873
bio03,36.7008,0.5922030210494995
bio03,36.7584,0.5930312275886536
bio03,36.816,0.5938588976860046
bio03,36.873599999999996,0.594685971736908
bio03,36.931200000000004,0.5955125689506531
bio03,36.9888,0.5963386297225952
bio03,37.0464,0.5971640944480896
bio03,37.104,0.5979890823364258
bio03,37.1616,0.5988134145736694
bio03,37.2192,0.5996372699737549
bio03,37.2768,0.6004605293273926
bio03,37.3344,0.6012832522392273
bio03,37.391999999999996,0.6021053791046143
bio03,37.449600000000004,0.6029269695281982
bio03,37.5072,0.6037479043006897
bio03,37.5648,0.6045683026313782
bio03,37.6224,0.6053881049156189
bio03,37.68,0.6062073707580566
bio03,37.7376,0.6070259213447571
bio03,37.7952,0.6078439950942993
bio03,37.8528,0.6086613535881042
bio03,37.9104,0.6094781756401062
bio03,37.968,0.6102943420410156
bio03,38.0256,0.6111099123954773
bio03,38.0832,0.6119248867034912
bio03,38.1408,0.6127392053604126
bio03,38.1984,0.6135528683662415
bio03,38.256,0.6143659353256226
bio03,38.3136,0.6151783466339111
bio03,38.3712,0.615990161895752
bio03,38.4288,0.6168012619018555
bio03,38.4864,0.6176117658615112
bio03,38.544,0.6184216141700745
bio03,38.6016,0.6192308068275452
bio03,38.6592,0.6200392842292786
bio03,38.7168,0.6208471655845642
bio03,38.7744,0.6216542720794678
bio03,38.832,0.6224608421325684
bio03,38.8896,0.6232666373252869
bio03,38.9472,0.6240717768669128
bio03,39.0048,0.6248762011528015
bio03,39.0624,0.6256800293922424
bio03,39.12,0.6264830827713013
bio03,39.1776,0.6272854804992676
bio03,39.2352,0.6280871629714966
bio03,39.2928,0.6288881301879883
bio03,39.3504,0.6296883821487427
bio03,39.408,0.6304879784584045
bio03,39.4656,0.6312867999076843
bio03,39.5232,0.6320849061012268
bio03,39.580799999999996,0.632882297039032
bio03,39.638400000000004,0.6336789727210999
bio03,39.696,0.6344749331474304
bio03,39.7536,0.6352701187133789
bio03,39.8112,0.6360645890235901
bio03,39.8688,0.636858344078064
bio03,39.9264,0.6376513242721558
bio03,39.984,0.6384435892105103
bio03,40.0416,0.6392350196838379
bio03,40.099199999999996,0.640025794506073
bio03,40.156800000000004,0.6408157348632812
bio03,40.2144,0.6416049599647522
bio03,40.272,0.6423933506011963
bio03,40.3296,0.6431810855865479
bio03,40.3872,0.6439679265022278
bio03,40.4448,0.6447540521621704
bio03,40.5024,0.645539402961731
bio03,40.56,0.6463239789009094
bio03,40.617599999999996,0.647107720375061
bio03,40.675200000000004,0.6478906869888306
bio03,40.7328,0.648672878742218
bio03,40.7904,0.6494542956352234
bio03,40.848,0.6502348184585571
bio03,40.9056,0.6510146260261536
bio03,40.9632,0.6517935991287231
bio03,41.0208,0.6525717973709106
bio03,41.0784,0.6533491015434265
bio03,41.135999999999996,0.6541256308555603
bio03,41.1936,0.6549013257026672
bio03,41.2512,0.6556762456893921
bio03,41.308800000000005,0.6564502716064453
bio03,41.3664,0.6572235226631165
bio03,41.424,0.6579959392547607
bio03,41.4816,0.6587675213813782
bio03,41.5392,0.659538209438324
bio03,41.5968,0.6603080630302429
bio03,41.654399999999995,0.661077082157135
bio03,41.712,0.6618452668190002
bio03,41.7696,0.6626126170158386
bio03,41.8272,0.6633790731430054
bio03,41.8848,0.6641446948051453
bio03,41.9424,0.6649094820022583
bio03,42.0,0.6656733155250549
bio03,42.0576,0.6664363145828247
bio03,42.1152,0.6671984791755676
bio03,42.1728,0.6679597496986389
bio03,42.2304,0.6687201261520386
bio03,42.288,0.6694796681404114
bio03,42.3456,0.6702383160591125
bio03,42.4032,0.6709960103034973
bio03,42.4608,0.6717529296875
bio03,42.5184,0.6725088357925415
bio03,42.576,0.6732639670372009
bio03,42.6336,0.6740180850028992
bio03,42.6912,0.6747714281082153
bio03,42.7488,0.6755237579345703
bio03,42.8064,0.6762752532958984
bio03,42.864,0.6770257949829102
bio03,42.9216,0.6777754426002502
bio03,42.9792,0.6785241961479187
bio03,43.0368,0.6792719960212708
bio03,43.0944,0.6800189018249512
bio03,43.152,0.68076491355896
bio03,43.2096,0.6815099120140076
bio03,43.2672,0.6822540760040283
bio03,43.3248,0.6829972863197327
bio03,43.3824,0.6837395429611206
bio03,43.44,0.6844808459281921
bio03,43.4976,0.685221254825592
bio03,43.5552,0.6859607100486755
bio03,43.6128,0.6866992115974426
bio03,43.6704,0.6874367594718933
bio03,43.727999999999994,0.6881734132766724
bio03,43.7856,0.6889090538024902
bio03,43.843199999999996,0.6896438002586365
bio03,43.900800000000004,0.6903775334358215
bio03,43.9584,0.6911103129386902
bio03,44.016000000000005,0.6918421387672424
bio03,44.0736,0.692573070526123
bio03,44.1312,0.6933029294013977
bio03,44.1888,0.6940318942070007
bio03,44.246399999999994,0.6947598457336426
bio03,44.304,0.6954869031906128
bio03,44.361599999999996,0.696212887763977
bio03,44.419200000000004,0.6969379782676697
bio03,44.4768,0.6976619958877563
bio03,44.5344,0.6979534029960632
bio03,44.592,0.6979534029960632
bio03,44.6496,0.6979534029960632
bio03,44.7072,0.6979534029960632
bio03,44.7648,0.6979534029960632
bio03,44.8224,0.6979534029960632
bio03,44.88,0.6979534029960632
bio03,44.9376,0.6979534029960632
bio03,44.9952,0.6979534029960632
bio03,45.052800000000005,0.6979534029960632
bio03,45.1104,0.6979534029960632
bio03,45.168000000000006,0.6979534029960632
bio03,45.2256,0.6979534029960632
bio03,45.283199999999994,0.6979534029960632
bio03,45.3408,0.6979534029960632
bio03,45.398399999999995,0.6979534029960632
bio03,45.456,0.6979534029960632
bio03,45.5136,0.6979534029960632
bio03,45.5712,0.6979534029960632
bio03,45.6288,0.6979534029960632
bio03,45.6864,0.6979534029960632
bio03,45.744,0.6979534029960632
bio03,45.8016,0.6979534029960632
bio03,45.8592,0.6979534029960632
bio03,45.9168,0.6979534029960632
bio03,45.9744,0.6979534029960632
bio03,46.032,0.6979534029960632
bio03,46.089600000000004,0.6979534029960632
bio03,46.1472,0.6979534029960632
bio03,46.204800000000006,0.6979534029960632
bio03,46.2624,0.6979534029960632
bio03,46.31999999999999,0.6979534029960632
bio03,46.3776,0.6979534029960632
bio03,46.435199999999995,0.6979534029960632
bio03,46.4928,0.6979534029960632
bio03,46.550399999999996,0.6979534029960632
bio03,46.608,0.6979534029960632
bio03,46.6656,0.6979534029960632
bio03,46.7232,0.6979534029960632
bio03,46.7808,0.6979534029960632
bio03,46.8384,0.6979534029960632
bio03,46.896,0.6979534029960632
bio03,46.9536,0.6979534029960632
bio03,47.0112,0.6979534029960632
bio03,47.068799999999996,0.6979534029960632
bio03,47.126400000000004,0.6979534029960632
bio03,47.184,0.6979534029960632
bio03,47.2416,0.6979534029960632
bio03,47.2992,0.6979534029960632
bio03,47.3568,0.6979534029960632
bio03,47.4144,0.6979534029960632
bio03,47.471999999999994,0.6979534029960632
bio03,47.5296,0.6979534029960632
bio03,47.587199999999996,0.6979534029960632
bio03,47.644800000000004,0.6979534029960632
bio03,47.7024,0.6979534029960632
bio03,47.76,0.6979534029960632
bio03,47.8176,0.6979534029960632
bio03,47.8752,0.6979534029960632
bio03,47.9328,0.6979534029960632
bio03,47.990399999999994,0.6979534029960632
bio03,48.048,0.6979534029960632
bio03,48.105599999999995,0.6979534029960632
bio03,48.1632,0.6979534029960632
bio03,48.2208,0.6979534029960632
bio03,48.2784,0.6979534029960632
bio03,48.336,0.6979534029960632
bio03,48.3936,0.6979534029960632
bio03,48.4512,0.6979534029960632
bio03,48.5088,0.6979534029960632
bio03,48.5664,0.6979534029960632
bio03,48.623999999999995,0.6979534029960632
bio03,48.6816,0.6979534029960632
bio03,48.7392,0.6979534029960632
bio03,48.796800000000005,0.6979534029960632
bio03,48.8544,0.6979534029960632
bio03,48.912,0.6979534029960632
bio03,48.9696,0.6979534029960632
bio03,49.02719999999999,0.6979534029960632
bio03,49.0848,0.6979534029960632
bio03,49.142399999999995,0.6979534029960632
bio03,49.2,0.6979534029960632
bio03,49.2576,0.6979534029960632
bio03,49.3152,0.6979534029960632
bio03,49.3728,0.6979534029960632
bio03,49.4304,0.6979534029960632
bio03,49.488,0.6979534029960632
bio03,49.5456,0.6979534029960632
bio03,49.6032,0.6979534029960632
bio03,49.6608,0.6979534029960632
bio03,49.7184,0.6979534029960632
bio03,49.775999999999996,0.6979534029960632
bio03,49.833600000000004,0.6979534029960632
bio03,49.8912,0.6979534029960632
bio03,49.948800000000006,0.6979534029960632
bio03,50.0064,0.6979534029960632
bio03,50.06399999999999,0.6979534029960632
bio03,50.1216,0.6979534029960632
bio03,50.179199999999994,0.6979534029960632
bio03,50.2368,0.6979534029960632
bio03,50.294399999999996,0.6979534029960632
bio03,50.352,0.6979534029960632
bio03,50.4096,0.6979534029960632
bio03,50.4672,0.6979534029960632
bio03,50.5248,0.6979534029960632
bio03,50.5824,0.6979534029960632
bio03,50.64,0.6979534029960632
bio03,50.6976,0.6979534029960632
bio03,50.7552,0.6979534029960632
bio03,50.812799999999996,0.6979534029960632
bio03,50.870400000000004,0.6979534029960632
bio03,50.928,0.6979534029960632
bio03,50.985600000000005,0.6979534029960632
bio03,51.0432,0.6979534029960632
bio03,51.1008,0.6979534029960632
bio03,51.1584,0.6979534029960632
bio03,51.215999999999994,0.6979534029960632
bio03,51.2736,0.6979534029960632
bio03,51.331199999999995,0.6979534029960632
bio03,51.3888,0.6979534029960632
bio03,51.4464,0.6979534029960632
bio03,51.504,0.6979534029960632
bio03,51.5616,0.6979534029960632
bio03,51.6192,0.6979534029960632
bio03,51.6768,0.6979534029960632
bio03,51.7344,0.6979534029960632
bio03,51.792,0.6979534029960632
bio03,51.849599999999995,0.6979534029960632
bio03,51.9072,0.6979534029960632
bio03,51.9648,0.6979534029960632
bio03,52.0224,0.6979534029960632
bio03,52.08,0.6979534029960632
bio03,52.1376,0.6979534029960632
bio03,52.1952,0.6979534029960632
bio03,52.2528,0.6979534029960632
bio03,52.3104,0.6979534029960632
bio03,52.367999999999995,0.6979534029960632
bio03,52.4256,0.6979534029960632
bio03,52.4832,0.6979534029960632
bio03,52.540800000000004,0.6979534029960632
bio03,52.5984,0.6979534029960632
bio03,52.656,0.6979534029960632
bio03,52.7136,0.6979534029960632
bio03,52.77119999999999,0.6979534029960632
bio03,52.8288,0.6979534029960632
bio03,52.886399999999995,0.6979534029960632
bio03,52.944,0.6979534029960632
bio03,53.001599999999996,0.6979534029960632
bio03,53.0592,0.6979534029960632
bio03,53.1168,0.6979534029960632
bio03,53.1744,0.6979534029960632
bio03,53.232,0.6979534029960632
bio03,53.2896,0.6979534029960632
bio03,53.3472,0.6979534029960632
bio03,53.404799999999994,0.6979534029960632
bio03,53.4624,0.6979534029960632
bio03,53.519999999999996,0.6979534029960632
bio03,53.577600000000004,0.6979534029960632
bio03,53.6352,0.6979534029960632
bio03,53.6928,0.6979534029960632
bio03,53.7504,0.6979534029960632
bio03,53.80799999999999,0.6979534029960632
bio03,53.8656,0.6979534029960632
bio03,53.923199999999994,0.6979534029960632
bio03,53.9808,0.6979534029960632
bio03,54.038399999999996,0.6979534029960632
bio03,54.096,0.6979534029960632
bio03,54.1536,0.6979534029960632
bio03,54.2112,0.6979534029960632
bio03,54.2688,0.6979534029960632
bio03,54.3264,0.6979534029960632
bio03,54.384,0.6979534029960632
bio03,54.4416,0.6979534029960632
bio03,54.4992,0.6979534029960632
bio03,54.556799999999996,0.6979534029960632
bio03,54.6144,0.6979534029960632
bio03,54.672,0.6979534029960632
bio03,54.729600000000005,0.6979534029960632
bio03,54.7872,0.6979534029960632
bio03,54.84479999999999,0.6979534029960632
bio03,54.9024,0.6979534029960632
bio03,54.959999999999994,0.6979534029960632
bio03,55.0176,0.6979534029960632
bio03,55.075199999999995,0.6979534029960632
bio03,55.132799999999996,0.6979534029960632
bio03,55.1904,0.6979534029960632
bio03,55.248,0.6979534029960632
bio03,55.3056,0.6979534029960632
bio03,55.3632,0.6979534029960632
bio03,55.4208,0.6979534029960632
bio03,55.4784,0.6979534029960632
bio03,55.536,0.6979534029960632
bio03,55.593599999999995,0.6979534029960632
bio03,55.6512,0.6979534029960632
bio03,55.7088,0.6979534029960632
bio03,55.766400000000004,0.6979534029960632
bio03,55.824,0.6979534029960632
bio03,55.8816,0.6979534029960632
bio03,55.9392,0.6979534029960632
bio03,55.99679999999999,0.6979534029960632
bio03,56.0544,0.6979534029960632
bio03,56.111999999999995,0.6979534029960632
bio03,56.1696,0.6979534029960632
bio03,56.227199999999996,0.6979534029960632
bio03,56.2848,0.6979534029960632
bio03,56.3424,0.6979534029960632
bio03,56.4,0.6979534029960632
