variable,x,y
bio04,6848.8464,0.06905899196863174
bio04,6863.872800000001,0.06606044620275497
bio04,6878.8992,0.06318191438913345
bio04,6893.9256000000005,0.06041957810521126
bio04,6908.951999999999,0.05776940658688545
bio04,6923.9784,0.05522754043340683
bio04,6939.004800000001,0.052790191024541855
bio04,6954.031199999999,0.05045364424586296
bio04,6969.0576,0.04821427911520004
bio04,6984.084000000001,0.046068549156188965
bio04,6999.1104,0.04401300475001335
bio04,7014.1368,0.04204427823424339
bio04,7029.163200000001,0.04015909507870674
bio04,7044.1896000000015,0.03835427388548851
bio04,7059.216,0.03662671893835068
bio04,7074.242400000001,0.03497342765331268
bio04,7089.268800000002,0.03339144587516785
bio04,7104.2952000000005,0.03187805041670799
bio04,7119.321600000001,0.03043045848608017
bio04,7134.348,0.029046032577753067
bio04,7149.374400000001,0.02772221714258194
bio04,7164.400800000001,0.026456546038389206
bio04,7179.4272,0.025246636942029
bio04,7194.453600000001,0.02409018948674202
bio04,7209.480000000001,0.02298498898744583
bio04,7224.5064,0.021928897127509117
bio04,7239.532800000001,0.020919855684041977
bio04,7254.5592,0.01995588093996048
bio04,7269.5856,0.019035067409276962
bio04,7284.612000000001,0.018155574798583984
bio04,7299.6384,0.017315641045570374
bio04,7314.6648000000005,0.016513539478182793
bio04,7329.691200000001,0.015747694298624992
bio04,7344.7176,0.015016509220004082
bio04,7359.744000000001,0.014318481087684631
bio04,7374.770400000001,0.013652163557708263
bio04,7389.7968,0.013016171753406525
bio04,7404.823200000001,0.01240917481482029
bio04,7419.849600000001,0.011829896830022335
bio04,7434.876,0.01127711497247219
bio04,7449.902400000001,0.010749655775725842
bio04,7464.9288000000015,0.010246396996080875
bio04,7479.9552,0.009766260161995888
bio04,7494.981600000001,0.009308215230703354
bio04,7510.008000000002,0.008871273137629032
bio04,7525.0344000000005,0.008454489521682262
bio04,7540.060800000001,0.0080569451674819
bio04,7555.0872,0.007677799090743065
bio04,7570.113600000001,0.007316209375858307
bio04,7585.140000000001,0.006971382070332766
bio04,7600.1664,0.006642558611929417
bio04,7615.192800000001,0.006329012103378773
bio04,7630.2192,0.006030049175024033
bio04,7645.2456,0.005745004862546921
bio04,7660.272000000001,0.0054732454009354115
bio04,7675.2984,0.005214163102209568
bio04,7690.3248,0.00496717868372798
bio04,7705.351200000001,0.00473173800855875
bio04,7720.3776,0.004507311154156923
bio04,7735.404,0.004293391946703196
bio04,7750.430400000001,0.004089497495442629
bio04,7765.4568,0.0038951593451201916
bio04,7780.483200000001,0.003709949553012848
bio04,7795.509600000001,0.003533440176397562
bio04,7810.536000000002,0.0033652291167527437
bio04,7825.562400000001,0.0032049319706857204
bio04,7840.588800000001,0.0030521824955940247
bio04,7855.6152,0.0029066302813589573
bio04,7870.641600000001,0.0027679414488375187
bio04,7885.6680000000015,0.0026357965543866158
bio04,7900.6944,0.0025098915211856365
bio04,7915.720800000001,0.0023899355437606573
bio04,7930.7472,0.0022756513208150864
bio04,7945.7736,0.002166774356737733
bio04,7960.800000000001,0.0020630520302802324
bio04,7975.8264,0.0019642433617264032
bio04,7990.852800000001,0.0018701155204325914
bio04,8005.879199999999,0.0017804554663598537
bio04,8020.9056,0.0016950508579611778
bio04,8035.932000000001,0.0016137019265443087
bio04,8050.958400000001,0.0015362186823040247
bio04,8065.9848,0.0014624192845076323
bio04,8081.011200000001,0.0013921307399868965
bio04,8096.0376000000015,0.001325187855400145
bio04,8111.064,0.0012614333536475897
bio04,8126.090400000001,0.0012007167097181082
bio04,8141.116800000002,0.0011428950820118189
bio04,8156.1432,0.001087831798940897
bio04,8171.169600000001,0.0010353965917602181
bio04,8186.196000000002,9.854655945673585E-4
bio04,8201.2224,9.379186667501926E-4
bio04,8216.248800000001,8.926462614908814E-4
bio04,8231.2752,8.495392394252121E-4
bio04,8246.3016,8.084950968623161E-4
bio04,8261.328000000001,7.694160449318588E-4
bio04,8276.3544,7.322089513763785E-4
bio04,8291.3808,6.967851077206433E-4
bio04,8306.4072,6.630598218180239E-4
bio04,8321.4336,6.309524760581553E-4
bio04,8336.460000000001,6.003861781209707E-4
bio04,8351.4864,5.712876445613801E-4
bio04,8366.5128,5.435871426016092E-4
bio04,8381.539200000001,5.17218082677573E-4
bio04,8396.5656,4.921171348541975E-4
bio04,8411.592,4.682237922679633E-4
bio04,8426.618400000001,4.454805748537183E-4
bio04,8441.6448,4.238325927872211E-4
bio04,8456.6712,4.0322760469280183E-4
bio04,8471.697600000001,3.8361584302037954E-4
bio04,8486.724,3.649498103186488E-4
bio04,8501.7504,3.4718436654657125E-4
bio04,8516.776800000001,3.3027640893124044E-4
bio04,8531.8032,3.141849592793733E-4
bio04,8546.829600000001,2.988699416164309E-4
bio04,8561.856000000002,2.8429614030756056E-4
bio04,8576.8824,2.7042708825320005E-4
bio04,8591.908800000001,2.5722893769852817E-4
bio04,8606.9352,2.446696162223816E-4
bio04,8621.9616,2.32718390179798E-4
bio04,8636.988000000001,2.2134612663649023E-4
bio04,8652.0144,2.105250023305416E-4
bio04,8667.0408,2.0022853277623653E-4
bio04,8682.0672,1.904315286083147E-4
bio04,8697.0936,1.811099355109036E-4
bio04,8712.12,1.7224089242517948E-4
bio04,8727.1464,1.638026296859607E-4
bio04,8742.1728,1.5577439626213163E-4
bio04,8757.199200000001,1.4813643065281212E-4
bio04,8772.2256,1.4086993178352714E-4
bio04,8787.252,1.3395697169471532E-4
bio04,8802.278400000001,1.2738051009364426E-4
bio04,8817.304800000002,1.211243070429191E-4
bio04,8832.3312,1.1517288658069447E-4
bio04,8847.357600000001,1.0951153672067448E-4
bio04,8862.384000000002,1.041262221406214E-4
bio04,8877.4104,9.900361328618601E-5
bio04,8892.436800000001,9.413099178345874E-5
bio04,8907.4632,8.94962577149272E-5
bio04,8922.4896,8.508790779160336E-5
bio04,8937.516000000001,8.08949553174898E-5
bio04,8952.5424,7.690698112128302E-5
bio04,8967.568800000001,7.311403896892443E-5
bio04,8982.5952,6.950666283955798E-5
bio04,8997.6216,6.607564864680171E-5
bio04,9012.648000000001,6.281285459408537E-5
bio04,9027.6744,5.97098987782374E-5
bio04,9042.7008,5.675901411450468E-5
bio04,9057.727200000001,5.3952811867929995E-5
bio04,9072.7536,5.1284252549521625E-5
bio04,9087.78,4.8746638640295714E-5
bio04,9102.806400000001,4.633360367733985E-5
bio04,9117.8328,4.4039075874025E-5
bio04,9132.8592,4.185728175798431E-5
bio04,9147.885600000001,3.9782731619197875E-5
bio04,9162.912,3.78101940441411E-5
bio04,9177.938400000001,3.593469227780588E-5
bio04,9192.964800000002,3.415149330976419E-5
bio04,9207.9912,3.245608968427405E-5
bio04,9223.017600000001,3.190971983713098E-5
bio04,9238.044000000002,3.190971983713098E-5
bio04,9253.0704,3.190971983713098E-5
bio04,9268.096800000001,3.190971983713098E-5
bio04,9283.123200000002,3.190971983713098E-5
bio04,9298.1496,3.190971983713098E-5
bio04,9313.176000000001,3.190971983713098E-5
bio04,9328.2024,3.190971983713098E-5
bio04,9343.2288,3.190971983713098E-5
bio04,9358.255200000001,3.190971983713098E-5
bio04,9373.2816,3.190971983713098E-5
bio04,9388.308,3.190971983713098E-5
bio04,9403.3344,3.190971983713098E-5
bio04,9418.3608,3.190971983713098E-5
bio04,9433.387200000001,3.190971983713098E-5
bio04,9448.4136,3.190971983713098E-5
bio04,9463.44,3.190971983713098E-5
bio04,9478.466400000001,3.190971983713098E-5
bio04,9493.4928,3.190971983713098E-5
bio04,9508.5192,3.190971983713098E-5
bio04,9523.545600000001,3.190971983713098E-5
bio04,9538.572,3.190971983713098E-5
bio04,9553.5984,3.190971983713098E-5
bio04,9568.624800000001,3.190971983713098E-5
bio04,9583.651200000002,3.190971983713098E-5
bio04,9598.6776,3.190971983713098E-5
bio04,9613.704000000002,3.190971983713098E-5
bio04,9628.7304,3.190971983713098E-5
bio04,9643.756800000001,3.190971983713098E-5
bio04,9658.783200000002,3.190971983713098E-5
bio04,9673.8096,3.190971983713098E-5
bio04,9688.836000000001,3.190971983713098E-5
bio04,9703.8624,3.190971983713098E-5
bio04,9718.8888,3.190971983713098E-5
bio04,9733.915200000001,3.190971983713098E-5
bio04,9748.9416,3.190971983713098E-5
bio04,9763.968,3.190971983713098E-5
bio04,9778.9944,3.190971983713098E-5
bio04,9794.0208,3.190971983713098E-5
bio04,9809.0472,3.190971983713098E-5
bio04,9824.073600000002,3.190971983713098E-5
bio04,9839.1,3.190971983713098E-5
