variable,x,y
bio09,-34.04479999999999,1.347153156530112E-4
bio09,-33.262399999999985,1.3994639448355883E-4
bio09,-32.47999999999999,1.45380588946864E-4
bio09,-31.697599999999994,1.5102577162906528E-4
bio09,-30.91519999999999,1.5689010615460575E-4
bio09,-30.13279999999999,1.6298211994580925E-4
bio09,-29.350399999999986,1.6931063146330416E-4
bio09,-28.567999999999984,1.7588483751751482E-4
bio09,-27.785599999999988,1.8271428416483104E-4
bio09,-27.003199999999993,1.8980885215569288E-4
bio09,-26.22079999999999,1.97178844246082E-4
bio09,-25.438399999999987,2.0483494154177606E-4
bio09,-24.655999999999985,2.1278824715409428E-4
bio09,-23.87359999999999,2.2105030075181276E-4
bio09,-23.091199999999994,2.296330640092492E-4
bio09,-22.30879999999999,2.3854900791775435E-4
bio09,-21.526399999999988,2.478110254742205E-4
bio09,-20.743999999999986,2.5743257720023394E-4
bio09,-19.961599999999983,2.6742758927866817E-4
bio09,-19.179199999999994,2.7781055541709065E-4
bio09,-18.396799999999992,2.88596551399678E-4
bio09,-17.61439999999999,2.998011186718941E-4
bio09,-16.831999999999987,3.114406135864556E-4
bio09,-16.049599999999984,3.235318581573665E-4
bio09,-15.267199999999988,3.360923728905618E-4
bio09,-14.484799999999993,3.4914034768007696E-4
bio09,-13.70239999999999,3.626947000157088E-4
bio09,-12.919999999999987,3.767750458791852E-4
bio09,-12.137599999999985,3.9140181615948677E-4
bio09,-11.355199999999982,4.0659616934135556E-4
bio09,-10.572799999999987,4.223801370244473E-4
bio09,-9.790399999999991,4.3877653661184013E-4
bio09,-9.007999999999988,4.5580914593301713E-4
bio09,-8.225599999999986,4.7350264503620565E-4
bio09,-7.44319999999999,4.918826161883771E-4
bio09,-6.660799999999995,5.109756602905691E-4
bio09,-5.878399999999985,5.308094550855458E-4
bio09,-5.095999999999975,5.514126969501376E-4
bio09,-4.31359999999998,5.728151299990714E-4
bio09,-3.5311999999999983,5.950478371232748E-4
bio09,-2.7487999999999886,6.181428907439113E-4
bio09,-1.966399999999993,6.42133760266006E-4
bio09,-1.1839999999999833,6.670551374554634E-4
bio09,-0.40159999999998774,6.92943052854389E-4
bio09,0.3808000000000078,7.198348757810891E-4
bio09,1.1632000000000176,7.477696053683758E-4
bio09,1.945600000000013,7.767875213176012E-4
bio09,2.728000000000023,8.06930591352284E-4
bio09,3.5104000000000184,8.382424130104482E-4
bio09,4.292800000000014,8.707681554369628E-4
bio09,5.075200000000024,9.045548504218459E-4
bio09,5.857600000000005,9.396512759849429E-4
bio09,6.640000000000015,9.761080727912486E-4
bio09,7.42240000000001,0.0010139779187738895
bio09,8.204800000000006,0.0010533153545111418
bio09,8.987200000000016,0.0010941773653030396
bio09,9.769600000000011,0.0011366226244717836
bio09,10.552000000000021,0.0011807125993072987
bio09,11.334400000000016,0.0012265106197446585
bio09,12.116800000000012,0.0012740829261019826
bio09,12.899200000000022,0.0013234978541731834
bio09,13.681600000000017,0.001374826766550541
bio09,14.464000000000027,0.0014281434705480933
bio09,15.246400000000008,0.0014835246838629246
bio09,16.028800000000018,0.001541050267405808
bio09,16.811200000000014,0.0016008028760552406
bio09,17.59360000000001,0.0016628685407340527
bio09,18.37600000000002,0.0017273364355787635
bio09,19.158400000000015,0.0017942991107702255
bio09,19.940800000000024,0.0018638528417795897
bio09,20.72320000000002,0.0019360976293683052
bio09,21.505600000000015,0.0020111368503421545
bio09,22.288000000000025,0.002089078538119793
bio09,23.07040000000002,0.0021700342185795307
bio09,23.852800000000016,0.002254120074212551
bio09,24.63520000000001,0.002341456478461623
bio09,25.417600000000007,0.002432168461382389
bio09,26.200000000000017,0.0025263859424740076
bio09,26.982400000000013,0.0026242434978485107
bio09,27.764800000000022,0.002725880825892091
bio09,28.547200000000018,0.0028314439114183187
bio09,29.329600000000013,0.0029410826973617077
bio09,30.112000000000023,0.0030549541115760803
bio09,30.89440000000002,0.0031732204370200634
bio09,31.67680000000003,0.003296049777418375
bio09,32.459200000000024,0.00342361768707633
bio09,33.241600000000005,0.0035561046097427607
bio09,34.024000000000015,0.0036936996039003134
bio09,34.80640000000001,0.003836598712950945
bio09,35.58880000000002,0.003985003102570772
bio09,36.371200000000016,0.004139125347137451
bio09,37.15360000000001,0.004299181513488293
bio09,37.93600000000002,0.0044653997756540775
bio09,38.71840000000002,0.004638013895601034
bio09,39.50080000000003,0.004817269276827574
bio09,40.28320000000002,0.005003416910767555
bio09,41.06560000000002,0.005196721293032169
bio09,41.84800000000001,0.005397452041506767
bio09,42.63040000000001,0.005605893675237894
bio09,43.41280000000002,0.00582233676686883
bio09,44.195200000000014,0.0060470872558653355
bio09,44.977600000000024,0.0062804571352899075
bio09,45.76000000000002,0.00652277423068881
bio09,46.542400000000015,0.0067743780091404915
bio09,47.324800000000025,0.007035617250949144
bio09,48.10720000000002,0.0073068575002253056
bio09,48.88960000000003,0.007588473614305258
bio09,49.672000000000025,0.007880859076976776
bio09,50.45440000000002,0.00818441528826952
bio09,51.23680000000002,0.008499565534293652
bio09,52.01920000000001,0.008826741948723793
bio09,52.80160000000002,0.009166397154331207
bio09,53.58400000000002,0.009518994949758053
bio09,54.36640000000001,0.009885022416710854
bio09,55.14880000000002,0.010264976881444454
bio09,55.93120000000002,0.010659378953278065
bio09,56.713600000000014,0.011068766936659813
bio09,57.49600000000001,0.011493693105876446
bio09,58.278400000000005,0.011934737674891949
bio09,59.06080000000003,0.012392492033541203
bio09,59.843200000000024,0.012867577373981476
bio09,60.62560000000002,0.013360626064240932
bio09,61.408000000000044,0.013872304931282997
bio09,62.19040000000004,0.014403291046619415
bio09,62.972800000000035,0.014954295009374619
bio09,63.75520000000003,0.015526044182479382
bio09,64.5376,0.016119295731186867
bio09,65.32000000000002,0.016734831035137177
bio09,66.10240000000002,0.017373457551002502
bio09,66.88480000000001,0.01803600788116455
bio09,67.66720000000001,0.01872333697974682
bio09,68.4496,0.019436348229646683
bio09,69.23200000000003,0.020175954326987267
bio09,70.01440000000002,0.020943094044923782
bio09,70.79680000000002,0.02173876389861107
bio09,71.57920000000001,0.022563965991139412
bio09,72.36160000000001,0.02341974340379238
bio09,73.14400000000003,0.024307161569595337
bio09,73.92640000000003,0.025227345526218414
bio09,74.70880000000002,0.026181429624557495
bio09,75.49120000000002,0.027170591056346893
bio09,76.27360000000002,0.028196033090353012
bio09,77.05600000000004,0.02925902046263218
bio09,77.83840000000004,0.030360830947756767
bio09,78.62080000000003,0.031502775847911835
bio09,79.40320000000003,0.03268623724579811
bio09,80.18560000000002,0.033912595361471176
bio09,80.96800000000005,0.035183295607566833
bio09,81.75040000000004,0.03649979829788208
bio09,82.53280000000004,0.03786364197731018
bio09,83.3152,0.0392763651907444
bio09,84.0976,0.04073956981301308
bio09,84.88000000000002,0.04225487262010574
bio09,85.66240000000002,0.043823979794979095
bio09,86.44480000000001,0.04544858634471893
bio09,87.22720000000001,0.04713045060634613
bio09,88.0096,0.048871349543333054
bio09,88.79200000000003,0.05067315325140953
bio09,89.57440000000003,0.0525377131998539
bio09,90.35680000000002,0.05446692928671837
bio09,91.13920000000002,0.056462787091732025
bio09,91.92160000000001,0.058527249842882156
bio09,92.70400000000004,0.060662344098091125
bio09,93.48640000000003,0.06287010759115219
bio09,94.26880000000003,0.06515266001224518
bio09,95.05120000000002,0.06751212477684021
bio09,95.83360000000002,0.069950632750988
bio09,96.61600000000004,0.07247035205364227
bio09,97.39840000000004,0.07507354021072388
bio09,98.18080000000003,0.07776238769292831
bio09,98.96320000000003,0.08053915947675705
bio09,99.74560000000002,0.08340609073638916
bio09,100.52800000000005,0.08636551350355148
bio09,101.31040000000002,0.08941970765590668
bio09,102.09280000000001,0.09257092326879501
bio09,102.8752,0.09582154452800751
bio09,103.65760000000003,0.09917382895946503
bio09,104.44000000000003,0.10263008624315262
bio09,105.22240000000002,0.10619255900382996
bio09,106.00480000000002,0.10986358672380447
bio09,106.78720000000001,0.11364538967609406
bio09,107.56960000000004,0.11754017323255539
bio09,108.35200000000003,0.12155009806156158
bio09,109.13440000000003,0.12567737698554993
bio09,109.91680000000002,0.12992408871650696
bio09,110.69920000000002,0.13429224491119385
bio09,111.48160000000004,0.1387837827205658
bio09,112.26400000000004,0.14340071380138397
bio09,113.04640000000003,0.14814482629299164
bio09,113.82880000000003,0.1530177891254425
bio09,114.61120000000003,0.15802136063575745
bio09,115.39360000000005,0.16315703094005585
bio09,116.17600000000004,0.16842623054981232
bio09,116.95840000000004,0.17383018136024475
bio09,117.74080000000004,0.17937017977237701
bio09,118.52320000000003,0.1850471943616867
bio09,119.30560000000003,0.19086208939552307
bio09,120.08800000000002,0.19681553542613983
bio09,120.87040000000002,0.20290815830230713
bio09,121.65280000000001,0.20914028584957123
bio09,122.43520000000001,0.21551206707954407
bio09,123.21760000000003,0.22202342748641968
bio09,124.00000000000003,0.22867421805858612
bio09,124.78240000000002,0.235463947057724
bio09,125.56480000000002,0.24239185452461243
bio09,126.34720000000002,0.24945715069770813
bio09,127.12960000000004,0.2566586434841156
bio09,127.91200000000003,0.26399487257003784
bio09,128.69440000000003,0.27146416902542114
bio09,129.47680000000003,0.279064804315567
bio09,130.25920000000002,0.2867943346500397
bio09,131.04160000000005,0.29465043544769287
bio09,131.82400000000004,0.30263060331344604
bio09,132.60640000000004,0.31073153018951416
bio09,133.38880000000003,0.3189501166343689
bio09,134.17120000000003,0.32728302478790283
bio09,134.95360000000005,0.33572614192962646
bio09,135.73600000000005,0.3442756235599518
bio09,136.51840000000004,0.3529272973537445
bio09,137.3008,0.36167633533477783
bio09,138.0832,0.37051820755004883
bio09,138.86560000000003,0.3794475793838501
bio09,139.64800000000002,0.38845935463905334
bio09,140.43040000000002,0.39754819869995117
bio09,141.21280000000002,0.40670812129974365
bio09,141.9952,0.41593337059020996
bio09,142.77760000000004,0.4252180755138397
bio09,143.56000000000003,0.43455564975738525
bio09,144.34240000000003,0.44394010305404663
bio09,145.12480000000002,0.4533645212650299
bio09,145.90720000000002,0.46282249689102173
bio09,146.68960000000004,0.4723075032234192
bio09,147.47200000000004,0.48181232810020447
bio09,148.25440000000003,0.4913303554058075
bio09,149.03680000000003,0.5008548498153687
bio09,149.81920000000002,0.5103785395622253
bio09,150.60160000000005,0.5198947191238403
bio09,151.38400000000004,0.529396653175354
bio09,152.16640000000004,0.5388771295547485
bio09,152.94880000000003,0.548329770565033
bio09,153.73120000000003,0.5577474236488342
bio09,154.51360000000005,0.5671238303184509
bio09,155.29600000000002,0.5764524936676025
bio09,156.07840000000002,0.5857268571853638
bio09,156.8608,0.5949408411979675
bio09,157.64320000000004,0.604088544845581
bio09,158.42560000000003,0.6131638288497925
bio09,159.20800000000003,0.6221612095832825
bio09,159.99040000000002,0.6310754418373108
bio09,160.77280000000002,0.6399008631706238
bio09,161.55520000000004,0.6486272215843201
bio09,162.33760000000004,0.6571817398071289
bio09,163.12000000000003,0.665635347366333
bio09,163.90240000000003,0.6711729764938354
bio09,164.68480000000002,0.6735724210739136
bio09,165.46720000000005,0.6745170950889587
bio09,166.24960000000004,0.6754603981971741
bio09,167.03200000000004,0.67640221118927
bio09,167.81440000000003,0.6773426532745361
bio09,168.59680000000003,0.6782816052436829
bio09,169.37920000000005,0.679219126701355
bio09,170.16160000000005,0.6801552772521973
bio09,170.94400000000005,0.6810898780822754
bio09,171.72640000000004,0.6820231080055237
bio09,172.50880000000004,0.682835042476654
bio09,173.29120000000006,0.6730381846427917
bio09,174.07360000000003,0.6584110260009766
bio09,174.85600000000002,0.6417315006256104
bio09,175.63840000000002,0.6247020363807678
bio09,176.4208,0.6073580980300903
bio09,177.20320000000004,0.5897393226623535
bio09,177.98560000000003,0.5718872547149658
bio09,178.76800000000003,0.5538457036018372
bio09,179.55040000000002,0.535661518573761
bio09,180.33280000000002,0.517382025718689
bio09,181.11520000000004,0.49905553460121155
bio09,181.89760000000004,0.48073193430900574
bio09,182.68000000000004,0.4624600112438202
bio09,183.46240000000003,0.4442880153656006
bio09,184.24480000000003,0.4262641966342926
bio09,185.02720000000002,0.40843382477760315
bio09,185.80960000000002,0.3908415138721466
bio09,186.592,0.37352851033210754
bio09,187.3744,0.3565332293510437
bio09,188.1568,0.3398919999599457
bio09,188.93920000000006,0.32363682985305786
bio09,189.72160000000005,0.30779629945755005
bio09,190.50400000000005,0.2923961877822876
bio09,191.28640000000004,0.27745744585990906
bio09,192.06880000000004,0.2629985511302948
bio09,192.85120000000003,0.24903343617916107
bio09,193.63360000000003,0.23557259142398834
bio09,194.41600000000008,0.22262388467788696
bio09,195.19840000000002,0.21019122004508972
bio09,195.98080000000007,0.19827556610107422
bio09,196.7632,0.18687577545642853
bio09,197.54560000000006,0.17598755657672882
bio09,198.32800000000006,0.16560432314872742
bio09,199.11040000000006,0.1557181179523468
bio09,199.89280000000005,0.14631842076778412
bio09,200.6752,0.13739396631717682
bio09,201.45760000000004,0.12893162667751312
bio09,202.24000000000004,0.12091729044914246
bio09,203.02240000000003,0.11333644390106201
bio09,203.80480000000003,0.10617347061634064
bio09,204.58720000000002,0.09941232204437256
bio09,205.36960000000002,0.09303703159093857
bio09,206.15200000000007,0.08703107386827469
bio09,206.9344,0.08137793093919754
bio09,207.71680000000006,0.07606150209903717
bio09,208.4992,0.07106543332338333
bio09,209.28160000000005,0.0663740411400795
bio09,210.06400000000005,0.06197169050574303
bio09,210.84640000000005,0.0578431636095047
bio09,211.62880000000004,0.05397392436861992
bio09,212.41120000000004,0.05034967511892319
bio09,213.19360000000003,0.04695664346218109
bio09,213.97600000000008,0.04378178343176842
bio09,214.75840000000002,0.04081233590841293
bio09,215.54080000000008,0.03803633153438568
bio09,216.3232,0.03544216603040695
bio09,217.10560000000007,0.0330188125371933
bio09,217.88800000000006,0.030755914747714996
bio09,218.6704,0.02864350751042366
bio09,219.45280000000005,0.026672156527638435
bio09,220.2352,0.02483304776251316
bio09,221.01760000000004,0.023117737844586372
bio09,221.80000000000004,0.021518265828490257
bio09,222.58240000000004,0.020027218386530876
bio09,223.36480000000003,0.01863749325275421
bio09,224.14720000000003,0.017342522740364075
bio09,224.92960000000002,0.0161360502243042
bio09,225.71200000000007,0.015012203715741634
bio09,226.4944,0.013965540565550327
bio09,227.27680000000007,0.012990889139473438
bio09,228.0592,0.012083407491445541
bio09,228.84160000000006,0.011238613165915012
bio09,229.62400000000005,0.010452255606651306
bio09,230.40640000000005,0.009720364585518837
bio09,231.18880000000004,0.009039266966283321
bio09,231.97120000000004,0.008405475877225399
bio09,232.75360000000003,0.007815784774720669
bio09,233.5360000000001,0.007267159875482321
bio09,234.31840000000003,0.006756773684173822
bio09,235.10080000000008,0.006282015237957239
bio09,235.88320000000002,0.0058404188603162766
bio09,236.66560000000007,0.0054296874441206455
bio09,237.44800000000006,0.005047701299190521
bio09,238.2304,0.004692461807280779
bio09,239.01280000000006,0.004362106788903475
bio09,239.7952,0.00405492028221488
bio09,240.57760000000005,0.0037692792247980833
bio09,241.36000000000004,0.0035036937333643436
bio09,242.14240000000004,0.0032567603047937155
bio09,242.92480000000003,0.0030271729920059443
bio09,243.70720000000003,0.002813728991895914
bio09,244.48960000000002,0.0026152953505516052
bio09,245.27200000000008,0.0024308182764798403
bio09,246.05440000000002,0.0022593275643885136
bio09,246.83680000000007,0.002099907025694847
bio09,247.6192,0.0019517159089446068
bio09,248.40160000000006,0.0018139636376872659
bio09,249.18400000000005,0.001685915281996131
bio09,249.96640000000005,0.0015668937703594565
bio09,250.74880000000005,0.0014562627766281366
bio09,251.53120000000004,0.0013534303288906813
bio09,252.31360000000004,0.0012578519526869059
bio09,253.0960000000001,0.00116901530418545
bio09,253.87840000000003,0.0010864444775506854
bio09,254.66080000000008,0.001009701401926577
bio09,255.44320000000002,9.383728029206395E-4
bio09,256.2256,8.720812038518488E-4
bio09,257.00800000000004,8.104666485451162E-4
bio09,257.7904,7.532020099461079E-4
bio09,258.57280000000003,6.999806500971317E-4
bio09,259.35519999999997,6.505193305201828E-4
bio09,260.1376,6.045491900295019E-4
bio09,260.9200000000001,5.618257564492524E-4
bio09,261.7024,5.221214960329235E-4
bio09,262.48480000000006,4.8522037104703486E-4
bio09,263.2672,4.5092610525898635E-4
bio09,264.04960000000005,4.190558393020183E-4
bio09,264.8320000000001,3.8943608524277806E-4
bio09,265.61440000000005,3.6190918763168156E-4
bio09,266.3968000000001,3.363282885402441E-4
bio09,267.17920000000004,3.125540679320693E-4
bio09,267.9616000000001,2.904598950408399E-4
bio09,268.744,2.6992789935320616E-4
bio09,269.5264000000001,2.5084620574489236E-4
bio09,270.3088,2.3311309632845223E-4
bio09,271.0912000000001,2.166339399991557E-4
bio09,271.8736,2.013189223362133E-4
bio09,272.65600000000006,1.8708639254327863E-4
bio09,273.4384,1.7386038962285966E-4
bio09,274.22080000000005,1.6156876517925411E-4
bio09,275.0032,1.5014602104201913E-4
bio09,275.78560000000004,1.3953073357697576E-4
bio09,276.5680000000001,1.296662085223943E-4
bio09,277.35040000000004,1.2049866927554831E-4
bio09,278.1328000000001,1.1197920684935525E-4
bio09,278.9152,1.0406231740489602E-4
bio09,279.6976000000001,9.670482540968806E-5
bio09,280.48,8.986747707240283E-5
bio09,281.26240000000007,8.351374708581716E-5
bio09,282.0448,7.760898006381467E-5
bio09,282.82720000000006,7.212167838588357E-5
bio09,283.6096,6.702251266688108E-5
bio09,284.39200000000005,6.228366692084819E-5
bio09,285.1744,5.787987174699083E-5
bio09,285.95680000000004,5.3787578508490697E-5
bio09,286.7392000000001,4.998447184334509E-5
bio09,287.52160000000003,4.877748870057985E-5
bio09,288.3040000000001,4.877748870057985E-5
bio09,289.0864,4.877748870057985E-5
bio09,289.8688000000001,4.877748870057985E-5
bio09,290.65120000000013,4.877748870057985E-5
bio09,291.43360000000007,4.877748870057985E-5
bio09,292.216,4.877748870057985E-5
bio09,292.99840000000006,4.877748870057985E-5
bio09,293.7808,4.877748870057985E-5
bio09,294.56320000000005,4.877748870057985E-5
bio09,295.3456,4.877748870057985E-5
bio09,296.12800000000004,4.877748870057985E-5
bio09,296.9104,4.877748870057985E-5
bio09,297.69280000000003,4.877748870057985E-5
bio09,298.4752000000001,4.877748870057985E-5
bio09,299.2576,4.877748870057985E-5
bio09,300.0400000000001,4.877748870057985E-5
bio09,300.8224,4.877748870057985E-5
bio09,301.60480000000007,4.877748870057985E-5
bio09,302.3872000000001,4.877748870057985E-5
bio09,303.16960000000006,4.877748870057985E-5
bio09,303.9520000000001,4.877748870057985E-5
bio09,304.73440000000005,4.877748870057985E-5
bio09,305.5168000000001,4.877748870057985E-5
bio09,306.29920000000004,4.877748870057985E-5
bio09,307.0816000000001,4.877748870057985E-5
bio09,307.86400000000003,4.877748870057985E-5
bio09,308.6464000000001,4.877748870057985E-5
bio09,309.4288,4.877748870057985E-5
bio09,310.2112000000001,4.877748870057985E-5
bio09,310.9936,4.877748870057985E-5
bio09,311.77600000000007,4.877748870057985E-5
bio09,312.5584,4.877748870057985E-5
bio09,313.34080000000006,4.877748870057985E-5
bio09,314.1232000000001,4.877748870057985E-5
bio09,314.90560000000005,4.877748870057985E-5
bio09,315.6880000000001,4.877748870057985E-5
bio09,316.47040000000004,4.877748870057985E-5
bio09,317.2528000000001,4.877748870057985E-5
bio09,318.03520000000003,4.877748870057985E-5
bio09,318.8176000000001,4.877748870057985E-5
bio09,319.6,4.877748870057985E-5
