variable,x,y
bio12,302.688,7.631767075508833E-4
bio12,307.14,7.886521052569151E-4
bio12,311.592,8.14977043773979E-4
bio12,316.044,8.421799284406006E-4
bio12,320.496,8.702899795025587E-4
bio12,324.948,8.993375231511891E-4
bio12,329.4,9.293535840697587E-4
bio12,333.852,9.603705839253962E-4
bio12,338.304,9.924216428771615E-4
bio12,342.756,0.0010255415691062808
bio12,347.208,0.001059765345416963
bio12,351.66,0.0010951299918815494
bio12,356.112,0.0011316734598949552
bio12,360.564,0.0011694348650053144
bio12,365.016,0.0012084548361599445
bio12,369.468,0.0012487750500440598
bio12,373.92,0.001290439162403345
bio12,378.372,0.0013334911782294512
bio12,382.824,0.001377977547235787
bio12,387.276,0.0014239458832889795
bio12,391.728,0.0014714454300701618
bio12,396.18,0.0015205270610749722
bio12,400.632,0.0015712431631982327
bio12,405.084,0.0016236486844718456
bio12,409.536,0.0016777985729277134
bio12,413.988,0.001733751385472715
bio12,418.44,0.0017915668431669474
bio12,422.892,0.001851306646130979
bio12,427.344,0.0019130345899611712
bio12,431.796,0.0019768166821449995
bio12,436.248,0.002042721025645733
bio12,440.7,0.002110818400979042
bio12,445.152,0.0021811802871525288
bio12,449.604,0.0022538823541253805
bio12,454.056,0.002329002134501934
bio12,458.508,0.0024066194891929626
bio12,462.96,0.0024868170730769634
bio12,467.412,0.0025696803350001574
bio12,471.864,0.0026552979834377766
bio12,476.316,0.002743759658187628
bio12,480.768,0.002835160121321678
bio12,485.22,0.0029295964632183313
bio12,489.672,0.0030271688010543585
bio12,494.124,0.0031279807444661856
bio12,498.576,0.003232138929888606
bio12,503.028,0.0033397546503692865
bio12,507.48,0.003450940130278468
bio12,511.932,0.0035658141132444143
bio12,516.384,0.003684496972709894
bio12,520.836,0.0038071167655289173
bio12,525.288,0.003933800850063562
bio12,529.74,0.004064681939780712
bio12,534.192,0.0041999006643891335
bio12,538.644,0.004339596256613731
bio12,543.096,0.004483919590711594
bio12,547.548,0.004633018281310797
bio12,552.0,0.004787052515894175
bio12,556.452,0.004946183413267136
bio12,560.904,0.005110573954880238
bio12,565.356,0.005280402023345232
bio12,569.808,0.005455839913338423
bio12,574.26,0.005637075752019882
bio12,578.712,0.005824294872581959
bio12,583.164,0.00601769657805562
bio12,587.616,0.006217480171471834
bio12,592.068,0.0064238510094583035
bio12,596.52,0.006637028884142637
bio12,600.972,0.006857228931039572
bio12,605.424,0.007084686309099197
bio12,609.876,0.007319629192352295
bio12,614.328,0.007562307175248861
bio12,618.78,0.007812968455255032
bio12,623.232,0.008071865886449814
bio12,627.684,0.008339274674654007
bio12,632.136,0.008615461178123951
bio12,636.588,0.0089007169008255
bio12,641.04,0.009195325896143913
bio12,645.492,0.009499596431851387
bio12,649.944,0.009813832119107246
bio12,654.396,0.010138358920812607
bio12,658.848,0.010473504662513733
bio12,663.3,0.010819603689014912
bio12,667.752,0.011177015490829945
bio12,672.204,0.011546090245246887
bio12,676.656,0.011927210725843906
bio12,681.108,0.012320749461650848
bio12,685.56,0.012727110646665096
bio12,690.012,0.013146696612238884
bio12,694.464,0.013579919002950191
bio12,698.916,0.014027221128344536
bio12,703.368,0.01448903325945139
bio12,707.82,0.014965825714170933
bio12,712.272,0.015458054840564728
bio12,716.724,0.01596621796488762
bio12,721.176,0.016490807756781578
bio12,725.628,0.017032325267791748
bio12,730.08,0.017591316252946854
bio12,734.532,0.018168305978178978
bio12,738.984,0.018763868138194084
bio12,743.436,0.019378557801246643
bio12,747.888,0.020012982189655304
bio12,752.34,0.02066773921251297
bio12,756.792,0.021343443542718887
bio12,761.244,0.022040748968720436
bio12,765.696,0.0227602981030941
bio12,770.148,0.023502781987190247
bio12,774.6,0.024268876761198044
bio12,779.052,0.025059310719370842
bio12,783.504,0.025874808430671692
bio12,787.956,0.02671610563993454
bio12,792.408,0.02758399397134781
bio12,796.86,0.028479237109422684
bio12,801.312,0.02940267138183117
bio12,805.764,0.030355099588632584
bio12,810.216,0.031337395310401917
bio12,814.668,0.03235042095184326
bio12,819.12,0.03339504823088646
bio12,823.572,0.03447221964597702
bio12,828.024,0.03558284416794777
bio12,832.476,0.0367279015481472
bio12,836.928,0.037908345460891724
bio12,841.38,0.03912520408630371
bio12,845.832,0.040379468351602554
bio12,850.284,0.04167221486568451
bio12,854.736,0.043004490435123444
bio12,859.188,0.04437737166881561
bio12,863.64,0.045792002230882645
bio12,868.092,0.04724947735667229
bio12,872.544,0.048750992864370346
bio12,876.996,0.05029768496751785
bio12,881.448,0.051890790462493896
bio12,885.9,0.05353151261806488
bio12,890.352,0.0552210658788681
bio12,894.804,0.05696076154708862
bio12,899.256,0.05875183269381523
bio12,903.708,0.06059562414884567
bio12,908.16,0.06249341368675232
bio12,912.612,0.0644465908408165
bio12,917.064,0.06645648181438446
bio12,921.516,0.06852444261312485
bio12,925.968,0.07065190374851227
bio12,930.42,0.07284022867679596
bio12,934.872,0.07509087771177292
bio12,939.324,0.07740523666143417
bio12,943.776,0.0797848105430603
bio12,948.228,0.08223100751638412
bio12,952.68,0.08474526554346085
bio12,957.132,0.08732911944389343
bio12,961.584,0.0899839773774147
bio12,966.036,0.09271138161420822
bio12,970.488,0.09551273286342621
bio12,974.94,0.09838958829641342
bio12,979.392,0.10134339332580566
bio12,983.844,0.10437556356191635
bio12,988.296,0.10748764872550964
bio12,992.748,0.11068101972341537
bio12,997.2,0.11395718902349472
bio12,1001.652,0.11731749027967453
bio12,1006.104,0.12076342850923538
bio12,1010.556,0.12429632246494293
bio12,1015.008,0.12791748344898224
bio12,1019.46,0.1316283494234085
bio12,1023.912,0.13543008267879486
bio12,1028.364,0.13932405412197113
bio12,1032.816,0.14331144094467163
bio12,1037.268,0.14739327132701874
bio12,1041.72,0.15157093107700348
bio12,1046.172,0.15584532916545868
bio12,1050.624,0.1602175235748291
bio12,1055.076,0.16468845307826996
bio12,1059.528,0.16925886273384094
bio12,1063.98,0.173929825425148
bio12,1068.432,0.1787019670009613
bio12,1072.884,0.18357594311237335
bio12,1077.336,0.1885523498058319
bio12,1081.788,0.19363150000572205
bio12,1086.24,0.19881410896778107
bio12,1090.692,0.20410031080245972
bio12,1095.144,0.2094903141260147
bio12,1099.596,0.21498405933380127
bio12,1104.048,0.22058184444904327
bio12,1108.5,0.22628335654735565
bio12,1112.952,0.2320883572101593
bio12,1117.404,0.23799647390842438
bio12,1121.856,0.24400702118873596
bio12,1126.308,0.25011971592903137
bio12,1130.76,0.2563336193561554
bio12,1135.212,0.2626478374004364
bio12,1139.664,0.2690611183643341
bio12,1144.116,0.27557268738746643
bio12,1148.568,0.2821809649467468
bio12,1153.02,0.28888455033302307
bio12,1157.472,0.29568177461624146
bio12,1161.924,0.3025707006454468
bio12,1166.376,0.3095497786998749
bio12,1170.828,0.3166167438030243
bio12,1175.28,0.32376939058303833
bio12,1179.732,0.33100536465644836
bio12,1184.184,0.3383219540119171
bio12,1188.636,0.3457168936729431
bio12,1193.088,0.3531871736049652
bio12,1197.54,0.3607299029827118
bio12,1201.992,0.36834174394607544
bio12,1206.444,0.3760199546813965
bio12,1210.896,0.3837609887123108
bio12,1215.348,0.3915613889694214
bio12,1219.8,0.39941754937171936
bio12,1224.252,0.4073256254196167
bio12,1228.704,0.4152821898460388
bio12,1233.156,0.423283189535141
bio12,1237.608,0.43132463097572327
bio12,1242.06,0.4394024610519409
bio12,1246.512,0.44751226902008057
bio12,1250.964,0.45565035939216614
bio12,1255.416,0.4638121724128723
bio12,1259.868,0.47199341654777527
bio12,1264.32,0.4801895320415497
bio12,1268.772,0.4883965253829956
bio12,1273.224,0.49660980701446533
bio12,1277.676,0.5048248767852783
bio12,1282.128,0.513037383556366
bio12,1286.58,0.521242618560791
bio12,1291.032,0.5294366478919983
bio12,1295.484,0.5376148223876953
bio12,1299.936,0.5457727909088135
bio12,1304.388,0.5539060235023499
bio12,1308.84,0.5620107650756836
bio12,1313.292,0.565758466720581
bio12,1317.744,0.5660079121589661
bio12,1322.196,0.5662573575973511
bio12,1326.648,0.5665067434310913
bio12,1331.1,0.5667560696601868
bio12,1335.552,0.5670053958892822
bio12,1340.004,0.5672546625137329
bio12,1344.456,0.5675039291381836
bio12,1348.908,0.5677531361579895
bio12,1353.36,0.5680023431777954
bio12,1357.812,0.5682514905929565
bio12,1362.264,0.5685006380081177
bio12,1366.716,0.5687496662139893
bio12,1371.168,0.5689987540245056
bio12,1375.62,0.5692477226257324
bio12,1380.072,0.569496750831604
bio12,1384.524,0.569745659828186
bio12,1388.976,0.5699945688247681
bio12,1393.428,0.5702434182167053
bio12,1397.88,0.5704922676086426
bio12,1402.332,0.5707410573959351
bio12,1406.784,0.5709898471832275
bio12,1411.236,0.5712385773658752
bio12,1415.688,0.5714872479438782
bio12,1420.14,0.5717359185218811
bio12,1424.592,0.5719845294952393
bio12,1429.044,0.5722331404685974
bio12,1433.496,0.5724816918373108
bio12,1437.948,0.5727301836013794
bio12,1442.4,0.572978675365448
bio12,1446.852,0.5732271075248718
bio12,1451.304,0.5734754800796509
bio12,1455.756,0.5737238526344299
bio12,1460.208,0.5739721655845642
bio12,1464.66,0.5742204785346985
bio12,1469.112,0.574468731880188
bio12,1473.564,0.5747169256210327
bio12,1478.016,0.5749651193618774
bio12,1482.468,0.5752132534980774
bio12,1486.92,0.5754613280296326
bio12,1491.372,0.5757094025611877
bio12,1495.824,0.5759574174880981
bio12,1500.276,0.5749267935752869
bio12,1504.728,0.5719658136367798
bio12,1509.18,0.568999707698822
bio12,1513.632,0.5660287141799927
bio12,1518.084,0.5630528926849365
bio12,1522.536,0.5600724816322327
bio12,1526.988,0.557087779045105
bio12,1531.44,0.5540990233421326
bio12,1535.892,0.5511062145233154
bio12,1540.344,0.548109769821167
bio12,1544.796,0.5451098084449768
bio12,1549.248,0.542106568813324
bio12,1553.7,0.5391003489494324
bio12,1558.152,0.5360912084579468
bio12,1562.604,0.5330793857574463
bio12,1567.056,0.5300652384757996
bio12,1571.508,0.5270488262176514
bio12,1575.96,0.5240305662155151
bio12,1580.412,0.5210103988647461
bio12,1584.864,0.5179887413978577
bio12,1589.316,0.5149657726287842
bio12,1593.768,0.5119417905807495
bio12,1598.22,0.5089168548583984
bio12,1602.672,0.5058912634849548
bio12,1607.124,0.5028652548789978
bio12,1611.576,0.49983900785446167
bio12,1616.028,0.4968128502368927
bio12,1620.48,0.49378687143325806
bio12,1624.932,0.49076130986213684
bio12,1629.384,0.48773646354675293
bio12,1633.836,0.48471251130104065
bio12,1638.288,0.4816897213459015
bio12,1642.74,0.4786682426929474
bio12,1647.192,0.47564828395843506
bio12,1651.644,0.472630113363266
bio12,1656.096,0.46961402893066406
bio12,1660.548,0.46660009026527405
bio12,1665.0,0.46358856558799744
bio12,1669.452,0.4605797231197357
bio12,1673.904,0.4575737416744232
bio12,1678.356,0.4545709192752838
bio12,1682.808,0.4515713155269623
bio12,1687.26,0.4485752284526825
bio12,1691.712,0.44558286666870117
bio12,1696.164,0.4425945281982422
bio12,1700.616,0.4396102726459503
bio12,1705.068,0.43663036823272705
bio12,1709.52,0.4336550235748291
bio12,1713.972,0.4306844472885132
bio12,1718.424,0.4277189373970032
bio12,1722.876,0.42475855350494385
bio12,1727.328,0.4218035340309143
bio12,1731.78,0.41885411739349365
bio12,1736.232,0.4159104824066162
bio12,1740.684,0.41297289729118347
bio12,1745.136,0.4100414514541626
bio12,1749.588,0.4071163535118103
bio12,1754.04,0.4041978418827057
bio12,1758.492,0.40128615498542786
bio12,1762.944,0.3983813524246216
bio12,1767.396,0.39548370242118835
bio12,1771.848,0.3925933539867401
bio12,1776.3,0.38971051573753357
bio12,1780.752,0.3868354260921478
bio12,1785.204,0.38396814465522766
bio12,1789.656,0.3811089098453522
bio12,1794.108,0.3782578706741333
bio12,1798.56,0.37541523575782776
bio12,1803.012,0.37258124351501465
bio12,1807.464,0.36975589394569397
bio12,1811.916,0.3669394552707672
bio12,1816.368,0.3641320466995239
bio12,1820.82,0.361333966255188
bio12,1825.272,0.3585451543331146
bio12,1829.724,0.3557659089565277
bio12,1834.176,0.3529963493347168
bio12,1838.628,0.35023659467697144
bio12,1843.08,0.3474869430065155
bio12,1847.532,0.3447473347187042
bio12,1851.984,0.3420179784297943
bio12,1856.436,0.3392990827560425
bio12,1860.888,0.33659079670906067
bio12,1865.34,0.3338931202888489
bio12,1869.792,0.3312062919139862
bio12,1874.244,0.3285304009914398
bio12,1878.696,0.32586562633514404
bio12,1883.148,0.3232121169567108
bio12,1887.6,0.32056984305381775
bio12,1892.052,0.31793904304504395
bio12,1896.504,0.31531983613967896
bio12,1900.956,0.31271228194236755
bio12,1905.408,0.31011661887168884
bio12,1909.86,0.30753275752067566
bio12,1914.312,0.3049609363079071
bio12,1918.764,0.30240121483802795
bio12,1923.216,0.2998538017272949
bio12,1927.668,0.29731860756874084
bio12,1932.12,0.29479584097862244
bio12,1936.572,0.2922855615615845
bio12,1941.024,0.2897878885269165
bio12,1945.476,0.2873029410839081
bio12,1949.928,0.2848306894302368
bio12,1954.38,0.28237131237983704
bio12,1958.832,0.27992483973503113
bio12,1963.284,0.27749136090278625
bio12,1967.736,0.27507102489471436
bio12,1972.188,0.27266377210617065
bio12,1976.64,0.2702697515487671
bio12,1981.092,0.26788896322250366
bio12,1985.544,0.2655216157436371
bio12,1989.996,0.2631675899028778
bio12,1994.448,0.26082703471183777
bio12,1998.9,0.25849997997283936
bio12,2003.352,0.25618651509284973
bio12,2007.804,0.25388669967651367
bio12,2012.256,0.2516005039215088
bio12,2016.708,0.24932800233364105
bio12,2021.16,0.24706925451755524
bio12,2025.612,0.24482429027557373
bio12,2030.064,0.2425932139158249
bio12,2034.516,0.24037595093250275
bio12,2038.968,0.23963993787765503
bio12,2043.42,0.23963993787765503
bio12,2047.8719999999998,0.23963993787765503
bio12,2052.324,0.23963993787765503
bio12,2056.776,0.23963993787765503
bio12,2061.228,0.23963993787765503
bio12,2065.68,0.23963993787765503
bio12,2070.132,0.23963993787765503
bio12,2074.584,0.23963993787765503
bio12,2079.036,0.23963993787765503
bio12,2083.488,0.23963993787765503
bio12,2087.94,0.23963993787765503
bio12,2092.392,0.23963993787765503
bio12,2096.844,0.23963993787765503
bio12,2101.296,0.23963993787765503
bio12,2105.748,0.23963993787765503
bio12,2110.2,0.23963993787765503
bio12,2114.652,0.23963993787765503
bio12,2119.104,0.23963993787765503
bio12,2123.556,0.23963993787765503
bio12,2128.008,0.23963993787765503
bio12,2132.46,0.23963993787765503
bio12,2136.912,0.23963993787765503
bio12,2141.364,0.23963993787765503
bio12,2145.816,0.23963993787765503
bio12,2150.268,0.23963993787765503
bio12,2154.72,0.23963993787765503
bio12,2159.172,0.23963993787765503
bio12,2163.624,0.23963993787765503
bio12,2168.076,0.23963993787765503
bio12,2172.528,0.23963993787765503
bio12,2176.98,0.23963993787765503
bio12,2181.432,0.23963993787765503
bio12,2185.884,0.23963993787765503
bio12,2190.336,0.23963993787765503
bio12,2194.788,0.23963993787765503
bio12,2199.24,0.23963993787765503
bio12,2203.692,0.23963993787765503
bio12,2208.144,0.23963993787765503
bio12,2212.596,0.23963993787765503
bio12,2217.048,0.23963993787765503
bio12,2221.5,0.23963993787765503
