variable,x,y
bio11,-30.6064,9.92123459582217E-5
bio11,-30.020799999999994,1.029860504786484E-4
bio11,-29.435199999999995,1.0690328781493008E-4
bio11,-28.849599999999995,1.1096950038336217E-4
bio11,-28.263999999999996,1.1519035615492612E-4
bio11,-27.678400000000003,1.195717413793318E-4
bio11,-27.092799999999997,1.241197605850175E-4
bio11,-26.507199999999997,1.2884073657914996E-4
bio11,-25.921599999999998,1.3374126865528524E-4
bio11,-25.336,1.3882815255783498E-4
bio11,-24.7504,1.4410850417334586E-4
bio11,-24.164799999999993,1.4958964311517775E-4
bio11,-23.579199999999993,1.55279238242656E-4
bio11,-22.993599999999994,1.6118520579766482E-4
bio11,-22.408,1.6731576761230826E-4
bio11,-21.822400000000002,1.7367946566082537E-4
bio11,-21.236799999999995,1.80285147507675E-4
bio11,-20.651199999999996,1.8714202451519668E-4
bio11,-20.065599999999996,1.9425962818786502E-4
bio11,-19.479999999999997,2.0164788293186575E-4
bio11,-18.894399999999997,2.0931709150318056E-4
bio11,-18.30879999999999,2.1727790590375662E-4
bio11,-17.7232,2.2554141469299793E-4
bio11,-17.1376,2.3411914298776537E-4
bio11,-16.552,2.4302300880663097E-4
bio11,-15.9664,2.522654249332845E-4
bio11,-15.380799999999994,2.618592407088727E-4
bio11,-14.795199999999994,2.718178147915751E-4
bio11,-14.209599999999995,2.821550006046891E-4
bio11,-13.623999999999995,2.928852045442909E-4
bio11,-13.038400000000003,3.040233568754047E-4
bio11,-12.452799999999996,3.1558494083583355E-4
bio11,-11.867199999999997,3.275860217399895E-4
bio11,-11.281599999999997,3.400433633942157E-4
bio11,-10.695999999999998,3.529742534738034E-4
bio11,-10.110399999999998,3.663966781459749E-4
bio11,-9.524799999999992,3.8032932206988335E-4
bio11,-8.939199999999992,3.94791568396613E-4
bio11,-8.3536,4.098035569768399E-4
bio11,-7.768000000000001,4.2538606794551015E-4
bio11,-7.182399999999994,4.415608709678054E-4
bio11,-6.596799999999995,4.5835040509700775E-4
bio11,-6.011199999999995,4.75778040708974E-4
bio11,-5.425599999999996,4.938679630868137E-4
bio11,-4.839999999999996,5.126454052515328E-4
bio11,-4.25439999999999,5.321363569237292E-4
bio11,-3.6687999999999974,5.523679428733885E-4
bio11,-3.083199999999998,5.73368335608393E-4
bio11,-2.4975999999999985,5.951665807515383E-4
bio11,-1.911999999999999,6.177931209094822E-4
bio11,-1.3263999999999925,6.412792718037963E-4
bio11,-0.740799999999993,6.656576879322529E-4
bio11,-0.15519999999999357,6.909621879458427E-4
bio11,0.4304000000000059,7.172279292717576E-4
bio11,1.0159999999999982,7.444914081133902E-4
bio11,1.601600000000012,7.727904594503343E-4
bio11,2.187199999999997,8.021642570383847E-4
bio11,2.772800000000011,8.326536626555026E-4
bio11,3.3584000000000103,8.643009350635111E-4
bio11,3.9439999999999955,8.971499628387392E-4
bio11,4.529600000000009,9.312463225796819E-4
bio11,5.115199999999994,9.666372206993401E-4
bio11,5.700800000000008,0.0010033717844635248
bio11,6.2864000000000075,0.0010415009455755353
bio11,6.872000000000007,0.0010810773819684982
bio11,7.4576000000000064,0.001122156041674316
bio11,8.043199999999992,0.0011647938517853618
bio11,8.628800000000005,0.0012090497184544802
bio11,9.214400000000005,0.001254984992556274
bio11,9.800000000000004,0.0013026632368564606
bio11,10.385600000000004,0.0013521502260118723
bio11,10.971200000000003,0.001403514645062387
bio11,11.556800000000003,0.0014568273909389973
bio11,12.142400000000016,0.0015121621545404196
bio11,12.728000000000002,0.0015695954207330942
bio11,13.313600000000001,0.0016292064683511853
bio11,13.8992,0.0016910778358578682
bio11,14.4848,0.0017552945064380765
bio11,15.070400000000014,0.0018219453049823642
bio11,15.655999999999999,0.0018911220831796527
bio11,16.241600000000012,0.0019629201851785183
bio11,16.827199999999998,0.0020374387968331575
bio11,17.41280000000001,0.0021147802472114563
bio11,17.99840000000001,0.002195051172748208
bio11,18.583999999999996,0.0022783619351685047
bio11,19.16960000000001,0.0023648273199796677
bio11,19.755199999999995,0.0024545658379793167
bio11,20.34080000000001,0.002547701122239232
bio11,20.926400000000008,0.0026443609967827797
bio11,21.512000000000008,0.0027446779422461987
bio11,22.097600000000007,0.0028487900272011757
bio11,22.683199999999992,0.002956839045509696
bio11,23.268800000000006,0.0030689737759530544
bio11,23.854400000000005,0.003185347653925419
bio11,24.440000000000005,0.0033061194699257612
bio11,25.025600000000004,0.0034314547665417194
bio11,25.611200000000004,0.0035615242086350918
bio11,26.196800000000003,0.0036965059116482735
bio11,26.782400000000017,0.003836583811789751
bio11,27.368000000000002,0.003981948364526033
bio11,27.9536,0.004132798407226801
bio11,28.5392,0.004289337899535894
bio11,29.1248,0.004451780579984188
bio11,29.710400000000014,0.0046203467063605785
bio11,30.296,0.0047952644526958466
bio11,30.881600000000013,0.004976771306246519
bio11,31.4672,0.005165112670511007
bio11,32.0528,0.0053605432622134686
bio11,32.63840000000001,0.005563328042626381
bio11,33.224,0.00577373756095767
bio11,33.80960000000001,0.005992058664560318
bio11,34.395199999999996,0.006218581926077604
bio11,34.98080000000001,0.006453614681959152
bio11,35.56640000000001,0.006697468925267458
bio11,36.15200000000001,0.006950474344193935
bio11,36.73760000000001,0.007212966680526733
bio11,37.32319999999999,0.0074852993711829185
bio11,37.90880000000001,0.007767831441015005
bio11,38.494400000000006,0.008060943335294724
bio11,39.080000000000005,0.008365022949874401
bio11,39.665600000000005,0.00868046935647726
bio11,40.251200000000004,0.009007706306874752
bio11,40.836800000000004,0.009347161278128624
bio11,41.4224,0.00969928503036499
bio11,42.008,0.010064536705613136
bio11,42.5936,0.010443400591611862
bio11,43.1792,0.01083636749535799
bio11,43.7648,0.011243956163525581
bio11,44.350400000000015,0.011666690930724144
bio11,44.936,0.012105127796530724
bio11,45.521600000000014,0.012559829279780388
bio11,46.1072,0.013031387701630592
bio11,46.6928,0.013520405627787113
bio11,47.27840000000001,0.014027516357600689
bio11,47.864,0.014553364366292953
bio11,48.44960000000001,0.015098625794053078
bio11,49.03520000000001,0.015663987025618553
bio11,49.62080000000001,0.01625017449259758
bio11,50.20640000000001,0.016857922077178955
bio11,50.791999999999994,0.017487989738583565
bio11,51.37760000000001,0.01814117655158043
bio11,51.96320000000001,0.018818289041519165
bio11,52.54880000000001,0.019520176574587822
bio11,53.13440000000001,0.020247697830200195
bio11,53.720000000000006,0.02100175991654396
bio11,54.305600000000005,0.02178327366709709
bio11,54.89120000000002,0.02259320206940174
bio11,55.476800000000004,0.023432519286870956
bio11,56.062400000000004,0.024302246049046516
bio11,56.648,0.025203414261341095
bio11,57.2336,0.026137111708521843
bio11,57.819200000000016,0.02710443176329136
bio11,58.4048,0.02810652367770672
bio11,58.990400000000015,0.029144547879695892
bio11,59.576,0.030219722539186478
bio11,60.161600000000014,0.03133327513933182
bio11,60.747200000000014,0.03248649463057518
bio11,61.3328,0.03368068113923073
bio11,61.91840000000001,0.03491717204451561
bio11,62.504,0.036197368055582047
bio11,63.08960000000001,0.03752266243100166
bio11,63.67520000000001,0.03889453411102295
bio11,64.26080000000002,0.040314462035894394
bio11,64.84640000000002,0.041783954948186874
bio11,65.43199999999999,0.04330461472272873
bio11,66.01759999999999,0.044878024607896805
bio11,66.60320000000002,0.046505823731422424
bio11,67.18879999999999,0.048189662396907806
bio11,67.77439999999999,0.049931298941373825
bio11,68.35999999999999,0.05173245817422867
bio11,68.94560000000001,0.0535949282348156
bio11,69.53120000000001,0.055520497262477875
bio11,70.11680000000001,0.05751107260584831
bio11,70.70239999999998,0.05956851318478584
bio11,71.28799999999998,0.061694737523794174
bio11,71.87360000000001,0.06389167159795761
bio11,72.45920000000001,0.06616135686635971
bio11,73.04480000000001,0.06850576400756836
bio11,73.63039999999998,0.07092693448066711
bio11,74.21600000000001,0.07342693209648132
bio11,74.80160000000001,0.07600780576467514
bio11,75.3872,0.07867172360420227
bio11,75.9728,0.08142078667879105
bio11,76.55839999999998,0.08425711840391159
bio11,77.144,0.08718284219503403
bio11,77.7296,0.09020019322633743
bio11,78.3152,0.09331129491329193
bio11,78.9008,0.09651832282543182
bio11,79.48639999999997,0.09982339292764664
bio11,80.072,0.10322874784469604
bio11,80.6576,0.10673650354146957
bio11,81.2432,0.11034878343343735
bio11,81.8288,0.11406765133142471
bio11,82.4144,0.11789529025554657
bio11,83.0,0.12183371186256409
bio11,83.5856,0.12588492035865784
bio11,84.1712,0.1300508975982666
bio11,84.7568,0.13433349132537842
bio11,85.3424,0.13873468339443207
bio11,85.928,0.14325620234012604
bio11,86.5136,0.1478997766971588
bio11,87.0992,0.15266698598861694
bio11,87.68480000000002,0.15755951404571533
bio11,88.2704,0.162578746676445
bio11,88.856,0.1677260398864746
bio11,89.4416,0.17300255596637726
bio11,90.0272,0.17840956151485443
bio11,90.61280000000002,0.18394796550273895
bio11,91.19839999999999,0.18961861729621887
bio11,91.78399999999999,0.19542215764522552
bio11,92.36959999999999,0.20135924220085144
bio11,92.95520000000002,0.20743021368980408
bio11,93.54080000000002,0.21363525092601776
bio11,94.12639999999999,0.21997439861297607
bio11,94.71199999999999,0.22644738852977753
bio11,95.29759999999999,0.2330540269613266
bio11,95.88320000000002,0.23979367315769196
bio11,96.46880000000002,0.24666553735733032
bio11,97.05439999999999,0.25366851687431335
bio11,97.63999999999999,0.2608015835285187
bio11,98.22560000000001,0.26806318759918213
bio11,98.81120000000001,0.2754516303539276
bio11,99.39680000000001,0.28296491503715515
bio11,99.98239999999998,0.2906010150909424
bio11,100.56799999999998,0.29835742712020874
bio11,101.15360000000001,0.3062315285205841
bio11,101.73920000000001,0.31422024965286255
bio11,102.32480000000001,0.3223206698894501
bio11,102.91039999999998,0.33052924275398254
bio11,103.49599999999998,0.33884236216545105
bio11,104.08160000000001,0.34725597500801086
bio11,104.66720000000001,0.355766236782074
bio11,105.25280000000001,0.36436861753463745
bio11,105.83839999999998,0.373058557510376
bio11,106.424,0.38183122873306274
bio11,107.0096,0.39068156480789185
bio11,107.5952,0.39960452914237976
bio11,108.1808,0.40859460830688477
bio11,108.76639999999998,0.41764628887176514
bio11,109.352,0.4267536401748657
bio11,109.9376,0.43591105937957764
bio11,110.5232,0.4451124370098114
bio11,111.1088,0.4543515741825104
bio11,111.6944,0.463622123003006
bio11,112.28,0.47291800379753113
bio11,112.8656,0.4822327196598053
bio11,113.4512,0.491559773683548
bio11,114.0368,0.5008926391601562
bio11,114.6224,0.5102249383926392
bio11,115.208,0.5195501446723938
bio11,115.7936,0.5288617610931396
bio11,116.3792,0.5381532907485962
bio11,116.96480000000003,0.5474183559417725
bio11,117.5504,0.55634605884552
bio11,118.136,0.5620136857032776
bio11,118.7216,0.5665358901023865
bio11,119.3072,0.5691953301429749
bio11,119.89280000000002,0.5718508362770081
bio11,120.4784,0.5745022296905518
bio11,121.064,0.5771493315696716
bio11,121.64959999999999,0.5797919631004333
bio11,122.23519999999999,0.5824300050735474
bio11,122.82080000000002,0.5850633978843689
bio11,123.40639999999999,0.5876919627189636
bio11,123.99199999999999,0.5903154611587524
bio11,124.57759999999999,0.5929338932037354
bio11,125.16320000000002,0.5955470204353333
bio11,125.74880000000002,0.5981547832489014
bio11,126.33439999999999,0.6007569432258606
bio11,126.91999999999999,0.6033535003662109
bio11,127.50559999999999,0.6059441566467285
bio11,128.09120000000001,0.6085289716720581
bio11,128.67680000000001,0.6111076474189758
bio11,129.26239999999999,0.6136801242828369
bio11,129.84799999999998,0.6162462830543518
bio11,130.4336,0.6188059449195862
bio11,131.0192,0.6213590502738953
bio11,131.6048,0.6239054799079895
bio11,132.19039999999998,0.6264450550079346
bio11,132.77599999999998,0.6289777159690857
bio11,133.3616,0.6315032839775085
bio11,133.9472,0.6340216398239136
bio11,134.5328,0.636532723903656
bio11,135.11839999999998,0.6390362977981567
bio11,135.704,0.6415324211120605
bio11,136.2896,0.6440209150314331
bio11,136.8752,0.6465016007423401
bio11,137.4608,0.6489744782447815
bio11,138.04639999999998,0.651439368724823
bio11,138.632,0.653896152973175
bio11,139.2176,0.6563447713851929
bio11,139.8032,0.6587851047515869
bio11,140.3888,0.6612169742584229
bio11,140.97439999999997,0.6636404395103455
bio11,141.56,0.6660553216934204
bio11,142.1456,0.6684615612030029
bio11,142.7312,0.6708589792251587
bio11,143.3168,0.6732475757598877
bio11,143.9024,0.6756272315979004
bio11,144.488,0.6779977679252625
bio11,145.0736,0.6803591847419739
bio11,145.6592,0.6827114224433899
bio11,146.2448,0.685054361820221
bio11,146.8304,0.6873879432678223
bio11,147.416,0.6897120475769043
bio11,148.0016,0.6920266151428223
bio11,148.5872,0.6943315863609314
bio11,149.17280000000002,0.6966268420219421
bio11,149.7584,0.6989123821258545
bio11,150.344,0.7011879682540894
bio11,150.9296,0.703453779220581
bio11,151.5152,0.7057095766067505
bio11,152.10080000000002,0.7079553008079529
bio11,152.6864,0.710191011428833
bio11,153.272,0.7124165296554565
bio11,153.8576,0.7146317958831787
bio11,154.44320000000002,0.7168368101119995
bio11,155.02880000000002,0.7190313935279846
bio11,155.6144,0.7212156653404236
bio11,156.2,0.7233895063400269
bio11,156.7856,0.7255527973175049
bio11,157.37120000000002,0.7277055978775024
bio11,157.95680000000002,0.7298477292060852
bio11,158.5424,0.731979250907898
bio11,159.128,0.7341001033782959
bio11,159.7136,0.7362101674079895
bio11,160.2992,0.7383094429969788
bio11,160.8848,0.7403979897499084
bio11,161.4704,0.7424756288528442
bio11,162.05599999999998,0.7445424199104309
bio11,162.6416,0.7465982437133789
bio11,163.2272,0.7486431002616882
bio11,163.8128,0.7506769895553589
bio11,164.3984,0.7526998519897461
bio11,164.98399999999998,0.7547116279602051
bio11,165.5696,0.755204975605011
bio11,166.1552,0.7443404793739319
bio11,166.7408,0.7331641316413879
bio11,167.3264,0.7216819524765015
bio11,167.912,0.7099011540412903
bio11,168.4976,0.6978304386138916
bio11,169.0832,0.6854800581932068
bio11,169.6688,0.6728618144989014
bio11,170.2544,0.6599881649017334
bio11,170.84,0.6468737125396729
bio11,171.4256,0.6335343718528748
bio11,172.0112,0.6199871301651001
bio11,172.5968,0.6062502861022949
bio11,173.18240000000003,0.5923434495925903
bio11,173.768,0.5782870650291443
bio11,174.3536,0.5641026496887207
bio11,174.9392,0.5498129725456238
bio11,175.5248,0.53544020652771
bio11,176.11040000000003,0.5210083723068237
bio11,176.696,0.50654137134552
bio11,177.2816,0.4920634329319
bio11,177.8672,0.47759878635406494
bio11,178.45280000000002,0.4631716012954712
bio11,179.03840000000002,0.4488058090209961
bio11,179.624,0.4345253109931946
bio11,180.2096,0.4203523099422455
bio11,180.7952,0.40630942583084106
bio11,181.38080000000002,0.3924180567264557
bio11,181.96640000000002,0.3786986768245697
bio11,182.552,0.3651706874370575
bio11,183.1376,0.35185226798057556
bio11,183.72320000000002,0.3387603759765625
bio11,184.30880000000002,0.32591068744659424
bio11,184.89440000000002,0.31331777572631836
bio11,185.48,0.3009938597679138
bio11,186.0656,0.28895068168640137
bio11,186.65120000000002,0.27719831466674805
bio11,187.23680000000002,0.26574528217315674
bio11,187.82240000000002,0.25459879636764526
bio11,188.408,0.24376460909843445
bio11,188.9936,0.23324719071388245
bio11,189.57920000000001,0.22304998338222504
bio11,190.1648,0.21317438781261444
bio11,190.7504,0.20362143218517303
bio11,191.33599999999998,0.19439081847667694
bio11,191.9216,0.18548119068145752
bio11,192.5072,0.17689025402069092
bio11,193.09280000000004,0.16861484944820404
bio11,193.67840000000004,0.16065102815628052
bio11,194.26399999999998,0.15299414098262787
bio11,194.84959999999998,0.14563904702663422
bio11,195.43519999999998,0.13857951760292053
bio11,196.02080000000004,0.13180938363075256
bio11,196.60640000000004,0.1253218799829483
bio11,197.19199999999998,0.11910988390445709
bio11,197.77759999999998,0.1131659597158432
bio11,198.36319999999998,0.10748246312141418
bio11,198.94879999999998,0.10205156356096268
bio11,199.53440000000003,0.09686543047428131
bio11,200.11999999999998,0.09191574156284332
bio11,200.70560000000003,0.08719455450773239
bio11,201.29120000000003,0.08269378542900085
bio11,201.87679999999997,0.07840538024902344
bio11,202.46240000000003,0.07432135194540024
bio11,203.04799999999997,0.07043379545211792
bio11,203.63360000000003,0.0667349249124527
bio11,204.21920000000003,0.06321718543767929
bio11,204.80479999999997,0.059872888028621674
bio11,205.39040000000003,0.05879538878798485
bio11,205.97599999999997,0.05879538878798485
bio11,206.56160000000003,0.05879538878798485
bio11,207.14720000000003,0.05879538878798485
bio11,207.73279999999997,0.05879538878798485
bio11,208.31840000000003,0.05879538878798485
bio11,208.90399999999997,0.05879538878798485
bio11,209.48960000000002,0.05879538878798485
bio11,210.07520000000002,0.05879538878798485
bio11,210.66079999999997,0.05879538878798485
bio11,211.24640000000002,0.05879538878798485
bio11,211.83200000000002,0.05879538878798485
bio11,212.41760000000002,0.05879538878798485
bio11,213.00320000000002,0.05879538878798485
bio11,213.58879999999996,0.05879538878798485
bio11,214.17440000000002,0.05879538878798485
bio11,214.76000000000002,0.05879538878798485
bio11,215.34560000000002,0.05879538878798485
bio11,215.93120000000002,0.05879538878798485
bio11,216.51679999999996,0.05879538878798485
bio11,217.10240000000002,0.05879538878798485
bio11,217.68800000000002,0.05879538878798485
bio11,218.27360000000002,0.05879538878798485
bio11,218.85920000000002,0.05879538878798485
bio11,219.44479999999996,0.05879538878798485
bio11,220.03040000000001,0.05879538878798485
bio11,220.616,0.05879538878798485
bio11,221.2016,0.05879538878798485
bio11,221.7872,0.05879538878798485
bio11,222.37279999999996,0.05879538878798485
bio11,222.9584,0.05879538878798485
bio11,223.544,0.05879538878798485
bio11,224.1296,0.05879538878798485
bio11,224.7152,0.05879538878798485
bio11,225.3008,0.05879538878798485
bio11,225.8864,0.05879538878798485
bio11,226.472,0.05879538878798485
bio11,227.0576,0.05879538878798485
bio11,227.6432,0.05879538878798485
bio11,228.2288,0.05879538878798485
bio11,228.8144,0.05879538878798485
bio11,229.4,0.05879538878798485
