variable,x,y
bio07,279.6064,0.6143881678581238
bio07,280.2472,0.6141318678855896
bio07,280.88800000000003,0.6138748526573181
bio07,281.5288,0.6136172413825989
bio07,282.16959999999995,0.6133589744567871
bio07,282.8104,0.6131000518798828
bio07,283.4512,0.612840473651886
bio07,284.092,0.6125802397727966
bio07,284.7328,0.6123193502426147
bio07,285.3736,0.6120578050613403
bio07,286.0144,0.6117956042289734
bio07,286.65520000000004,0.6115328073501587
bio07,287.29600000000005,0.6112692952156067
bio07,287.9368,0.600273847579956
bio07,288.57759999999996,0.5840867161750793
bio07,289.2184,0.567715585231781
bio07,289.8592,0.5511953234672546
bio07,290.5,0.534559965133667
bio07,291.1408,0.5178467035293579
bio07,291.7816,0.5010936260223389
bio07,292.42240000000004,0.48433664441108704
bio07,293.0632,0.46761420369148254
bio07,293.704,0.4509636163711548
bio07,294.34479999999996,0.4344222843647003
bio07,294.9856,0.41802436113357544
bio07,295.6264,0.4018050730228424
bio07,296.2672,0.38579732179641724
bio07,296.908,0.3700329661369324
bio07,297.5488,0.3545396625995636
bio07,298.1896,0.3393450677394867
bio07,298.8304,0.3244737684726715
bio07,299.47119999999995,0.309948593378067
bio07,300.112,0.2957877218723297
bio07,300.7528,0.28200894594192505
bio07,301.3936,0.2686273157596588
bio07,302.0344,0.2556535005569458
bio07,302.6752,0.24309754371643066
bio07,303.31600000000003,0.2309664636850357
bio07,303.9568,0.21926550567150116
bio07,304.5976,0.20799607038497925
bio07,305.2384,0.19715917110443115
bio07,305.87919999999997,0.18675339221954346
bio07,306.52,0.1767759770154953
bio07,307.1608,0.16722123324871063
bio07,307.8016,0.15808340907096863
bio07,308.4424,0.14935505390167236
bio07,309.08320000000003,0.14102798700332642
bio07,309.72400000000005,0.13309189677238464
bio07,310.3648,0.12553684413433075
bio07,311.00559999999996,0.11835185438394547
bio07,311.64639999999997,0.11152571439743042
bio07,312.2872,0.10504584014415741
bio07,312.928,0.09890033304691315
bio07,313.5688,0.09307702630758286
bio07,314.2096,0.08756282925605774
bio07,314.85040000000004,0.08234545588493347
bio07,315.4912,0.07741241157054901
bio07,316.132,0.07275150716304779
bio07,316.77279999999996,0.06835007667541504
bio07,317.4136,0.06419634819030762
bio07,318.0544,0.060278572142124176
bio07,318.6952,0.05658547207713127
bio07,319.336,0.053105566650629044
bio07,319.9768,0.04982824996113777
bio07,320.6176,0.04674309119582176
bio07,321.2584,0.04384016990661621
bio07,321.8992,0.04110953211784363
bio07,322.54,0.03854202479124069
bio07,323.1808,0.03612885996699333
bio07,323.8216,0.033861275762319565
bio07,324.4624,0.0317312553524971
bio07,325.1032,0.0297310259193182
bio07,325.744,0.027853278443217278
bio07,326.38480000000004,0.02609078958630562
bio07,327.0256,0.024436965584754944
bio07,327.6664,0.022885454818606377
bio07,328.30719999999997,0.021430300548672676
bio07,328.948,0.020065659657120705
bio07,329.5888,0.018786203116178513
bio07,330.2296,0.01758682169020176
bio07,330.8704,0.016462739557027817
bio07,331.51120000000003,0.01540929265320301
bio07,332.15200000000004,0.01442223135381937
bio07,332.7928,0.013497540727257729
bio07,333.43359999999996,0.012631306424736977
bio07,334.07439999999997,0.011819968931376934
bio07,334.7152,0.011060135439038277
bio07,335.356,0.010348642244935036
bio07,335.9968,0.009682416915893555
bio07,336.6376,0.009058667346835136
bio07,337.27840000000003,0.008474734611809254
bio07,337.9192,0.007928147912025452
bio07,338.55999999999995,0.0074165090918540955
bio07,339.20079999999996,0.0069376397877931595
bio07,339.84159999999997,0.006489472463726997
bio07,340.4824,0.006070083472877741
bio07,341.1232,0.005677611567080021
bio07,341.764,0.00531036639586091
bio07,342.4048,0.004966760985553265
bio07,343.0456,0.004645258188247681
bio07,343.6864,0.004344465211033821
bio07,344.3272,0.004063059575855732
bio07,344.96799999999996,0.0037998149637132883
bio07,345.6088,0.00355354486964643
bio07,346.2496,0.003323174314573407
bio07,346.8904,0.003107684198766947
bio07,347.5312,0.002906128531321883
bio07,348.17199999999997,0.0027175943832844496
bio07,348.81280000000004,0.0025412538088858128
bio07,349.4536,0.0023763226345181465
bio07,350.0944,0.002222073497250676
bio07,350.73519999999996,0.0020778041798621416
bio07,351.376,0.0019428785890340805
bio07,352.0168,0.0018166941590607166
bio07,352.6576,0.0016986922128126025
bio07,353.2984,0.0015883339801803231
bio07,353.9392,0.0014851308660581708
bio07,354.58,0.0013886252418160439
bio07,355.2208,0.0012983750784769654
bio07,355.86159999999995,0.0012139803729951382
bio07,356.50239999999997,0.0011350623099133372
bio07,357.1432,0.0010612697806209326
bio07,357.784,9.922643657773733E-4
bio07,358.4248,9.277391945943236E-4
bio07,359.0656,8.674042765051126E-4
bio07,359.70640000000003,8.109905757009983E-4
bio07,360.3472,7.58238835260272E-4
bio07,360.98799999999994,7.08914129063487E-4
bio07,361.6288,6.627943366765976E-4
bio07,362.26959999999997,6.196735776029527E-4
bio07,362.9104,5.793532473035157E-4
bio07,363.5512,5.416537169367075E-4
bio07,364.192,5.064064753241837E-4
bio07,364.8328,4.734491230919957E-4
bio07,365.4736,4.4263459858484566E-4
bio07,366.11440000000005,4.138238145969808E-4
bio07,366.7552,3.8688784115947783E-4
bio07,367.39599999999996,3.617024631239474E-4
bio07,368.03679999999997,3.381551941856742E-4
bio07,368.6776,3.16139601636678E-4
bio07,369.3184,2.9555713990703225E-4
bio07,369.9592,2.763127558864653E-4
bio07,370.6,2.5832047685980797E-4
bio07,371.24080000000004,2.4149887030944228E-4
bio07,371.8816,2.25772600970231E-4
bio07,372.5224,2.1106901112943888E-4
bio07,373.16319999999996,1.9732231157831848E-4
bio07,373.804,1.844708895077929E-4
bio07,374.4448,1.7245534399989992E-4
bio07,375.0856,1.61221920279786E-4
bio07,375.7264,1.507197302998975E-4
bio07,376.3672,1.409016695106402E-4
bio07,377.008,1.3172233593650162E-4
bio07,377.6488,1.2314063496887684E-4
bio07,378.28959999999995,1.1511767661431804E-4
bio07,378.93039999999996,1.0761746671050787E-4
bio07,379.5712,1.0060528438771144E-4
bio07,380.212,9.404973388882354E-5
bio07,380.8528,8.792109292699024E-5
bio07,381.4936,8.219185110647231E-5
bio07,382.1344,7.683547300985083E-5
bio07,382.7752,7.182796980487183E-5
bio07,383.41599999999994,6.714683695463464E-5
bio07,384.0568,6.277040665736422E-5
bio07,384.69759999999997,5.867905565537512E-5
bio07,385.3384,5.485422661877237E-5
bio07,385.9792,5.127873373567127E-5
bio07,386.62,4.793601328856312E-5
bio07,387.2608,4.48110731667839E-5
bio07,387.9016,4.188973980490118E-5
bio07,388.5424,3.915887282346375E-5
bio07,389.1832,3.660582297015935E-5
bio07,389.82399999999996,3.421913061174564E-5
bio07,390.4648,3.1987969123292714E-5
bio07,391.1056,2.9902301321271807E-5
bio07,391.7464,2.7952459277003072E-5
bio07,392.3872,2.6129693651455455E-5
bio07,393.028,2.4425726223853417E-5
bio07,393.6688,2.2832891772850417E-5
bio07,394.3096,2.1343803382478654E-5
bio07,394.9504,1.9951778085669503E-5
bio07,395.59119999999996,1.865055128291715E-5
bio07,396.232,1.7434089386370033E-5
bio07,396.8728,1.6296926332870498E-5
bio07,397.5136,1.523389892099658E-5
bio07,398.15439999999995,1.4240220480132848E-5
bio07,398.79519999999997,1.3311280781636015E-5
bio07,399.43600000000004,1.2442907973309048E-5
bio07,400.0768,1.1631154848146252E-5
bio07,400.7176,1.0872366146941204E-5
bio07,401.35839999999996,1.0163020306208637E-5
bio07,401.9992,9.49993136600824E-6
bio07,402.64,8.880082532414235E-6
bio07,403.2808,8.30068347568158E-6
bio07,403.9216,7.759043910482433E-6
bio07,404.56239999999997,7.252730028994847E-6
bio07,405.2032,6.7794599090120755E-6
bio07,405.844,6.3370362113346346E-6
bio07,406.4848,5.923470325797098E-6
bio07,407.12559999999996,5.536880053114146E-6
bio07,407.7664,5.175524620426586E-6
bio07,408.4072,4.837724191020243E-6
bio07,409.048,4.521960818237858E-6
bio07,409.6888,4.226796590955928E-6
bio07,410.32959999999997,3.950901827920461E-6
bio07,410.9704,3.6929945963493083E-6
bio07,411.61119999999994,3.4519143810030073E-6
bio07,412.252,3.226563876523869E-6
bio07,412.8928,3.015926949956338E-6
bio07,413.5336,2.8190247576276306E-6
bio07,414.1744,2.6349714516982203E-6
bio07,414.81519999999995,2.4629366635053884E-6
bio07,415.456,2.302120719832601E-6
bio07,416.0968,2.151799662897247E-6
bio07,416.7376,2.0112893253099173E-6
bio07,417.3784,1.8799553345161257E-6
bio07,418.01919999999996,1.7571873058841447E-6
bio07,418.66,1.6424323803221341E-6
bio07,419.3008,1.53516782575025E-6
bio07,419.9416,1.4349096773003112E-6
bio07,420.58239999999995,1.341191477877146E-6
bio07,421.22319999999996,1.2535911082522944E-6
bio07,421.86400000000003,1.171709527625353E-6
bio07,422.5048,1.0951770264000515E-6
bio07,423.1456,1.0236376510874834E-6
bio07,423.78639999999996,9.567688721290324E-7
bio07,424.42719999999997,9.354650387649599E-7
bio07,425.068,9.354650387649599E-7
bio07,425.7088,9.354650387649599E-7
bio07,426.3496,9.354650387649599E-7
bio07,426.99039999999997,9.354650387649599E-7
bio07,427.6312,9.354650387649599E-7
bio07,428.272,9.354650387649599E-7
bio07,428.9128,9.354650387649599E-7
bio07,429.55359999999996,9.354650387649599E-7
bio07,430.1944,9.354650387649599E-7
bio07,430.8352,9.354650387649599E-7
bio07,431.476,9.354650387649599E-7
bio07,432.1168,9.354650387649599E-7
bio07,432.75759999999997,9.354650387649599E-7
bio07,433.3984,9.354650387649599E-7
bio07,434.03919999999994,9.354650387649599E-7
bio07,434.68,9.354650387649599E-7
bio07,435.3208,9.354650387649599E-7
bio07,435.9616,9.354650387649599E-7
bio07,436.6024,9.354650387649599E-7
bio07,437.24319999999994,9.354650387649599E-7
bio07,437.884,9.354650387649599E-7
bio07,438.5248,9.354650387649599E-7
bio07,439.1656,9.354650387649599E-7
bio07,439.8064,9.354650387649599E-7
bio07,440.44719999999995,9.354650387649599E-7
bio07,441.088,9.354650387649599E-7
bio07,441.7288,9.354650387649599E-7
bio07,442.3696,9.354650387649599E-7
bio07,443.0104,9.354650387649599E-7
bio07,443.65119999999996,9.354650387649599E-7
bio07,444.29200000000003,9.354650387649599E-7
bio07,444.9328,9.354650387649599E-7
bio07,445.5736,9.354650387649599E-7
bio07,446.21439999999996,9.354650387649599E-7
bio07,446.85519999999997,9.354650387649599E-7
bio07,447.49600000000004,9.354650387649599E-7
bio07,448.1368,9.354650387649599E-7
bio07,448.7776,9.354650387649599E-7
bio07,449.41839999999996,9.354650387649599E-7
bio07,450.0592,9.354650387649599E-7
bio07,450.7,9.354650387649599E-7
