variable,x,y
bio16,168.964,0.012515532784163952
bio16,170.32,0.012782079167664051
bio16,171.676,0.013054224662482738
bio16,173.032,0.013332088477909565
bio16,174.388,0.013615786097943783
bio16,175.744,0.013905434869229794
bio16,177.1,0.014201157726347446
bio16,178.456,0.014503072947263718
bio16,179.812,0.014811313711106777
bio16,181.168,0.015126004815101624
bio16,182.524,0.015447277575731277
bio16,183.88,0.01577526517212391
bio16,185.236,0.016110099852085114
bio16,186.592,0.016451925039291382
bio16,187.948,0.016800880432128906
bio16,189.304,0.01715710759162903
bio16,190.66,0.017520751804113388
bio16,192.016,0.017891965806484222
bio16,193.372,0.018270893022418022
bio16,194.728,0.01865769550204277
bio16,196.084,0.019052529707551003
bio16,197.44,0.019455553963780403
bio16,198.796,0.019866930320858955
bio16,200.152,0.020286820828914642
bio16,201.508,0.02071540243923664
bio16,202.864,0.02115284465253353
bio16,204.22,0.021599318832159042
bio16,205.576,0.0220550037920475
bio16,206.932,0.02252008207142353
bio16,208.288,0.02299473062157631
bio16,209.644,0.023479150608181953
bio16,211.0,0.02397352270781994
bio16,212.356,0.024478044360876083
bio16,213.712,0.024992911145091057
bio16,215.068,0.025518320500850677
bio16,216.424,0.02605448290705681
bio16,217.78,0.026601605117321014
bio16,219.136,0.02715989574790001
bio16,220.492,0.027729569002985954
bio16,221.848,0.02831084467470646
bio16,223.204,0.028903935104608536
bio16,224.56,0.029509080573916435
bio16,225.916,0.030126500874757767
bio16,227.272,0.030756430700421333
bio16,228.628,0.03139910846948624
bio16,229.984,0.03205475956201553
bio16,231.34,0.032723650336265564
bio16,232.696,0.03340601548552513
bio16,234.052,0.03410210460424423
bio16,235.408,0.03481218218803406
bio16,236.764,0.035536497831344604
bio16,238.12,0.03627530857920647
bio16,239.476,0.03702889755368233
bio16,240.832,0.03779752925038338
bio16,242.188,0.038581475615501404
bio16,243.544,0.03938101977109909
bio16,244.9,0.04019642621278763
bio16,246.256,0.04102800786495209
bio16,247.612,0.041876040399074554
bio16,248.968,0.042740821838378906
bio16,250.324,0.04362264648079872
bio16,251.68,0.04452181234955788
bio16,253.036,0.04543863981962204
bio16,254.392,0.046373430639505386
bio16,255.748,0.04732649773359299
bio16,257.10400000000004,0.04829816147685051
bio16,258.46000000000004,0.049288731068372726
bio16,259.81600000000003,0.05029856786131859
bio16,261.172,0.05132795125246048
bio16,262.528,0.05237726494669914
bio16,263.884,0.053446799516677856
bio16,265.24,0.054536912590265274
bio16,266.596,0.05564798042178154
bio16,267.952,0.05678029730916023
bio16,269.308,0.057934269309043884
bio16,270.664,0.05911019444465637
bio16,272.02,0.060308463871479034
bio16,273.376,0.06152946129441261
bio16,274.73199999999997,0.06277349591255188
bio16,276.08799999999997,0.06404100358486176
bio16,277.44399999999996,0.06533228605985641
bio16,278.8,0.06664774566888809
bio16,280.156,0.06798780709505081
bio16,281.512,0.06935276836156845
bio16,282.868,0.07074309140443802
bio16,284.224,0.07215909659862518
bio16,285.58000000000004,0.07360119372606277
bio16,286.93600000000004,0.07506981492042542
bio16,288.29200000000003,0.07656528055667877
bio16,289.648,0.07808806747198105
bio16,291.004,0.07963848114013672
bio16,292.36,0.0812169760465622
bio16,293.716,0.0828239694237709
bio16,295.072,0.0844598039984703
bio16,296.428,0.0861249566078186
bio16,297.784,0.08781974017620087
bio16,299.14,0.08954465389251709
bio16,300.496,0.09130001068115234
bio16,301.852,0.09308626502752304
bio16,303.208,0.0949038565158844
bio16,304.564,0.09675311297178268
bio16,305.92,0.0986345112323761
bio16,307.276,0.1005483865737915
bio16,308.632,0.10249517112970352
bio16,309.988,0.10447531193494797
bio16,311.344,0.10648912936449051
bio16,312.7,0.10853710025548935
bio16,314.056,0.11061953753232956
bio16,315.412,0.11273687332868576
bio16,316.768,0.11488955467939377
bio16,318.124,0.11707786470651627
bio16,319.48,0.11930228769779205
bio16,320.836,0.12156310677528381
bio16,322.192,0.12386073917150497
bio16,323.548,0.12619560956954956
bio16,324.904,0.12856799364089966
bio16,326.26,0.13097833096981049
bio16,327.616,0.13342688977718353
bio16,328.972,0.13591407239437103
bio16,330.328,0.13844026625156403
bio16,331.684,0.14100567996501923
bio16,333.04,0.14361077547073364
bio16,334.396,0.1462557464838028
bio16,335.752,0.1489410251379013
bio16,337.108,0.1516667753458023
bio16,338.464,0.15443335473537445
bio16,339.82,0.1572411209344864
bio16,341.176,0.16009020805358887
bio16,342.532,0.16298098862171173
bio16,343.888,0.16591359674930573
bio16,345.244,0.16888833045959473
bio16,346.6,0.17190545797348022
bio16,347.956,0.17496508359909058
bio16,349.312,0.17806753516197205
bio16,350.668,0.18121282756328583
bio16,352.024,0.18440121412277222
bio16,353.38,0.18763291835784912
bio16,354.736,0.19090794026851654
bio16,356.092,0.19422651827335358
bio16,357.448,0.19758862257003784
bio16,358.804,0.20099441707134247
bio16,360.16,0.2044440358877182
bio16,361.516,0.2079373598098755
bio16,362.872,0.21147459745407104
bio16,364.228,0.21505558490753174
bio16,365.584,0.2186804860830307
bio16,366.94,0.22234907746315002
bio16,368.296,0.22606141865253448
bio16,369.652,0.22981750965118408
bio16,371.008,0.23361708223819733
bio16,372.364,0.237460196018219
bio16,373.72,0.241346538066864
bio16,375.076,0.24527601897716522
bio16,376.432,0.24924854934215546
bio16,377.788,0.2532637417316437
bio16,379.144,0.2573215365409851
bio16,380.5,0.26142147183418274
bio16,381.856,0.26556339859962463
bio16,383.212,0.2697470784187317
bio16,384.568,0.2739719748497009
bio16,385.924,0.278237909078598
bio16,387.28,0.28254434466362
bio16,388.636,0.2868909239768982
bio16,389.992,0.29127734899520874
bio16,391.348,0.29570290446281433
bio16,392.704,0.3001673221588135
bio16,394.06,0.30466988682746887
bio16,395.416,0.3092101812362671
bio16,396.772,0.31378766894340515
bio16,398.128,0.318401575088501
bio16,399.484,0.3230515122413635
bio16,400.84,0.32773661613464355
bio16,402.196,0.3324563801288605
bio16,403.552,0.33720991015434265
bio16,404.908,0.34199658036231995
bio16,406.264,0.3468157649040222
bio16,407.62,0.3516664505004883
bio16,408.976,0.3565480709075928
bio16,410.332,0.36145955324172974
bio16,411.688,0.3664001524448395
bio16,413.044,0.3713691234588623
bio16,414.4,0.3763653635978699
bio16,415.756,0.3813881278038025
bio16,417.112,0.3864362835884094
bio16,418.468,0.39150896668434143
bio16,419.824,0.39660531282424927
bio16,421.18,0.40172410011291504
bio16,422.536,0.4068644940853119
bio16,423.892,0.4120252728462219
bio16,425.248,0.41720545291900635
bio16,426.604,0.42240411043167114
bio16,427.96,0.4276198744773865
bio16,429.316,0.4328519105911255
bio16,430.672,0.43809884786605835
bio16,432.028,0.44335976243019104
bio16,433.384,0.4486333131790161
bio16,434.74,0.4539184272289276
bio16,436.096,0.45921409130096436
bio16,437.452,0.46451884508132935
bio16,438.808,0.46983176469802856
bio16,440.164,0.475151389837265
bio16,441.52,0.4804766774177551
bio16,442.876,0.48580652475357056
bio16,444.232,0.4911394715309143
bio16,445.588,0.49647459387779236
bio16,446.944,0.5018103718757629
bio16,448.3,0.5071457028388977
bio16,449.656,0.5124796032905579
bio16,451.012,0.5178104639053345
bio16,452.368,0.5231374502182007
bio16,453.724,0.5284590125083923
bio16,455.08,0.5337741374969482
bio16,456.436,0.5390817523002625
bio16,457.792,0.5443803668022156
bio16,459.148,0.549669086933136
bio16,460.504,0.5549464821815491
bio16,461.86,0.5602114796638489
bio16,463.216,0.565463125705719
bio16,464.572,0.5706999897956848
bio16,465.928,0.5759211778640747
bio16,467.284,0.5811253786087036
bio16,468.64,0.5863116979598999
bio16,469.996,0.5914788246154785
bio16,471.352,0.596625804901123
bio16,472.708,0.6017517447471619
bio16,474.064,0.6068553328514099
bio16,475.42,0.6119357943534851
bio16,476.776,0.6169919371604919
bio16,478.132,0.6220229268074036
bio16,479.488,0.6270278692245483
bio16,480.844,0.6320056319236755
bio16,482.2,0.6369554996490479
bio16,483.556,0.6418764591217041
bio16,484.912,0.6467676758766174
bio16,486.268,0.6516284942626953
bio16,487.624,0.656457781791687
bio16,488.98,0.6612550616264343
bio16,490.336,0.6660193800926208
bio16,491.692,0.6707499623298645
bio16,493.048,0.6754463315010071
bio16,494.404,0.680107593536377
bio16,495.76,0.6847332119941711
bio16,497.116,0.6893224120140076
bio16,498.472,0.693874716758728
bio16,499.828,0.6983895301818848
bio16,501.184,0.7028661966323853
bio16,502.54,0.7073044180870056
bio16,503.896,0.711703360080719
bio16,505.252,0.7160629034042358
bio16,506.608,0.7203822731971741
bio16,507.964,0.7246612310409546
bio16,509.32,0.7288994193077087
bio16,510.676,0.7330963015556335
bio16,512.0319999999999,0.7372516393661499
bio16,513.3879999999999,0.7413651943206787
bio16,514.744,0.7454366087913513
bio16,516.1,0.7494654059410095
bio16,517.456,0.7534517049789429
bio16,518.812,0.7573950886726379
bio16,520.168,0.7612954378128052
bio16,521.524,0.7651522755622864
bio16,522.88,0.7689658999443054
bio16,524.236,0.7727360129356384
bio16,525.592,0.7764623165130615
bio16,526.948,0.7801451086997986
bio16,528.304,0.783784031867981
bio16,529.6600000000001,0.7873790264129639
bio16,531.0160000000001,0.7909303903579712
bio16,532.3720000000001,0.7944378852844238
bio16,533.7280000000001,0.7979015707969666
bio16,535.0840000000001,0.8013213276863098
bio16,536.44,0.804697573184967
bio16,537.796,0.8080301284790039
bio16,539.152,0.8113190531730652
bio16,540.508,0.8145647048950195
bio16,541.864,0.8177670240402222
bio16,543.22,0.8209260702133179
bio16,544.576,0.8240423202514648
bio16,545.932,0.8271157145500183
bio16,547.288,0.8301464915275574
bio16,548.644,0.8331347703933716
bio16,550.0,0.8360809683799744
bio16,551.356,0.8389852046966553
bio16,552.712,0.8418475389480591
bio16,554.068,0.8446685671806335
bio16,555.424,0.8474484086036682
bio16,556.78,0.850187361240387
bio16,558.136,0.8528854846954346
bio16,559.492,0.8555434346199036
bio16,560.848,0.8581613302230835
bio16,562.204,0.8607393503189087
bio16,563.56,0.8632781505584717
bio16,564.916,0.865777850151062
bio16,566.272,0.8682387471199036
bio16,567.628,0.8706613779067993
bio16,568.984,0.8730459213256836
bio16,570.34,0.8753928542137146
bio16,571.696,0.8777023553848267
bio16,573.052,0.8799750208854675
bio16,574.408,0.8822110891342163
bio16,575.764,0.8844109177589417
bio16,577.12,0.8865750432014465
bio16,578.476,0.8887037038803101
bio16,579.832,0.8907972574234009
bio16,581.188,0.8928562998771667
bio16,582.544,0.8948810696601868
bio16,583.9,0.8968720436096191
bio16,585.256,0.8988294005393982
bio16,586.612,0.9007538557052612
bio16,587.968,0.9026457071304321
bio16,589.324,0.90450519323349
bio16,590.68,0.9063329100608826
bio16,592.036,0.9081292152404785
bio16,593.392,0.9098945260047913
bio16,594.748,0.9116290807723999
bio16,596.104,0.913333535194397
bio16,597.46,0.9150081872940063
bio16,598.816,0.9166533350944519
bio16,600.172,0.9182695746421814
bio16,601.528,0.9198572039604187
bio16,602.884,0.9214165806770325
bio16,604.24,0.9229482412338257
bio16,605.596,0.9244524240493774
bio16,606.952,0.9259296655654907
bio16,608.308,0.9273802042007446
bio16,609.664,0.9288045763969421
bio16,611.02,0.9302031397819519
bio16,612.376,0.931576132774353
bio16,613.732,0.932924211025238
bio16,615.088,0.9342475533485413
bio16,616.444,0.9355465173721313
bio16,617.8,0.9368216395378113
bio16,619.156,0.9380732178688049
bio16,620.512,0.9393015503883362
bio16,621.868,0.9405070543289185
bio16,623.224,0.9416901469230652
bio16,624.58,0.942851185798645
bio16,625.936,0.9439903497695923
bio16,627.292,0.9451082348823547
bio16,628.648,0.9462050795555115
bio16,630.004,0.9472811818122864
bio16,631.36,0.9483369588851929
bio16,632.716,0.9493727087974548
bio16,634.072,0.9503887891769409
bio16,635.428,0.951385498046875
bio16,636.784,0.9523631930351257
bio16,638.14,0.9533222317695618
bio16,639.496,0.9542628526687622
bio16,640.852,0.9551854133605957
bio16,642.208,0.9560902118682861
bio16,643.564,0.9569776058197021
bio16,644.92,0.9578478336334229
bio16,646.276,0.9587011933326721
bio16,647.632,0.9595380425453186
bio16,648.988,0.9603586196899414
bio16,650.344,0.9611632227897644
bio16,651.7,0.9619521498680115
bio16,653.056,0.9627256989479065
bio16,654.412,0.9634840488433838
bio16,655.768,0.9642276167869568
bio16,657.124,0.9649565815925598
bio16,658.48,0.965671181678772
bio16,659.836,0.9663717150688171
bio16,661.192,0.9670584797859192
bio16,662.548,0.9771706461906433
bio16,663.904,0.9990995526313782
bio16,665.26,0.9990995526313782
bio16,666.616,0.9990995526313782
bio16,667.972,0.9990995526313782
bio16,669.328,0.9990995526313782
bio16,670.684,0.9990995526313782
bio16,672.04,0.9990995526313782
bio16,673.396,0.9990995526313782
bio16,674.752,0.9990995526313782
bio16,676.108,0.9990995526313782
bio16,677.464,0.9990995526313782
bio16,678.82,0.9990995526313782
bio16,680.176,0.9990995526313782
bio16,681.532,0.9990995526313782
bio16,682.888,0.9990995526313782
bio16,684.244,0.9990995526313782
bio16,685.6,0.9990995526313782
bio16,686.956,0.9990995526313782
bio16,688.312,0.9990995526313782
bio16,689.668,0.9990995526313782
bio16,691.024,0.9990995526313782
bio16,692.38,0.9990995526313782
bio16,693.736,0.9990995526313782
bio16,695.092,0.9990995526313782
bio16,696.448,0.9990995526313782
bio16,697.804,0.9990995526313782
bio16,699.16,0.9990995526313782
bio16,700.516,0.9990995526313782
bio16,701.872,0.9990995526313782
bio16,703.228,0.9990995526313782
bio16,704.584,0.9990995526313782
bio16,705.94,0.9990995526313782
bio16,707.296,0.9990995526313782
bio16,708.652,0.9990995526313782
bio16,710.008,0.9990995526313782
bio16,711.364,0.9990995526313782
bio16,712.72,0.9990995526313782
bio16,714.076,0.9990995526313782
bio16,715.432,0.9990995526313782
bio16,716.788,0.9990995526313782
bio16,718.144,0.9990995526313782
bio16,719.5,0.9990995526313782
