variable,x,y
bio06,-77.08,4.1827745735645294E-4
bio06,-76.456,4.3616496259346604E-4
bio06,-75.832,4.54817054560408E-4
bio06,-75.208,4.742664168588817E-4
bio06,-74.584,4.945470718666911E-4
bio06,-73.96000000000001,5.156945553608239E-4
bio06,-73.336,5.377457709982991E-4
bio06,-72.712,5.607394268736243E-4
bio06,-72.088,5.847156862728298E-4
bio06,-71.464,6.097165169194341E-4
bio06,-70.84,6.357856327667832E-4
bio06,-70.21600000000001,6.62968319375068E-4
bio06,-69.592,6.913126562722027E-4
bio06,-68.968,7.208680035546422E-4
bio06,-68.344,7.516859332099557E-4
bio06,-67.72,7.838203455321491E-4
bio06,-67.096,8.173274109140038E-4
bio06,-66.47200000000001,8.522655698470771E-4
bio06,-65.848,8.886959403753281E-4
bio06,-65.22399999999999,9.266820270568132E-4
bio06,-64.6,9.662903030402958E-4
bio06,-63.976,0.0010075895115733147
bio06,-63.352,0.0010506522376090288
bio06,-62.727999999999994,0.001095553394407034
bio06,-62.104,0.0011423712130635977
bio06,-61.480000000000004,0.0011911874171346426
bio06,-60.855999999999995,0.0012420871062204242
bio06,-60.232,0.0012951588723808527
bio06,-59.608000000000004,0.001350494916550815
bio06,-58.983999999999995,0.0014081922126933932
bio06,-58.36,0.0014683508779853582
bio06,-57.736000000000004,0.0015310755698010325
bio06,-57.111999999999995,0.0015964754857122898
bio06,-56.488,0.001664664363488555
bio06,-55.864000000000004,0.001735760597512126
bio06,-55.239999999999995,0.0018098873551934958
bio06,-54.616,0.0018871742067858577
bio06,-53.992000000000004,0.001967754913493991
bio06,-53.367999999999995,0.0020517692901194096
bio06,-52.744,0.002139362972229719
bio06,-52.120000000000005,0.002230687765404582
bio06,-51.495999999999995,0.0023259019944816828
bio06,-50.872,0.002425170037895441
bio06,-50.248000000000005,0.0025286644231528044
bio06,-49.623999999999995,0.002636563964188099
bio06,-49.0,0.002749054692685604
bio06,-48.376000000000005,0.0028663312550634146
bio06,-47.751999999999995,0.0029885959811508656
bio06,-47.128,0.003116059582680464
bio06,-46.504000000000005,0.003248940920457244
bio06,-45.879999999999995,0.003387470729649067
bio06,-45.256,0.0035318860318511724
bio06,-44.632000000000005,0.003682435490190983
bio06,-44.007999999999996,0.00383937731385231
bio06,-43.384,0.004002981353551149
bio06,-42.760000000000005,0.004173527006059885
bio06,-42.135999999999996,0.004351306706666946
bio06,-41.512,0.00453662546351552
bio06,-40.888000000000005,0.004729798994958401
bio06,-40.263999999999996,0.004931157920509577
bio06,-39.64,0.0051410445012152195
bio06,-39.016000000000005,0.005359816364943981
bio06,-38.391999999999996,0.005587846040725708
bio06,-37.768,0.0058255186304450035
bio06,-37.144000000000005,0.006073239725083113
bio06,-36.519999999999996,0.006331427954137325
bio06,-35.896,0.006600519642233849
bio06,-35.272000000000006,0.006880968809127808
bio06,-34.647999999999996,0.0071732476353645325
bio06,-34.024,0.00747784785926342
bio06,-33.400000000000006,0.0077952793799340725
bio06,-32.775999999999996,0.008126077242195606
bio06,-32.152,0.008470792323350906
bio06,-31.528000000000006,0.008830001577734947
bio06,-30.903999999999996,0.009204301051795483
bio06,-30.28,0.009594311937689781
bio06,-29.656000000000006,0.01000068336725235
bio06,-29.031999999999996,0.010424085892736912
bio06,-28.408,0.01086521614342928
bio06,-27.784000000000006,0.011324801482260227
bio06,-27.159999999999997,0.01180359534919262
bio06,-26.536,0.012302380055189133
bio06,-25.912000000000006,0.012821965850889683
bio06,-25.287999999999997,0.013363202102482319
bio06,-24.664,0.013926961459219456
bio06,-24.040000000000006,0.014514152891933918
bio06,-23.415999999999997,0.015125724487006664
bio06,-22.792,0.015762653201818466
bio06,-22.168000000000006,0.016425954177975655
bio06,-21.543999999999997,0.01711667887866497
bio06,-20.92,0.01783592626452446
bio06,-20.296000000000006,0.018584825098514557
bio06,-19.671999999999997,0.019364546984434128
bio06,-19.048000000000002,0.02017631009221077
bio06,-18.424000000000007,0.021021373569965363
bio06,-17.799999999999997,0.021901041269302368
bio06,-17.176000000000002,0.02281665802001953
bio06,-16.552000000000007,0.023769628256559372
bio06,-15.927999999999997,0.024761388078331947
bio06,-15.304000000000002,0.025793438777327538
bio06,-14.680000000000007,0.026867317035794258
bio06,-14.055999999999997,0.0279846228659153
bio06,-13.432000000000002,0.02914699912071228
bio06,-12.808000000000007,0.03035615012049675
bio06,-12.183999999999997,0.031613826751708984
bio06,-11.560000000000002,0.032921839505434036
bio06,-10.936000000000007,0.03428205847740173
bio06,-10.311999999999998,0.035696402192115784
bio06,-9.688000000000002,0.03716685250401497
bio06,-9.063999999999993,0.03869543969631195
bio06,-8.439999999999998,0.04028426855802536
bio06,-7.8160000000000025,0.04193548485636711
bio06,-7.191999999999993,0.04365130513906479
bio06,-6.567999999999998,0.045434001833200455
bio06,-5.944000000000003,0.04728590324521065
bio06,-5.319999999999993,0.04920939356088638
bio06,-4.695999999999998,0.05120692774653435
bio06,-4.072000000000003,0.05328099802136421
bio06,-3.4479999999999933,0.05543417111039162
bio06,-2.823999999999998,0.057669054716825485
bio06,-2.200000000000003,0.059988319873809814
bio06,-1.5759999999999934,0.06239468231797218
bio06,-0.9519999999999982,0.06489090621471405
bio06,-0.32800000000000296,0.06747981160879135
bio06,0.2960000000000065,0.070164255797863
bio06,0.9200000000000017,0.07294713705778122
bio06,1.5440000000000111,0.07583139091730118
bio06,2.1680000000000064,0.07881999015808105
bio06,2.7920000000000016,0.08191592991352081
bio06,3.415999999999997,0.0851222425699234
bio06,4.039999999999992,0.08844196051359177
bio06,4.663999999999987,0.09187814593315125
bio06,5.288000000000011,0.09543386101722717
bio06,5.912000000000006,0.09911216050386429
bio06,6.536000000000001,0.10291610658168793
bio06,7.159999999999997,0.10684873163700104
bio06,7.783999999999992,0.11091304570436478
bio06,8.407999999999987,0.11511204391717911
bio06,9.03200000000001,0.11944863945245743
bio06,9.656000000000006,0.12392573803663254
bio06,10.280000000000001,0.12854613363742828
bio06,10.903999999999996,0.13331259787082672
bio06,11.527999999999992,0.13822776079177856
bio06,12.151999999999987,0.14329418540000916
bio06,12.77600000000001,0.1485143005847931
bio06,13.400000000000006,0.15389041602611542
bio06,14.024000000000001,0.15942470729351044
bio06,14.647999999999996,0.16511918604373932
bio06,15.271999999999991,0.1709757000207901
bio06,15.895999999999987,0.1769958883523941
bio06,16.52000000000001,0.18318122625350952
bio06,17.144000000000005,0.18953292071819305
bio06,17.768,0.19605201482772827
bio06,18.391999999999996,0.20273923873901367
bio06,19.01599999999999,0.20959509909152985
bio06,19.639999999999986,0.21661978960037231
bio06,20.26400000000001,0.2238132655620575
bio06,20.888000000000005,0.23117512464523315
bio06,21.512,0.238704651594162
bio06,22.135999999999996,0.246400848031044
bio06,22.75999999999999,0.2542622983455658
bio06,23.383999999999986,0.2622872591018677
bio06,24.00800000000001,0.2704736292362213
bio06,24.632000000000005,0.2788189649581909
bio06,25.256,0.2873203754425049
bio06,25.879999999999995,0.29597461223602295
bio06,26.50399999999999,0.3047780394554138
bio06,27.127999999999986,0.31372666358947754
bio06,27.75200000000001,0.32281598448753357
bio06,28.376000000000005,0.3320412337779999
bio06,29.0,0.341397225856781
bio06,29.623999999999995,0.35087838768959045
bio06,30.24799999999999,0.3604786694049835
bio06,30.872000000000014,0.37019187211990356
bio06,31.49600000000001,0.38001129031181335
bio06,32.120000000000005,0.389929860830307
bio06,32.744,0.3999403417110443
bio06,33.367999999999995,0.410035103559494
bio06,33.99199999999999,0.4202062487602234
bio06,34.616000000000014,0.4304455816745758
bio06,35.24000000000001,0.4407447576522827
bio06,35.864000000000004,0.4510951340198517
bio06,36.488,0.4614880681037903
bio06,37.111999999999995,0.4719145894050598
bio06,37.73599999999999,0.4823656678199768
bio06,38.360000000000014,0.4928321838378906
bio06,38.98400000000001,0.5033050179481506
bio06,39.608000000000004,0.5137749314308167
bio06,40.232,0.5242326855659485
bio06,40.855999999999995,0.5346693396568298
bio06,41.47999999999999,0.5450756549835205
bio06,42.10400000000001,0.5554428100585938
bio06,42.72800000000001,0.5626916289329529
bio06,43.352000000000004,0.56458979845047
bio06,43.976,0.566486120223999
bio06,44.599999999999994,0.5683804154396057
bio06,45.22399999999999,0.5702728033065796
bio06,45.84800000000001,0.5721631050109863
bio06,46.47200000000001,0.5740512609481812
bio06,47.096000000000004,0.5759373307228088
bio06,47.72,0.5778211355209351
bio06,48.343999999999994,0.5797026753425598
bio06,48.96799999999999,0.5815819501876831
bio06,49.59200000000001,0.5834588408470154
bio06,50.21600000000001,0.5853332877159119
bio06,50.84,0.5872052907943726
bio06,51.464,0.5890747904777527
bio06,52.087999999999994,0.5909417271614075
bio06,52.71199999999999,0.5928059816360474
bio06,53.33600000000001,0.5946676135063171
bio06,53.96000000000001,0.5965265035629272
bio06,54.584,0.5983826518058777
bio06,55.208,0.6002359986305237
bio06,55.831999999999994,0.6020864844322205
bio06,56.45599999999999,0.6039339900016785
bio06,57.08000000000001,0.6057785749435425
bio06,57.70400000000001,0.6076201796531677
bio06,58.328,0.6094586849212646
bio06,58.952,0.6112940907478333
bio06,59.57599999999999,0.6131263375282288
bio06,60.19999999999999,0.6149554252624512
bio06,60.82400000000001,0.6167812347412109
bio06,61.44800000000001,0.6186038255691528
bio06,62.072,0.6204230189323425
bio06,62.696,0.62223881483078
bio06,63.31999999999999,0.6240512132644653
bio06,63.94399999999999,0.6258601546287537
bio06,64.56800000000001,0.6276655793190002
bio06,65.19200000000001,0.6294674873352051
bio06,65.816,0.6312657594680786
bio06,66.44,0.6330603957176208
bio06,67.064,0.634851336479187
bio06,67.68799999999999,0.6366385221481323
bio06,68.31200000000001,0.6384220123291016
bio06,68.936,0.6402016282081604
bio06,69.56,0.6419774293899536
bio06,70.184,0.6437493562698364
bio06,70.80799999999999,0.6455173492431641
bio06,71.43199999999999,0.6472814083099365
bio06,72.05600000000001,0.6490414142608643
bio06,72.68,0.650797426700592
bio06,73.304,0.6525493264198303
bio06,73.928,0.6542970538139343
bio06,74.55199999999999,0.6560406684875488
bio06,75.17599999999999,0.657780110836029
bio06,75.80000000000001,0.6595153212547302
bio06,76.424,0.6612462401390076
bio06,77.048,0.6629728078842163
bio06,77.672,0.664695143699646
bio06,78.29599999999999,0.6664130091667175
bio06,78.91999999999999,0.6681265234947205
bio06,79.54400000000001,0.66983562707901
bio06,80.168,0.6715402007102966
bio06,80.792,0.6732402443885803
bio06,81.416,0.6749358177185059
bio06,82.03999999999999,0.6766268014907837
bio06,82.66399999999999,0.678313136100769
bio06,83.28800000000001,0.6799948811531067
bio06,83.912,0.6816719174385071
bio06,84.536,0.683344304561615
bio06,85.16,0.6850119829177856
bio06,85.78399999999999,0.6866748332977295
bio06,86.40799999999999,0.6883329153060913
bio06,87.03200000000001,0.6899862289428711
bio06,87.656,0.6916346549987793
bio06,88.28,0.6932782530784607
bio06,88.904,0.6949169039726257
bio06,89.52799999999999,0.6965506672859192
bio06,90.15199999999999,0.6981794834136963
bio06,90.77600000000001,0.699803352355957
bio06,91.4,0.7014221549034119
bio06,92.024,0.7030359506607056
bio06,92.648,0.7046447396278381
bio06,93.27199999999999,0.70624840259552
bio06,93.89599999999999,0.707846999168396
bio06,94.52000000000001,0.7094404697418213
bio06,95.144,0.7110288143157959
bio06,95.768,0.7091027498245239
bio06,96.392,0.7024506330490112
bio06,97.01599999999999,0.6957116723060608
bio06,97.63999999999999,0.6888876557350159
bio06,98.26400000000001,0.6819806098937988
bio06,98.888,0.674992561340332
bio06,99.512,0.6679257154464722
bio06,100.136,0.6607823967933655
bio06,100.75999999999999,0.6535651683807373
bio06,101.38399999999999,0.6462765336036682
bio06,102.00800000000001,0.6389192938804626
bio06,102.632,0.6314963102340698
bio06,103.256,0.6240106225013733
bio06,103.88,0.6164650917053223
bio06,104.50399999999999,0.6088630557060242
bio06,105.12799999999999,0.6012078523635864
bio06,105.75200000000001,0.5935028195381165
bio06,106.376,0.585751473903656
bio06,107.0,0.5779575109481812
bio06,107.624,0.5701244473457336
bio06,108.24799999999999,0.5622561573982239
bio06,108.87200000000001,0.5543563961982727
bio06,109.49600000000001,0.5464290380477905
bio06,110.12,0.5384781360626221
bio06,110.744,0.5305075645446777
bio06,111.368,0.5225215554237366
bio06,111.99199999999999,0.5145238637924194
bio06,112.61600000000001,0.5065187215805054
bio06,113.24000000000001,0.4985102713108063
bio06,113.864,0.49050256609916687
bio06,114.488,0.48249971866607666
bio06,115.112,0.47450587153434753
bio06,115.73599999999999,0.46652504801750183
bio06,116.36000000000001,0.45856133103370667
bio06,116.98400000000001,0.450618714094162
bio06,117.608,0.44270119071006775
bio06,118.232,0.4348126947879791
bio06,118.856,0.42695707082748413
bio06,119.47999999999999,0.419138103723526
bio06,120.10400000000001,0.41135963797569275
bio06,120.72800000000001,0.40362513065338135
bio06,121.352,0.3959382176399231
bio06,121.976,0.38830241560935974
bio06,122.6,0.3807210326194763
bio06,123.22399999999999,0.3731973469257355
bio06,123.84800000000001,0.3657345771789551
bio06,124.47200000000001,0.3583357036113739
bio06,125.096,0.3510036766529083
bio06,125.72,0.3437412977218628
bio06,126.344,0.3365512490272522
bio06,126.96799999999999,0.32943612337112427
bio06,127.59200000000001,0.32239830493927
bio06,128.216,0.3154401183128357
bio06,128.84,0.30856382846832275
bio06,129.464,0.3017711639404297
bio06,130.08800000000002,0.29506438970565796
bio06,130.712,0.2884449362754822
bio06,131.336,0.28191474080085754
bio06,131.95999999999998,0.27547499537467957
bio06,132.584,0.26912739872932434
bio06,133.20800000000003,0.26287296414375305
bio06,133.832,0.2567127048969269
bio06,134.45600000000002,0.2506478726863861
bio06,135.07999999999998,0.24467898905277252
bio06,135.704,0.2388070970773697
bio06,136.32799999999997,0.2330324947834015
bio06,136.952,0.2273559719324112
bio06,137.57600000000002,0.22177760303020477
bio06,138.2,0.2162979245185852
bio06,138.824,0.21091681718826294
bio06,139.44799999999998,0.20563457906246185
bio06,140.072,0.20045089721679688
bio06,140.69600000000003,0.19536587595939636
bio06,141.32,0.19037900865077972
bio06,141.94400000000002,0.1854902058839798
bio06,142.56799999999998,0.1806989312171936
bio06,143.192,0.176004558801651
bio06,143.81599999999997,0.17140674591064453
bio06,144.44,0.16690459847450256
bio06,145.06400000000002,0.1624976247549057
bio06,145.688,0.15818481147289276
bio06,146.312,0.1539655178785324
bio06,146.93599999999998,0.1498386412858963
bio06,147.56,0.14580340683460236
bio06,148.18400000000003,0.14185862243175507
bio06,148.808,0.138003408908844
bio06,149.43200000000002,0.13423649966716766
bio06,150.05599999999998,0.13055691123008728
bio06,150.68,0.12696340680122375
bio06,151.30399999999997,0.12345467507839203
bio06,151.928,0.12002965807914734
bio06,152.55200000000002,0.11668694019317627
bio06,153.176,0.11342538893222809
bio06,153.8,0.1102435514330864
bio06,154.42399999999998,0.10714025050401688
bio06,155.048,0.10411401838064194
bio06,155.67200000000003,0.10116364806890488
bio06,156.296,0.09828764945268631
bio06,156.92000000000002,0.09548478573560715
bio06,157.54399999999998,0.092753566801548
bio06,158.168,0.09009275585412979
bio06,158.79199999999997,0.08750084787607193
bio06,159.416,0.086652010679245
bio06,160.04000000000002,0.086652010679245
bio06,160.664,0.086652010679245
bio06,161.288,0.086652010679245
bio06,161.91199999999998,0.086652010679245
bio06,162.536,0.086652010679245
bio06,163.16000000000003,0.086652010679245
bio06,163.784,0.086652010679245
bio06,164.40800000000002,0.086652010679245
bio06,165.03199999999998,0.086652010679245
bio06,165.656,0.086652010679245
bio06,166.27999999999997,0.086652010679245
bio06,166.904,0.086652010679245
bio06,167.52800000000002,0.086652010679245
bio06,168.152,0.086652010679245
bio06,168.776,0.086652010679245
bio06,169.39999999999998,0.086652010679245
bio06,170.024,0.086652010679245
bio06,170.64800000000002,0.086652010679245
bio06,171.272,0.086652010679245
bio06,171.89600000000002,0.086652010679245
bio06,172.51999999999998,0.086652010679245
bio06,173.144,0.086652010679245
bio06,173.76799999999997,0.086652010679245
bio06,174.392,0.086652010679245
bio06,175.01600000000002,0.086652010679245
bio06,175.64,0.086652010679245
bio06,176.264,0.086652010679245
bio06,176.88799999999998,0.086652010679245
bio06,177.512,0.086652010679245
bio06,178.13600000000002,0.086652010679245
bio06,178.76,0.086652010679245
bio06,179.38400000000001,0.086652010679245
bio06,180.00799999999998,0.086652010679245
bio06,180.632,0.086652010679245
bio06,181.25599999999997,0.086652010679245
bio06,181.88,0.086652010679245
bio06,182.50400000000002,0.086652010679245
bio06,183.128,0.086652010679245
bio06,183.752,0.086652010679245
bio06,184.37599999999998,0.086652010679245
bio06,185.0,0.086652010679245
