variable,x,y
bio09,31.67680000000003,0.0017235277919098735
bio09,32.459200000000024,0.00179829983972013
bio09,33.241600000000005,0.0018763092812150717
bio09,34.024000000000015,0.0019576961640268564
bio09,34.80640000000001,0.0020426062401384115
bio09,35.58880000000002,0.0021311910822987556
bio09,36.371200000000016,0.0022236094810068607
bio09,37.15360000000001,0.0023200258146971464
bio09,37.93600000000002,0.0024206130765378475
bio09,38.71840000000002,0.0025255498476326466
bio09,39.50080000000003,0.0026350244879722595
bio09,40.28320000000002,0.0027492304798215628
bio09,41.06560000000002,0.0028683729469776154
bio09,41.84800000000001,0.002992662601172924
bio09,42.63040000000001,0.0031223215628415346
bio09,43.41280000000002,0.0032575789373368025
bio09,44.195200000000014,0.003398676635697484
bio09,44.977600000000024,0.003545863088220358
bio09,45.76000000000002,0.003699399996548891
bio09,46.542400000000015,0.003859560238197446
bio09,47.324800000000025,0.0040266253054142
bio09,48.10720000000002,0.004200892988592386
bio09,48.88960000000003,0.004382668063044548
bio09,49.672000000000025,0.004572273697704077
bio09,50.45440000000002,0.004770041909068823
bio09,51.23680000000002,0.004976322408765554
bio09,52.01920000000001,0.005191476084291935
bio09,52.80160000000002,0.00541588244959712
bio09,53.58400000000002,0.005649932660162449
bio09,54.36640000000001,0.005894038826227188
bio09,55.14880000000002,0.006148625630885363
bio09,55.93120000000002,0.006414137315005064
bio09,56.713600000000014,0.006691039074212313
bio09,57.49600000000001,0.006979809142649174
bio09,58.278400000000005,0.007280952297151089
bio09,59.06080000000003,0.007594986818730831
bio09,59.843200000000024,0.007922460325062275
bio09,60.62560000000002,0.008263933472335339
bio09,61.408000000000044,0.008619998581707478
bio09,62.19040000000004,0.00899126473814249
bio09,62.972800000000035,0.009378372691571712
bio09,63.75520000000003,0.009781979955732822
bio09,64.5376,0.010202777571976185
bio09,65.32000000000002,0.010641485452651978
bio09,66.10240000000002,0.011098844930529594
bio09,66.88480000000001,0.01157563179731369
bio09,67.66720000000001,0.012072645127773285
bio09,68.4496,0.012590732425451279
bio09,69.23200000000003,0.013130756095051765
bio09,70.01440000000002,0.013693615794181824
bio09,70.79680000000002,0.014280259609222412
bio09,71.57920000000001,0.01489165611565113
bio09,72.36160000000001,0.015528816729784012
bio09,73.14400000000003,0.016192784532904625
bio09,73.92640000000003,0.016884662210941315
bio09,74.70880000000002,0.017605571076273918
bio09,75.49120000000002,0.0183566864579916
bio09,76.27360000000002,0.019139215350151062
bio09,77.05600000000004,0.019954433664679527
bio09,77.83840000000004,0.02080363780260086
bio09,78.62080000000003,0.021688172593712807
bio09,79.40320000000003,0.02260945737361908
bio09,80.18560000000002,0.023568933829665184
bio09,80.96800000000005,0.02456810511648655
bio09,81.75040000000004,0.02560851350426674
bio09,82.53280000000004,0.02669178508222103
bio09,83.3152,0.027819573879241943
bio09,84.0976,0.028993593528866768
bio09,84.88000000000002,0.030215606093406677
bio09,85.66240000000002,0.031487464904785156
bio09,86.44480000000001,0.03281104937195778
bio09,87.22720000000001,0.03418830782175064
bio09,88.0096,0.03562123700976372
bio09,88.79200000000003,0.037111926823854446
bio09,89.57440000000003,0.03866250067949295
bio09,90.35680000000002,0.04027513042092323
bio09,91.13920000000002,0.04195210710167885
bio09,91.92160000000001,0.043695732951164246
bio09,92.70400000000004,0.045508380979299545
bio09,93.48640000000003,0.04739248380064964
bio09,94.26880000000003,0.04935057461261749
bio09,95.05120000000002,0.05138520151376724
bio09,95.83360000000002,0.05349899083375931
bio09,96.61600000000004,0.05569460988044739
bio09,97.39840000000004,0.057974837720394135
bio09,98.18080000000003,0.0603424571454525
bio09,98.96320000000003,0.0628003254532814
bio09,99.74560000000002,0.06535131484270096
bio09,100.52800000000005,0.06799843162298203
bio09,101.31040000000002,0.07074466347694397
bio09,102.09280000000001,0.07359302043914795
bio09,102.8752,0.07654663920402527
bio09,103.65760000000003,0.07960861176252365
bio09,104.44000000000003,0.0827820897102356
bio09,105.22240000000002,0.08607020974159241
bio09,106.00480000000002,0.08947622776031494
bio09,106.78720000000001,0.09300331771373749
bio09,107.56960000000004,0.09665467590093613
bio09,108.35200000000003,0.10043348371982574
bio09,109.13440000000003,0.1043430045247078
bio09,109.91680000000002,0.10838636755943298
bio09,110.69920000000002,0.11256672441959381
bio09,111.48160000000004,0.11688712984323502
bio09,112.26400000000004,0.1213507279753685
bio09,113.04640000000003,0.12596046924591064
bio09,113.82880000000003,0.13071921467781067
bio09,114.61120000000003,0.13562990725040436
bio09,115.39360000000005,0.1406952142715454
bio09,116.17600000000004,0.14591774344444275
bio09,116.95840000000004,0.15129996836185455
bio09,117.74080000000004,0.15684430301189423
bio09,118.52320000000003,0.16255289316177368
bio09,119.30560000000003,0.1684277504682541
bio09,120.08800000000002,0.17447063326835632
bio09,120.87040000000002,0.18068329989910126
bio09,121.65280000000001,0.18706703186035156
bio09,122.43520000000001,0.19362302124500275
bio09,123.21760000000003,0.20035208761692047
bio09,124.00000000000003,0.20725496113300323
bio09,124.78240000000002,0.21433192491531372
bio09,125.56480000000002,0.22158293426036835
bio09,126.34720000000002,0.2290077954530716
bio09,127.12960000000004,0.23660585284233093
bio09,127.91200000000003,0.244376078248024
bio09,128.69440000000003,0.25231707096099854
bio09,129.47680000000003,0.260427325963974
bio09,130.25920000000002,0.2687044143676758
bio09,131.04160000000005,0.27714601159095764
bio09,131.82400000000004,0.2857493460178375
bio09,132.60640000000004,0.29451075196266174
bio09,133.38880000000003,0.30342668294906616
bio09,134.17120000000003,0.31249314546585083
bio09,134.95360000000005,0.3217052221298218
bio09,135.73600000000005,0.3310580849647522
bio09,136.51840000000004,0.34054654836654663
bio09,137.3008,0.35016441345214844
bio09,138.0832,0.35990583896636963
bio09,138.86560000000003,0.36976388096809387
bio09,139.64800000000002,0.37973177433013916
bio09,140.43040000000002,0.38980236649513245
bio09,141.21280000000002,0.39996758103370667
bio09,141.9952,0.4102196991443634
bio09,142.77760000000004,0.4205506443977356
bio09,143.56000000000003,0.43095141649246216
bio09,144.34240000000003,0.4414137005805969
bio09,145.12480000000002,0.4519280195236206
bio09,145.90720000000002,0.4624854624271393
bio09,146.68960000000004,0.47307682037353516
bio09,147.47200000000004,0.4836922883987427
bio09,148.25440000000003,0.4943224787712097
bio09,149.03680000000003,0.5049580335617065
bio09,149.81920000000002,0.5155888795852661
bio09,150.60160000000005,0.5262056589126587
bio09,151.38400000000004,0.5367989540100098
bio09,152.16640000000004,0.5473589897155762
bio09,152.94880000000003,0.557876706123352
bio09,153.73120000000003,0.5683426260948181
bio09,154.51360000000005,0.5787478089332581
bio09,155.29600000000002,0.589083731174469
bio09,156.07840000000002,0.5993414521217346
bio09,156.8608,0.6095128059387207
bio09,157.64320000000004,0.6195901036262512
bio09,158.42560000000003,0.6295651197433472
bio09,159.20800000000003,0.639430820941925
bio09,159.99040000000002,0.6491803526878357
bio09,160.77280000000002,0.6588068008422852
bio09,161.55520000000004,0.6681603193283081
bio09,162.33760000000004,0.6755120754241943
bio09,163.12000000000003,0.6827782392501831
bio09,163.90240000000003,0.689956545829773
bio09,164.68480000000002,0.6969860792160034
bio09,165.46720000000005,0.7037386298179626
bio09,166.24960000000004,0.695500373840332
bio09,167.03200000000004,0.6864631175994873
bio09,167.81440000000003,0.6772818565368652
bio09,168.59680000000003,0.6679619550704956
bio09,169.37920000000005,0.6585086584091187
bio09,170.16160000000005,0.6489274501800537
bio09,170.94400000000005,0.6392248868942261
bio09,171.72640000000004,0.6294073462486267
bio09,172.50880000000004,0.6194815039634705
bio09,173.29120000000006,0.6094549298286438
bio09,174.07360000000003,0.595893144607544
bio09,174.85600000000002,0.5805625319480896
bio09,175.63840000000002,0.5646489262580872
bio09,176.4208,0.5486007332801819
bio09,177.20320000000004,0.5324510931968689
bio09,177.98560000000003,0.5162331461906433
bio09,178.76800000000003,0.499980628490448
bio09,179.55040000000002,0.48372846841812134
bio09,180.33280000000002,0.4675106704235077
bio09,181.11520000000004,0.45136091113090515
bio09,181.89760000000004,0.43531328439712524
bio09,182.68000000000004,0.41940003633499146
bio09,183.46240000000003,0.4036523997783661
bio09,184.24480000000003,0.38810110092163086
bio09,185.02720000000002,0.3727741241455078
bio09,185.80960000000002,0.35769888758659363
bio09,186.592,0.34290000796318054
bio09,187.3744,0.3284000754356384
bio09,188.1568,0.3142203688621521
bio09,188.93920000000006,0.30037906765937805
bio09,189.72160000000005,0.2868921756744385
bio09,190.50400000000005,0.27377408742904663
bio09,191.28640000000004,0.2610360383987427
bio09,192.06880000000004,0.24868792295455933
bio09,192.85120000000003,0.23673680424690247
bio09,193.63360000000003,0.22518765926361084
bio09,194.41600000000008,0.21404413878917694
bio09,195.19840000000002,0.2033073753118515
bio09,195.98080000000007,0.19297674298286438
bio09,196.7632,0.18305061757564545
bio09,197.54560000000006,0.17352527379989624
bio09,198.32800000000006,0.16439568996429443
bio09,199.11040000000006,0.1556561291217804
bio09,199.89280000000005,0.147299125790596
bio09,200.6752,0.13931691646575928
bio09,201.45760000000004,0.13170047104358673
bio09,202.24000000000004,0.12444005906581879
bio09,203.02240000000003,0.1175258606672287
bio09,203.80480000000003,0.1109471544623375
bio09,204.58720000000002,0.10469289124011993
bio09,205.36960000000002,0.09875214844942093
bio09,206.15200000000007,0.09311344474554062
bio09,206.9344,0.08776526153087616
bio09,207.71680000000006,0.0826963409781456
bio09,208.4992,0.07789508998394012
bio09,209.28160000000005,0.07335039228200912
bio09,210.06400000000005,0.06905099004507065
bio09,210.84640000000005,0.06498584896326065
bio09,211.62880000000004,0.061144378036260605
bio09,212.41120000000004,0.05751602351665497
bio09,213.19360000000003,0.054090503603219986
bio09,213.97600000000008,0.05085805431008339
bio09,214.75840000000002,0.04780895635485649
bio09,215.54080000000008,0.04493406042456627
bio09,216.3232,0.042224373668432236
bio09,217.10560000000007,0.03967125713825226
bio09,217.88800000000006,0.037266552448272705
bio09,218.6704,0.03500229865312576
bio09,219.45280000000005,0.032870881259441376
bio09,220.2352,0.03086513839662075
bio09,221.01760000000004,0.028978116810321808
bio09,221.80000000000004,0.027203191071748734
bio09,222.58240000000004,0.02553415484726429
bio09,223.36480000000003,0.02396496757864952
bio09,224.14720000000003,0.022490017116069794
bio09,224.92960000000002,0.021103879436850548
bio09,225.71200000000007,0.019801421090960503
bio09,226.4944,0.01857784204185009
bio09,227.27680000000007,0.017428528517484665
bio09,228.0592,0.01634911075234413
bio09,228.84160000000006,0.015335521660745144
bio09,229.62400000000005,0.014383852481842041
bio09,230.40640000000005,0.013490415178239346
bio09,231.18880000000004,0.01265177596360445
bio09,231.97120000000004,0.01186462864279747
bio09,232.75360000000003,0.011125917546451092
bio09,233.5360000000001,0.010432714596390724
bio09,234.31840000000003,0.009782261215150356
bio09,235.10080000000008,0.009171998128294945
bio09,235.88320000000002,0.008599475957453251
bio09,236.66560000000007,0.008062389679253101
bio09,237.44800000000006,0.007558600977063179
bio09,238.2304,0.007086067460477352
bio09,239.01280000000006,0.006642868742346764
bio09,239.7952,0.006227224133908749
bio09,240.57760000000005,0.00583742605522275
bio09,241.36000000000004,0.005471900105476379
bio09,242.14240000000004,0.0051291449926793575
bio09,242.92480000000003,0.004807749297469854
bio09,243.70720000000003,0.004506407305598259
bio09,244.48960000000002,0.0042238724417984486
bio09,245.27200000000008,0.003958976361900568
bio09,246.05440000000002,0.003710635704919696
bio09,246.83680000000007,0.0034778141416609287
bio09,247.6192,0.0032595572993159294
bio09,248.40160000000006,0.0030549555085599422
bio09,249.18400000000005,0.0028631561435759068
bio09,249.96640000000005,0.002683369442820549
bio09,250.74880000000005,0.0025148435961455107
bio09,251.53120000000004,0.0023568738251924515
bio09,252.31360000000004,0.0022088077384978533
bio09,253.0960000000001,0.002070024376735091
bio09,253.87840000000003,0.0019399415468797088
bio09,254.66080000000008,0.0018180207116529346
bio09,255.44320000000002,0.0017037470825016499
bio09,256.2256,0.0015966488281264901
bio09,257.00800000000004,0.0014962689019739628
bio09,257.7904,0.001402190886437893
bio09,258.57280000000003,0.001314020249992609
bio09,259.35519999999997,0.0012313901679590344
bio09,260.1376,0.0011539472034201026
bio09,260.9200000000001,0.0010813693515956402
bio09,261.7024,0.0010133543983101845
bio09,262.48480000000006,9.496107813902199E-4
bio09,263.2672,8.898733067326248E-4
bio09,264.04960000000005,8.338927291333675E-4
bio09,264.8320000000001,7.814291166141629E-4
bio09,265.61440000000005,7.322637247852981E-4
bio09,266.3968000000001,6.861913716420531E-4
bio09,267.17920000000004,6.430142093449831E-4
bio09,267.9616000000001,6.025523180142045E-4
bio09,268.744,5.64636429771781E-4
bio09,269.5264000000001,5.291038542054594E-4
bio09,270.3088,4.958062199875712E-4
bio09,271.0912000000001,4.6460432349704206E-4
bio09,271.8736,4.353639960754663E-4
bio09,272.65600000000006,4.079632053617388E-4
bio09,273.4384,3.822872822638601E-4
bio09,274.22080000000005,3.582258359529078E-4
bio09,275.0032,3.3567831269465387E-4
bio09,275.78560000000004,3.1454951385967433E-4
bio09,276.5680000000001,2.9475102201104164E-4
bio09,277.35040000000004,2.7619765023700893E-4
bio09,278.1328000000001,2.5881180772557855E-4
bio09,278.9152,2.4252072034869343E-4
bio09,279.6976000000001,2.272542769787833E-4
bio09,280.48,2.1294863836374134E-4
bio09,281.26240000000007,1.9954386516474187E-4
bio09,282.0448,1.8698225903790444E-4
bio09,282.82720000000006,1.7521130212116987E-4
bio09,283.6096,1.6418163431808352E-4
bio09,284.39200000000005,1.5384580183308572E-4
bio09,285.1744,1.4416055637411773E-4
bio09,285.95680000000004,1.3508529809769243E-4
bio09,286.7392000000001,1.2658095511142164E-4
bio09,287.52160000000003,1.2386684829834849E-4
bio09,288.3040000000001,1.2386684829834849E-4
bio09,289.0864,1.2386684829834849E-4
bio09,289.8688000000001,1.2386684829834849E-4
bio09,290.65120000000013,1.2386684829834849E-4
bio09,291.43360000000007,1.2386684829834849E-4
bio09,292.216,1.2386684829834849E-4
bio09,292.99840000000006,1.2386684829834849E-4
bio09,293.7808,1.2386684829834849E-4
bio09,294.56320000000005,1.2386684829834849E-4
bio09,295.3456,1.2386684829834849E-4
bio09,296.12800000000004,1.2386684829834849E-4
bio09,296.9104,1.2386684829834849E-4
bio09,297.69280000000003,1.2386684829834849E-4
bio09,298.4752000000001,1.2386684829834849E-4
bio09,299.2576,1.2386684829834849E-4
bio09,300.0400000000001,1.2386684829834849E-4
bio09,300.8224,1.2386684829834849E-4
bio09,301.60480000000007,1.2386684829834849E-4
bio09,302.3872000000001,1.2386684829834849E-4
bio09,303.16960000000006,1.2386684829834849E-4
bio09,303.9520000000001,1.2386684829834849E-4
bio09,304.73440000000005,1.2386684829834849E-4
bio09,305.5168000000001,1.2386684829834849E-4
bio09,306.29920000000004,1.2386684829834849E-4
bio09,307.0816000000001,1.2386684829834849E-4
bio09,307.86400000000003,1.2386684829834849E-4
bio09,308.6464000000001,1.2386684829834849E-4
bio09,309.4288,1.2386684829834849E-4
bio09,310.2112000000001,1.2386684829834849E-4
bio09,310.9936,1.2386684829834849E-4
bio09,311.77600000000007,1.2386684829834849E-4
bio09,312.5584,1.2386684829834849E-4
bio09,313.34080000000006,1.2386684829834849E-4
bio09,314.1232000000001,1.2386684829834849E-4
bio09,314.90560000000005,1.2386684829834849E-4
bio09,315.6880000000001,1.2386684829834849E-4
bio09,316.47040000000004,1.2386684829834849E-4
bio09,317.2528000000001,1.2386684829834849E-4
bio09,318.03520000000003,1.2386684829834849E-4
bio09,318.8176000000001,1.2386684829834849E-4
bio09,319.6,1.2386684829834849E-4
