variable,x,y
bio06,147.56,0.1665724515914917
bio06,148.18400000000003,0.16238637268543243
bio06,148.808,0.15828560292720795
bio06,149.43200000000002,0.15426921844482422
bio06,150.05599999999998,0.15033665299415588
bio06,150.68,0.14648696780204773
bio06,151.30399999999997,0.14271920919418335
bio06,151.928,0.13903266191482544
bio06,152.55200000000002,0.13542620837688446
bio06,153.176,0.13189905881881714
bio06,153.8,0.12845005095005035
bio06,154.42399999999998,0.12507830560207367
bio06,155.048,0.12178262323141098
bio06,155.67200000000003,0.11856209486722946
bio06,156.296,0.11541546136140823
bio06,156.92000000000002,0.11234176903963089
bio06,157.54399999999998,0.10933974385261536
bio06,158.168,0.10640838742256165
bio06,158.79199999999997,0.10354642570018768
bio06,159.416,0.10260771214962006
bio06,160.04000000000002,0.10260771214962006
bio06,160.664,0.10260771214962006
bio06,161.288,0.10260771214962006
bio06,161.91199999999998,0.10260771214962006
bio06,162.536,0.10260771214962006
bio06,163.16000000000003,0.10260771214962006
bio06,163.784,0.10260771214962006
bio06,164.40800000000002,0.10260771214962006
bio06,165.03199999999998,0.10260771214962006
bio06,165.656,0.10260771214962006
bio06,166.27999999999997,0.10260771214962006
bio06,166.904,0.10260771214962006
bio06,167.52800000000002,0.10260771214962006
bio06,168.152,0.10260771214962006
bio06,168.776,0.10260771214962006
bio06,169.39999999999998,0.10260771214962006
bio06,170.024,0.10260771214962006
bio06,170.64800000000002,0.10260771214962006
bio06,171.272,0.10260771214962006
bio06,171.89600000000002,0.10260771214962006
bio06,172.51999999999998,0.10260771214962006
bio06,173.144,0.10260771214962006
bio06,173.76799999999997,0.10260771214962006
bio06,174.392,0.10260771214962006
bio06,175.01600000000002,0.10260771214962006
bio06,175.64,0.10260771214962006
bio06,176.264,0.10260771214962006
bio06,176.88799999999998,0.10260771214962006
bio06,177.512,0.10260771214962006
bio06,178.13600000000002,0.10260771214962006
bio06,178.76,0.10260771214962006
bio06,179.38400000000001,0.10260771214962006
bio06,180.00799999999998,0.10260771214962006
bio06,180.632,0.10260771214962006
bio06,181.25599999999997,0.10260771214962006
bio06,181.88,0.10260771214962006
bio06,182.50400000000002,0.10260771214962006
bio06,183.128,0.10260771214962006
bio06,183.752,0.10260771214962006
bio06,184.37599999999998,0.10260771214962006
bio06,185.0,0.10260771214962006
