variable,x,y
bio06,-92.68,6.456536357291043E-5
bio06,-92.056,6.758166273357347E-5
bio06,-91.432,7.073886081343517E-5
bio06,-90.80799999999999,7.404354255413637E-5
bio06,-90.184,7.75025982875377E-5
bio06,-89.56,8.11232312116772E-5
bio06,-88.936,8.491299377055839E-5
bio06,-88.312,8.887978765415028E-5
bio06,-87.688,9.303182014264166E-5
bio06,-87.064,9.737785148900002E-5
bio06,-86.44,1.0192689660470933E-4
bio06,-85.816,1.0668842151062563E-4
bio06,-85.19200000000001,1.1167235788889229E-4
bio06,-84.568,1.1688909580698237E-4
bio06,-83.944,1.2234949099365622E-4
bio06,-83.32,1.2806494487449527E-4
bio06,-82.696,1.340473536401987E-4
bio06,-82.072,1.4030917373020202E-4
bio06,-81.44800000000001,1.4686347276438028E-4
bio06,-80.824,1.537239004392177E-4
bio06,-80.2,1.6090473218355328E-4
bio06,-79.576,1.6842095647007227E-4
bio06,-78.952,1.7628811474423856E-4
bio06,-78.328,1.8452279618941247E-4
bio06,-77.70400000000001,1.9314205565024167E-4
bio06,-77.08,2.0216385019011796E-4
bio06,-76.456,2.1160696633160114E-4
bio06,-75.832,2.2149106371216476E-4
bio06,-75.208,2.318367623956874E-4
bio06,-74.584,2.426655701128766E-4
bio06,-73.96000000000001,2.540000423323363E-4
bio06,-73.336,2.658638113643974E-4
bio06,-72.712,2.782815136015415E-4
bio06,-72.088,2.912790805567056E-4
bio06,-71.464,3.048835205845535E-4
bio06,-70.84,3.191231517121196E-4
bio06,-70.21600000000001,3.3402745611965656E-4
bio06,-69.592,3.496278077363968E-4
bio06,-68.968,3.659564827103168E-4
bio06,-68.344,3.8304744521155953E-4
bio06,-67.72,4.0093628922477365E-4
bio06,-67.096,4.196602094452828E-4
bio06,-66.47200000000001,4.392581759020686E-4
bio06,-65.848,4.5977093395777047E-4
bio06,-65.22399999999999,4.812411207240075E-4
bio06,-64.6,5.037134396843612E-4
bio06,-63.976,5.272344569675624E-4
bio06,-63.352,5.518532707355917E-4
bio06,-62.727999999999994,5.776210455223918E-4
bio06,-62.104,6.045912159606814E-4
bio06,-61.480000000000004,6.328198942355812E-4
bio06,-60.855999999999995,6.623657536692917E-4
bio06,-60.232,6.93290086928755E-4
bio06,-59.608000000000004,7.256569806486368E-4
bio06,-58.983999999999995,7.595340139232576E-4
bio06,-58.36,7.949912687763572E-4
bio06,-57.736000000000004,8.32102436106652E-4
bio06,-57.111999999999995,8.709445246495306E-4
bio06,-56.488,9.115980356000364E-4
bio06,-55.864000000000004,9.541473118588328E-4
bio06,-55.239999999999995,9.986803634092212E-4
bio06,-54.616,0.0010452900314703584
bio06,-53.992000000000004,0.0010940727079287171
bio06,-53.367999999999995,0.0011451293248683214
bio06,-52.744,0.0011985658202320337
bio06,-52.120000000000005,0.0012544926721602678
bio06,-51.495999999999995,0.0013130257138982415
bio06,-50.872,0.0013742857845500112
bio06,-50.248000000000005,0.0014384001260623336
bio06,-49.623999999999995,0.0015055012190714478
bio06,-49.0,0.001575727597810328
bio06,-48.376000000000005,0.0016492243157699704
bio06,-47.751999999999995,0.0017261431785300374
bio06,-47.128,0.0018066430930048227
bio06,-46.504000000000005,0.0018908894853666425
bio06,-45.879999999999995,0.0019790572114288807
bio06,-45.256,0.002071327529847622
bio06,-44.632000000000005,0.002167890314012766
bio06,-44.007999999999996,0.0022689446341246367
bio06,-43.384,0.0023746981751173735
bio06,-42.760000000000005,0.0024853686336427927
bio06,-42.135999999999996,0.0026011825539171696
bio06,-41.512,0.0027223790530115366
bio06,-40.888000000000005,0.0028492065612226725
bio06,-40.263999999999996,0.002981924917548895
bio06,-39.64,0.003120805835351348
bio06,-39.016000000000005,0.0032661340665072203
bio06,-38.391999999999996,0.0034182067029178143
bio06,-37.768,0.003577333176508546
bio06,-37.144000000000005,0.0037438408471643925
bio06,-36.519999999999996,0.003918068017810583
bio06,-35.896,0.004100370220839977
bio06,-35.272000000000006,0.004291117656975985
bio06,-34.647999999999996,0.004490699153393507
bio06,-34.024,0.004699518904089928
bio06,-33.400000000000006,0.004917999729514122
bio06,-32.775999999999996,0.005146586801856756
bio06,-32.152,0.005385740660130978
bio06,-31.528000000000006,0.005635945126414299
bio06,-30.903999999999996,0.005897704046219587
bio06,-30.28,0.006171544082462788
bio06,-29.656000000000006,0.00645801704376936
bio06,-29.031999999999996,0.006757697556167841
bio06,-28.408,0.007071183994412422
bio06,-27.784000000000006,0.007399106398224831
bio06,-27.159999999999997,0.007742116693407297
bio06,-26.536,0.008100898936390877
bio06,-25.912000000000006,0.008476165123283863
bio06,-25.287999999999997,0.008868659846484661
bio06,-24.664,0.0092791598290205
bio06,-24.040000000000006,0.009708473458886147
bio06,-23.415999999999997,0.010157446376979351
bio06,-22.792,0.010626960545778275
bio06,-22.168000000000006,0.011117933318018913
bio06,-21.543999999999997,0.011631321161985397
bio06,-20.92,0.012168125249445438
bio06,-20.296000000000006,0.012729384936392307
bio06,-19.671999999999997,0.013316181488335133
bio06,-19.048000000000002,0.013929649256169796
bio06,-18.424000000000007,0.014570960775017738
bio06,-17.799999999999997,0.015241341665387154
bio06,-17.176000000000002,0.01594206504523754
bio06,-16.552000000000007,0.016674460843205452
bio06,-15.927999999999997,0.017439905554056168
bio06,-15.304000000000002,0.018239837139844894
bio06,-14.680000000000007,0.019075747579336166
bio06,-14.055999999999997,0.019949190318584442
bio06,-13.432000000000002,0.020861772820353508
bio06,-12.808000000000007,0.02181517519056797
bio06,-12.183999999999997,0.022811131551861763
bio06,-11.560000000000002,0.02385144867002964
bio06,-10.936000000000007,0.024938000366091728
bio06,-10.311999999999998,0.026072727516293526
bio06,-9.688000000000002,0.0272576455026865
bio06,-9.063999999999993,0.028494834899902344
bio06,-8.439999999999998,0.02978646382689476
bio06,-7.8160000000000025,0.03113476000726223
bio06,-7.191999999999993,0.032542042434215546
bio06,-6.567999999999998,0.03401069715619087
bio06,-5.944000000000003,0.035543203353881836
bio06,-5.319999999999993,0.037142105400562286
bio06,-4.695999999999998,0.038810040801763535
bio06,-4.072000000000003,0.04054972156882286
bio06,-3.4479999999999933,0.04236395284533501
bio06,-2.823999999999998,0.04425560683012009
bio06,-2.200000000000003,0.046227648854255676
bio06,-1.5759999999999934,0.04828312620520592
bio06,-0.9519999999999982,0.05042516812682152
bio06,-0.32800000000000296,0.052656982094049454
bio06,0.2960000000000065,0.05498185753822327
bio06,0.9200000000000017,0.05740315839648247
bio06,1.5440000000000111,0.059924326837062836
bio06,2.1680000000000064,0.06254887580871582
bio06,2.7920000000000016,0.06528040021657944
bio06,3.415999999999997,0.06812253594398499
bio06,4.039999999999992,0.07107900083065033
bio06,4.663999999999987,0.07415356487035751
bio06,5.288000000000011,0.07735005021095276
bio06,5.912000000000006,0.08067231625318527
bio06,6.536000000000001,0.08412426710128784
bio06,7.159999999999997,0.08770982921123505
bio06,7.783999999999992,0.09143296629190445
bio06,8.407999999999987,0.09529763460159302
bio06,9.03200000000001,0.09930779039859772
bio06,9.656000000000006,0.10346740484237671
bio06,10.280000000000001,0.10778039693832397
bio06,10.903999999999996,0.1122506707906723
bio06,11.527999999999992,0.11688204854726791
bio06,12.151999999999987,0.12167833745479584
bio06,12.77600000000001,0.12664321064949036
bio06,13.400000000000006,0.13178026676177979
bio06,14.024000000000001,0.13709300756454468
bio06,14.647999999999996,0.14258474111557007
bio06,15.271999999999991,0.14825868606567383
bio06,15.895999999999987,0.15411780774593353
bio06,16.52000000000001,0.1601649522781372
bio06,17.144000000000005,0.1664026826620102
bio06,17.768,0.1728333681821823
bio06,18.391999999999996,0.17945906519889832
bio06,19.01599999999999,0.18628156185150146
bio06,19.639999999999986,0.19330230355262756
bio06,20.26400000000001,0.20052246749401093
bio06,20.888000000000005,0.20794279873371124
bio06,21.512,0.21556365489959717
bio06,22.135999999999996,0.2233850657939911
bio06,22.75999999999999,0.2314065545797348
bio06,23.383999999999986,0.2396271973848343
bio06,24.00800000000001,0.24804560840129852
bio06,24.632000000000005,0.25665995478630066
bio06,25.256,0.26546788215637207
bio06,25.879999999999995,0.2744664251804352
bio06,26.50399999999999,0.2836522161960602
bio06,27.127999999999986,0.2930212914943695
bio06,27.75200000000001,0.30256909132003784
bio06,28.376000000000005,0.31229057908058167
bio06,29.0,0.3221801221370697
bio06,29.623999999999995,0.3322315812110901
bio06,30.24799999999999,0.34243813157081604
bio06,30.872000000000014,0.3527926504611969
bio06,31.49600000000001,0.3632872700691223
bio06,32.120000000000005,0.3739136755466461
bio06,32.744,0.3846631944179535
bio06,33.367999999999995,0.3955264687538147
bio06,33.99199999999999,0.4064939022064209
bio06,34.616000000000014,0.4175553619861603
bio06,35.24000000000001,0.42870041728019714
bio06,35.864000000000004,0.4399181604385376
bio06,36.488,0.45119771361351013
bio06,37.111999999999995,0.46252763271331787
bio06,37.73599999999999,0.4738963842391968
bio06,38.360000000000014,0.4852922558784485
bio06,38.98400000000001,0.49670347571372986
bio06,39.608000000000004,0.5081180930137634
bio06,40.232,0.5195242166519165
bio06,40.855999999999995,0.530910074710846
bio06,41.47999999999999,0.5422638058662415
bio06,42.10400000000001,0.5535738468170166
bio06,42.72800000000001,0.5648286938667297
bio06,43.352000000000004,0.5760171413421631
bio06,43.976,0.5862060189247131
bio06,44.599999999999994,0.5946217775344849
bio06,45.22399999999999,0.5955908298492432
bio06,45.84800000000001,0.5965591669082642
bio06,46.47200000000001,0.5975267291069031
bio06,47.096000000000004,0.5984935760498047
bio06,47.72,0.5994595885276794
bio06,48.343999999999994,0.6004248857498169
bio06,48.96799999999999,0.6013893485069275
bio06,49.59200000000001,0.6023530960083008
bio06,50.21600000000001,0.6033160090446472
bio06,50.84,0.6042781472206116
bio06,51.464,0.6052394509315491
bio06,52.087999999999994,0.6061999201774597
bio06,52.71199999999999,0.6071596145629883
bio06,53.33600000000001,0.60811847448349
bio06,53.96000000000001,0.6090764999389648
bio06,54.584,0.6100336909294128
bio06,55.208,0.6109899878501892
bio06,55.831999999999994,0.6119455099105835
bio06,56.45599999999999,0.6129000782966614
bio06,57.08000000000001,0.6138538718223572
bio06,57.70400000000001,0.6148067116737366
bio06,58.328,0.6157587170600891
bio06,58.952,0.61670982837677
bio06,59.57599999999999,0.6176600456237793
bio06,60.19999999999999,0.6186093688011169
bio06,60.82400000000001,0.619557797908783
bio06,61.44800000000001,0.6205053329467773
bio06,62.072,0.6214519143104553
bio06,62.696,0.6223975419998169
bio06,63.31999999999999,0.6233422756195068
bio06,63.94399999999999,0.6242860555648804
bio06,64.56800000000001,0.6252289414405823
bio06,65.19200000000001,0.626170814037323
bio06,65.816,0.6271117925643921
bio06,66.44,0.6280517578125
bio06,67.064,0.6289907693862915
bio06,67.68799999999999,0.6299288272857666
bio06,68.31200000000001,0.6308658719062805
bio06,68.936,0.631801962852478
bio06,69.56,0.6327370405197144
bio06,70.184,0.6336711645126343
bio06,70.80799999999999,0.6346042156219482
bio06,71.43199999999999,0.6355363130569458
bio06,72.05600000000001,0.6364673972129822
bio06,72.68,0.6373974084854126
bio06,73.304,0.6383264064788818
bio06,73.928,0.6392543911933899
bio06,74.55199999999999,0.6401813626289368
bio06,75.17599999999999,0.6411072611808777
bio06,75.80000000000001,0.6420320868492126
bio06,76.424,0.6429558992385864
bio06,77.048,0.6438785791397095
bio06,77.672,0.6448002457618713
bio06,78.29599999999999,0.6457208395004272
bio06,78.91999999999999,0.6466403603553772
bio06,79.54400000000001,0.6475588083267212
bio06,80.168,0.6484761238098145
bio06,80.792,0.6493923664093018
bio06,81.416,0.6503074765205383
bio06,82.03999999999999,0.651221513748169
bio06,82.66399999999999,0.6521344780921936
bio06,83.28800000000001,0.6530462503433228
bio06,83.912,0.653956949710846
bio06,84.536,0.6548665165901184
bio06,85.16,0.6557749509811401
bio06,85.78399999999999,0.6566821932792664
bio06,86.40799999999999,0.6575883626937866
bio06,87.03200000000001,0.6584933400154114
bio06,87.656,0.6593971848487854
bio06,88.28,0.6602998971939087
bio06,88.904,0.6612014174461365
bio06,89.52799999999999,0.6621017456054688
bio06,90.15199999999999,0.6630009412765503
bio06,90.77600000000001,0.6638989448547363
bio06,91.4,0.6647957563400269
bio06,92.024,0.6656914353370667
bio06,92.648,0.6665858626365662
bio06,93.27199999999999,0.6674790978431702
bio06,93.89599999999999,0.6683711409568787
bio06,94.52000000000001,0.6692619323730469
bio06,95.144,0.6701515913009644
bio06,95.768,0.6680247783660889
bio06,96.392,0.661851704120636
bio06,97.01599999999999,0.6556229591369629
bio06,97.63999999999999,0.6493403315544128
bio06,98.26400000000001,0.6430054306983948
bio06,98.888,0.6366201639175415
bio06,99.512,0.6301863789558411
bio06,100.136,0.6237059831619263
bio06,100.75999999999999,0.6171810626983643
bio06,101.38399999999999,0.6106135845184326
bio06,102.00800000000001,0.604005753993988
bio06,102.632,0.5973597764968872
bio06,103.256,0.5906778573989868
bio06,103.88,0.5839622020721436
bio06,104.50399999999999,0.5772152543067932
bio06,105.12799999999999,0.5704393982887268
bio06,105.75200000000001,0.5636370182037354
bio06,106.376,0.5568105578422546
bio06,107.0,0.5499626398086548
bio06,107.624,0.5430957078933716
bio06,108.24799999999999,0.5362123847007751
bio06,108.87200000000001,0.5293152332305908
bio06,109.49600000000001,0.522406816482544
bio06,110.12,0.5154898762702942
bio06,110.744,0.5085669755935669
bio06,111.368,0.5016408562660217
bio06,111.99199999999999,0.49471405148506165
bio06,112.61600000000001,0.48778924345970154
bio06,113.24000000000001,0.4808691442012787
bio06,113.864,0.4739563763141632
bio06,114.488,0.4670535624027252
bio06,115.112,0.4601633548736572
bio06,115.73599999999999,0.45328831672668457
bio06,116.36000000000001,0.44643107056617737
bio06,116.98400000000001,0.4395941495895386
bio06,117.608,0.43278005719184875
bio06,118.232,0.42599132657051086
bio06,118.856,0.4192303717136383
bio06,119.47999999999999,0.4124996066093445
bio06,120.10400000000001,0.4058014750480652
bio06,120.72800000000001,0.39913812279701233
bio06,121.352,0.39251193404197693
bio06,121.976,0.3859250545501709
bio06,122.6,0.3793797194957733
bio06,123.22399999999999,0.37287798523902893
bio06,123.84800000000001,0.3664218783378601
bio06,124.47200000000001,0.36001336574554443
bio06,125.096,0.3536544144153595
bio06,125.72,0.34734678268432617
bio06,126.344,0.3410922884941101
bio06,126.96799999999999,0.3348926305770874
bio06,127.59200000000001,0.3287494480609894
bio06,128.216,0.3226642906665802
bio06,128.84,0.31663867831230164
bio06,129.464,0.31067386269569397
bio06,130.08800000000002,0.30477142333984375
bio06,130.712,0.29893237352371216
bio06,131.336,0.2931581437587738
bio06,131.95999999999998,0.28744959831237793
bio06,132.584,0.2818080186843872
bio06,133.20800000000003,0.2762342393398285
bio06,133.832,0.2707290053367615
bio06,134.45600000000002,0.2652933895587921
bio06,135.07999999999998,0.259927898645401
bio06,135.704,0.25463345646858215
bio06,136.32799999999997,0.24941037595272064
bio06,136.952,0.24425944685935974
bio06,137.57600000000002,0.23918086290359497
bio06,138.2,0.23417529463768005
bio06,138.824,0.22924278676509857
bio06,139.44799999999998,0.22438384592533112
bio06,140.072,0.2195984423160553
bio06,140.69600000000003,0.21488693356513977
bio06,141.32,0.2102491706609726
bio06,141.94400000000002,0.20568537712097168
bio06,142.56799999999998,0.20119541883468628
bio06,143.192,0.19677908718585968
bio06,143.81599999999997,0.19243644177913666
bio06,144.44,0.18816708028316498
bio06,145.06400000000002,0.18397095799446106
bio06,145.688,0.1798475831747055
bio06,146.312,0.17579682171344757
bio06,146.93599999999998,0.1718180775642395
bio06,147.56,0.1679111272096634
bio06,148.18400000000003,0.1640753298997879
bio06,148.808,0.16031037271022797
bio06,149.43200000000002,0.15661552548408508
bio06,150.05599999999998,0.1529904156923294
bio06,150.68,0.14943434298038483
bio06,151.30399999999997,0.14594659209251404
bio06,151.928,0.14252670109272003
bio06,152.55200000000002,0.13917380571365356
bio06,153.176,0.13588735461235046
bio06,153.8,0.1326664835214615
bio06,154.42399999999998,0.12951058149337769
bio06,155.048,0.12641873955726624
bio06,155.67200000000003,0.1233903169631958
bio06,156.296,0.12042436748743057
bio06,156.92000000000002,0.11752022802829742
bio06,157.54399999999998,0.11467692255973816
bio06,158.168,0.11189375817775726
bio06,158.79199999999997,0.10916973650455475
bio06,159.416,0.10827478766441345
bio06,160.04000000000002,0.10827478766441345
bio06,160.664,0.10827478766441345
bio06,161.288,0.10827478766441345
bio06,161.91199999999998,0.10827478766441345
bio06,162.536,0.10827478766441345
bio06,163.16000000000003,0.10827478766441345
bio06,163.784,0.10827478766441345
bio06,164.40800000000002,0.10827478766441345
bio06,165.03199999999998,0.10827478766441345
bio06,165.656,0.10827478766441345
bio06,166.27999999999997,0.10827478766441345
bio06,166.904,0.10827478766441345
bio06,167.52800000000002,0.10827478766441345
bio06,168.152,0.10827478766441345
bio06,168.776,0.10827478766441345
bio06,169.39999999999998,0.10827478766441345
bio06,170.024,0.10827478766441345
bio06,170.64800000000002,0.10827478766441345
bio06,171.272,0.10827478766441345
bio06,171.89600000000002,0.10827478766441345
bio06,172.51999999999998,0.10827478766441345
bio06,173.144,0.10827478766441345
bio06,173.76799999999997,0.10827478766441345
bio06,174.392,0.10827478766441345
bio06,175.01600000000002,0.10827478766441345
bio06,175.64,0.10827478766441345
bio06,176.264,0.10827478766441345
bio06,176.88799999999998,0.10827478766441345
bio06,177.512,0.10827478766441345
bio06,178.13600000000002,0.10827478766441345
bio06,178.76,0.10827478766441345
bio06,179.38400000000001,0.10827478766441345
bio06,180.00799999999998,0.10827478766441345
bio06,180.632,0.10827478766441345
bio06,181.25599999999997,0.10827478766441345
bio06,181.88,0.10827478766441345
bio06,182.50400000000002,0.10827478766441345
bio06,183.128,0.10827478766441345
bio06,183.752,0.10827478766441345
bio06,184.37599999999998,0.10827478766441345
bio06,185.0,0.10827478766441345
