variable,x,y
bio09,-38.73919999999999,2.0870795196969993E-5
bio09,-37.95679999999999,2.1831918274983764E-5
bio09,-37.17439999999999,2.2837299184175208E-5
bio09,-36.39199999999999,2.388898064964451E-5
bio09,-35.60959999999999,2.4989087251015007E-5
bio09,-34.82719999999999,2.6139852707274258E-5
bio09,-34.04479999999999,2.734361623879522E-5
bio09,-33.262399999999985,2.8602808015421033E-5
bio09,-32.47999999999999,2.9919989174231887E-5
bio09,-31.697599999999994,3.1297822715714574E-5
bio09,-30.91519999999999,3.273910624557175E-5
bio09,-30.13279999999999,3.4246757422806695E-5
bio09,-29.350399999999986,3.5823832149617374E-5
bio09,-28.567999999999984,3.7473531847354025E-5
bio09,-27.785599999999988,3.919919618056156E-5
bio09,-27.003199999999993,4.1004324884852394E-5
bio09,-26.22079999999999,4.289257776690647E-5
bio09,-25.438399999999987,4.4867781980428845E-5
bio09,-24.655999999999985,4.693393930210732E-5
bio09,-23.87359999999999,4.9095237045548856E-5
bio09,-23.091199999999994,5.1356058975216E-5
bio09,-22.30879999999999,5.3720981668448076E-5
bio09,-21.526399999999988,5.619480725727044E-5
bio09,-20.743999999999986,5.8782541600521654E-5
bio09,-19.961599999999983,6.148943066364154E-5
bio09,-19.179199999999994,6.432096415665E-5
bio09,-18.396799999999992,6.728287553414702E-5
bio09,-17.61439999999999,7.03811674611643E-5
bio09,-16.831999999999987,7.362212636508048E-5
bio09,-16.049599999999984,7.701231515966356E-5
bio09,-15.267199999999988,8.055860234890133E-5
bio09,-14.484799999999993,8.426818385487422E-5
bio09,-13.70239999999999,8.814856118988246E-5
bio09,-12.919999999999987,9.22076142160222E-5
bio09,-12.137599999999985,9.645355021348223E-5
bio09,-11.355199999999982,1.0089499119203538E-4
bio09,-10.572799999999987,1.0554092295933515E-4
bio09,-9.790399999999991,1.104007606045343E-4
bio09,-9.007999999999988,1.1548434849828482E-4
bio09,-8.225599999999986,1.2080200394848362E-4
bio09,-7.44319999999999,1.2636448082048446E-4
bio09,-6.660799999999995,1.3218304957263172E-4
bio09,-5.878399999999985,1.382695190841332E-4
bio09,-5.095999999999975,1.446361857233569E-4
bio09,-4.31359999999998,1.512959715910256E-4
bio09,-3.5311999999999983,1.5826236631255597E-4
bio09,-2.7487999999999886,1.655494561418891E-4
bio09,-1.966399999999993,1.73172025824897E-4
bio09,-1.1839999999999833,1.8114551494363695E-4
bio09,-0.40159999999998774,1.8948606157209724E-4
bio09,0.3808000000000078,1.9821054593194276E-4
bio09,1.1632000000000176,2.073366631520912E-4
bio09,1.945600000000013,2.1688286506105214E-4
bio09,2.728000000000023,2.268685057060793E-4
bio09,3.5104000000000184,2.3731378314550966E-4
bio09,4.292800000000014,2.4823984131217003E-4
bio09,5.075200000000024,2.5966885732486844E-4
bio09,5.857600000000005,2.716238668654114E-4
bio09,6.640000000000015,2.841291716322303E-4
bio09,7.42240000000001,2.9721000464633107E-4
bio09,8.204800000000006,3.1089287949725986E-4
bio09,8.987200000000016,3.25205473927781E-4
bio09,9.769600000000011,3.401767462491989E-4
bio09,10.552000000000021,3.5583702265284956E-4
bio09,11.334400000000016,3.7221796810626984E-4
bio09,12.116800000000012,3.8935267366468906E-4
bio09,12.899200000000022,4.072758893016726E-4
bio09,13.681600000000017,4.2602376197464764E-4
bio09,14.464000000000027,4.456342721823603E-4
bio09,15.246400000000008,4.6614708844572306E-4
bio09,16.028800000000018,4.8760362551547587E-4
bio09,16.811200000000014,5.100473063066602E-4
bio09,17.59360000000001,5.33523503690958E-4
bio09,18.37600000000002,5.580796860158443E-4
bio09,19.158400000000015,5.837653880007565E-4
bio09,19.940800000000024,6.106325890868902E-4
bio09,20.72320000000002,6.387354806065559E-4
bio09,21.505600000000015,6.681309314444661E-4
bio09,22.288000000000025,6.988782552070916E-4
bio09,23.07040000000002,7.310395012609661E-4
bio09,23.852800000000016,7.64679629355669E-4
bio09,24.63520000000001,7.998665096238256E-4
bio09,25.417600000000007,8.36671213619411E-4
bio09,26.200000000000017,8.751678979024291E-4
bio09,26.982400000000013,9.154343279078603E-4
bio09,27.764800000000022,9.575514704920352E-4
bio09,28.547200000000018,0.0010016044834628701
bio09,29.329600000000013,0.0010476821335032582
bio09,30.112000000000023,0.0010958771454170346
bio09,30.89440000000002,0.0011462867259979248
bio09,31.67680000000003,0.00119901227299124
bio09,32.459200000000024,0.00125416019000113
bio09,33.241600000000005,0.0013118409551680088
bio09,34.024000000000015,0.0013721708673983812
bio09,34.80640000000001,0.0014352715807035565
bio09,35.58880000000002,0.001501269405707717
bio09,36.371200000000016,0.0015702976379543543
bio09,37.15360000000001,0.0016424941131845117
bio09,37.93600000000002,0.0017180045833811164
bio09,38.71840000000002,0.0017969798063859344
bio09,39.50080000000003,0.0018795791547745466
bio09,40.28320000000002,0.0019659672398120165
bio09,41.06560000000002,0.002056318102404475
bio09,41.84800000000001,0.002150811953470111
bio09,42.63040000000001,0.0022496385499835014
bio09,43.41280000000002,0.0023529950994998217
bio09,44.195200000000014,0.002461089054122567
bio09,44.977600000000024,0.002574135083705187
bio09,45.76000000000002,0.0026923599652945995
bio09,46.542400000000015,0.0028159997891634703
bio09,47.324800000000025,0.002945300191640854
bio09,48.10720000000002,0.00308051984757185
bio09,48.88960000000003,0.0032219267450273037
bio09,49.672000000000025,0.0033698033075779676
bio09,50.45440000000002,0.0035244424361735582
bio09,51.23680000000002,0.003686152398586273
bio09,52.01920000000001,0.003855252405628562
bio09,52.80160000000002,0.004032079130411148
bio09,53.58400000000002,0.004216981586068869
bio09,54.36640000000001,0.004410326015204191
bio09,55.14880000000002,0.0046124933287501335
bio09,55.93120000000002,0.004823883064091206
bio09,56.713600000000014,0.005044912453740835
bio09,57.49600000000001,0.0052760145626962185
bio09,58.278400000000005,0.005517646204680204
bio09,59.06080000000003,0.005770278163254261
bio09,59.843200000000024,0.006034408695995808
bio09,60.62560000000002,0.006310550961643457
bio09,61.408000000000044,0.006599247921258211
bio09,62.19040000000004,0.006901058834046125
bio09,62.972800000000035,0.0072165741585195065
bio09,63.75520000000003,0.00754640344530344
bio09,64.5376,0.007891187444329262
bio09,65.32000000000002,0.008251595310866833
bio09,66.10240000000002,0.008628319948911667
bio09,66.88480000000001,0.009022088721394539
bio09,67.66720000000001,0.009433651342988014
bio09,68.4496,0.009863805957138538
bio09,69.23200000000003,0.010313371196389198
bio09,70.01440000000002,0.010783198289573193
bio09,70.79680000000002,0.011274189688265324
bio09,71.57920000000001,0.011787270195782185
bio09,72.36160000000001,0.012323410250246525
bio09,73.14400000000003,0.012883612886071205
bio09,73.92640000000003,0.013468939810991287
bio09,74.70880000000002,0.014080479741096497
bio09,75.49120000000002,0.014719372615218163
bio09,76.27360000000002,0.015386794693768024
bio09,77.05600000000004,0.016083993017673492
bio09,77.83840000000004,0.016812242567539215
bio09,78.62080000000003,0.01757287047803402
bio09,79.40320000000003,0.018367275595664978
bio09,80.18560000000002,0.01919689029455185
bio09,80.96800000000005,0.020063212141394615
bio09,81.75040000000004,0.02096778340637684
bio09,82.53280000000004,0.021912237629294395
bio09,83.3152,0.0228982362896204
bio09,84.0976,0.023927519097924232
bio09,84.88000000000002,0.025001872330904007
bio09,85.66240000000002,0.026123184710741043
bio09,86.44480000000001,0.027293378487229347
bio09,87.22720000000001,0.028514457866549492
bio09,88.0096,0.029788481071591377
bio09,88.79200000000003,0.031117618083953857
bio09,89.57440000000003,0.03250407427549362
bio09,90.35680000000002,0.03395012021064758
bio09,91.13920000000002,0.03545816242694855
bio09,91.92160000000001,0.03703061863780022
bio09,92.70400000000004,0.03867001459002495
bio09,93.48640000000003,0.04037892445921898
bio09,94.26880000000003,0.04216006398200989
bio09,95.05120000000002,0.044016167521476746
bio09,95.83360000000002,0.045950066298246384
bio09,96.61600000000004,0.04796464741230011
bio09,97.39840000000004,0.050062939524650574
bio09,98.18080000000003,0.05224798992276192
bio09,98.96320000000003,0.054522935301065445
bio09,99.74560000000002,0.05689096450805664
bio09,100.52800000000005,0.05935540795326233
bio09,101.31040000000002,0.061919599771499634
bio09,102.09280000000001,0.06458692997694016
bio09,102.8752,0.06736094504594803
bio09,103.65760000000003,0.0702451542019844
bio09,104.44000000000003,0.0732431560754776
bio09,105.22240000000002,0.07635857909917831
bio09,106.00480000000002,0.0795951634645462
bio09,106.78720000000001,0.08295661211013794
bio09,107.56960000000004,0.08644668757915497
bio09,108.35200000000003,0.09006913751363754
bio09,109.13440000000003,0.09382783621549606
bio09,109.91680000000002,0.09772653877735138
bio09,110.69920000000002,0.10176903754472733
bio09,111.48160000000004,0.10595908761024475
bio09,112.26400000000004,0.11030050367116928
bio09,113.04640000000003,0.1147969663143158
bio09,113.82880000000003,0.11945206671953201
bio09,114.61120000000003,0.12426948547363281
bio09,115.39360000000005,0.12925267219543457
bio09,116.17600000000004,0.1344050019979477
bio09,116.95840000000004,0.13972972333431244
bio09,117.74080000000004,0.14523003995418549
bio09,118.52320000000003,0.15090890228748322
bio09,119.30560000000003,0.15676908195018768
bio09,120.08800000000002,0.16281314194202423
bio09,120.87040000000002,0.16904357075691223
bio09,121.65280000000001,0.17546245455741882
bio09,122.43520000000001,0.18207165598869324
bio09,123.21760000000003,0.18887272477149963
bio09,124.00000000000003,0.19586707651615143
bio09,124.78240000000002,0.20305560529232025
bio09,125.56480000000002,0.2104388326406479
bio09,126.34720000000002,0.21801716089248657
bio09,127.12960000000004,0.2257903516292572
bio09,127.91200000000003,0.2337578386068344
bio09,128.69440000000003,0.24191854894161224
bio09,129.47680000000003,0.2502712607383728
bio09,130.25920000000002,0.258813738822937
bio09,131.04160000000005,0.267543762922287
bio09,131.82400000000004,0.27645859122276306
bio09,132.60640000000004,0.2855544686317444
bio09,133.38880000000003,0.2948276698589325
bio09,134.17120000000003,0.30427396297454834
bio09,134.95360000000005,0.3138880133628845
bio09,135.73600000000005,0.32366448640823364
bio09,136.51840000000004,0.3335976004600525
bio09,137.3008,0.3436804711818695
bio09,138.0832,0.35390645265579224
bio09,138.86560000000003,0.36426761746406555
bio09,139.64800000000002,0.37475618720054626
bio09,140.43040000000002,0.3853638768196106
bio09,141.21280000000002,0.39608141779899597
bio09,141.9952,0.40689972043037415
bio09,142.77760000000004,0.41780927777290344
bio09,143.56000000000003,0.4287996292114258
bio09,144.34240000000003,0.43986091017723083
bio09,145.12480000000002,0.450982004404068
bio09,145.90720000000002,0.46215230226516724
bio09,146.68960000000004,0.47336092591285706
bio09,147.47200000000004,0.48459625244140625
bio09,148.25440000000003,0.4958471655845642
bio09,149.03680000000003,0.5071025490760803
bio09,149.81920000000002,0.5183504819869995
bio09,150.60160000000005,0.5295798182487488
bio09,151.38400000000004,0.5407795310020447
bio09,152.16640000000004,0.551937997341156
bio09,152.94880000000003,0.5630446076393127
bio09,153.73120000000003,0.5740881562232971
bio09,154.51360000000005,0.5850582718849182
bio09,155.29600000000002,0.5959449410438538
bio09,156.07840000000002,0.6067377328872681
bio09,156.8608,0.6174272894859314
bio09,157.64320000000004,0.6280046701431274
bio09,158.42560000000003,0.638460636138916
bio09,159.20800000000003,0.6487870812416077
bio09,159.99040000000002,0.6589763164520264
bio09,160.77280000000002,0.6655809283256531
bio09,161.55520000000004,0.6655927300453186
bio09,162.33760000000004,0.6640358567237854
bio09,163.12000000000003,0.6624754667282104
bio09,163.90240000000003,0.6609114408493042
bio09,164.68480000000002,0.659343957901001
bio09,165.46720000000005,0.657772958278656
bio09,166.24960000000004,0.6561984419822693
bio09,167.03200000000004,0.6546205878257751
bio09,167.81440000000003,0.6530392169952393
bio09,168.59680000000003,0.651454508304596
bio09,169.37920000000005,0.6498664617538452
bio09,170.16160000000005,0.6482750773429871
bio09,170.94400000000005,0.6466804146766663
bio09,171.72640000000004,0.645082414150238
bio09,172.50880000000004,0.6433781385421753
bio09,173.29120000000006,0.6325452327728271
bio09,174.07360000000003,0.6164398789405823
bio09,174.85600000000002,0.5981701612472534
bio09,175.63840000000002,0.5796239972114563
bio09,176.4208,0.5608499050140381
bio09,177.20320000000004,0.5419004559516907
bio09,177.98560000000003,0.5228289365768433
bio09,178.76800000000003,0.503690242767334
bio09,179.55040000000002,0.4845411479473114
bio09,180.33280000000002,0.4654373228549957
bio09,181.11520000000004,0.44643399119377136
bio09,181.89760000000004,0.42758628726005554
bio09,182.68000000000004,0.4089464843273163
bio09,183.46240000000003,0.3905644416809082
bio09,184.24480000000003,0.3724883198738098
bio09,185.02720000000002,0.35476142168045044
bio09,185.80960000000002,0.3374248743057251
bio09,186.592,0.3205147087574005
bio09,187.3744,0.30406275391578674
bio09,188.1568,0.2880975306034088
bio09,188.93920000000006,0.27264219522476196
bio09,189.72160000000005,0.25771552324295044
bio09,190.50400000000005,0.24333296716213226
bio09,191.28640000000004,0.22950461506843567
bio09,192.06880000000004,0.21623779833316803
bio09,192.85120000000003,0.2035352885723114
bio09,193.63360000000003,0.1913965344429016
bio09,194.41600000000008,0.17981848120689392
bio09,195.19840000000002,0.16879461705684662
bio09,195.98080000000007,0.15831592679023743
bio09,196.7632,0.1483718305826187
bio09,197.54560000000006,0.1389492154121399
bio09,198.32800000000006,0.1300334632396698
bio09,199.11040000000006,0.1216091588139534
bio09,199.89280000000005,0.11365918070077896
bio09,200.6752,0.10616623610258102
bio09,201.45760000000004,0.09911202639341354
bio09,202.24000000000004,0.09247791767120361
bio09,203.02240000000003,0.08624546974897385
bio09,203.80480000000003,0.08039584010839462
bio09,204.58720000000002,0.07491033524274826
bio09,205.36960000000002,0.06977081298828125
bio09,206.15200000000007,0.06495914608240128
bio09,206.9344,0.060457658022642136
bio09,207.71680000000006,0.056249428540468216
bio09,208.4992,0.05231773108243942
bio09,209.28160000000005,0.048646751791238785
bio09,210.06400000000005,0.04522106423974037
bio09,210.84640000000005,0.04202589392662048
bio09,211.62880000000004,0.03904730826616287
bio09,212.41120000000004,0.0362718366086483
bio09,213.19360000000003,0.03368668258190155
bio09,213.97600000000008,0.03127983957529068
bio09,214.75840000000002,0.02903975173830986
bio09,215.54080000000008,0.026955660432577133
bio09,216.3232,0.025017283856868744
bio09,217.10560000000007,0.02321493811905384
bio09,217.88800000000006,0.021539602428674698
bio09,218.6704,0.01998269557952881
bio09,219.45280000000005,0.018536165356636047
bio09,220.2352,0.0171925351023674
bio09,221.01760000000004,0.015944719314575195
bio09,221.80000000000004,0.014786084182560444
bio09,222.58240000000004,0.013710489496588707
bio09,223.36480000000003,0.012712109833955765
bio09,224.14720000000003,0.011785578913986683
bio09,224.92960000000002,0.010925831273198128
bio09,225.71200000000007,0.010128144174814224
bio09,226.4944,0.009388156235218048
bio09,227.27680000000007,0.008701758459210396
bio09,228.0592,0.008065124973654747
bio09,228.84160000000006,0.007474728859961033
bio09,229.62400000000005,0.006927249487489462
bio09,230.40640000000005,0.006419600918889046
bio09,231.18880000000004,0.005948940292000771
bio09,231.97120000000004,0.005512587260454893
bio09,232.75360000000003,0.005108083598315716
bio09,233.5360000000001,0.004733120556920767
bio09,234.31840000000003,0.004385553766041994
bio09,235.10080000000008,0.004063412081450224
bio09,235.88320000000002,0.0037648435682058334
bio09,236.66560000000007,0.0034881311003118753
bio09,237.44800000000006,0.003231695620343089
bio09,238.2304,0.002994055859744549
bio09,239.01280000000006,0.002773837884888053
bio09,239.7952,0.0025697792880237103
bio09,240.57760000000005,0.0023806930985301733
bio09,241.36000000000004,0.002205492462962866
bio09,242.14240000000004,0.002043158980086446
bio09,242.92480000000003,0.0018927481723949313
bio09,243.70720000000003,0.0017533934442326427
bio09,244.48960000000002,0.001624282100237906
bio09,245.27200000000008,0.0015046612825244665
bio09,246.05440000000002,0.0013938398333266377
bio09,246.83680000000007,0.0012911680387333035
bio09,247.6192,0.001196051947772503
bio09,248.40160000000006,0.0011079348623752594
bio09,249.18400000000005,0.001026301528327167
bio09,249.96640000000005,9.506787173449993E-4
bio09,250.74880000000005,8.806232362985611E-4
bio09,251.53120000000004,8.157246629707515E-4
bio09,252.31360000000004,7.556063937954605E-4
bio09,253.0960000000001,6.999157485552132E-4
bio09,253.87840000000003,6.483260076493025E-4
bio09,254.66080000000008,6.005374598316848E-4
bio09,255.44320000000002,5.562686710618436E-4
bio09,256.2256,5.152630037628114E-4
bio09,257.00800000000004,4.7727723722346127E-4
bio09,257.7904,4.420905897859484E-4
bio09,258.57280000000003,4.0949697722680867E-4
bio09,259.35519999999997,3.7930658436380327E-4
bio09,260.1376,3.513401607051492E-4
bio09,260.9200000000001,3.2543501583859324E-4
bio09,261.7024,3.0144027550704777E-4
bio09,262.48480000000006,2.792133600451052E-4
bio09,263.2672,2.5862493203021586E-4
bio09,264.04960000000005,2.3955499636940658E-4
bio09,264.8320000000001,2.2189022274687886E-4
bio09,265.61440000000005,2.0552777277771384E-4
bio09,266.3968000000001,1.9037225865758955E-4
bio09,267.17920000000004,1.7633357492741197E-4
bio09,267.9616000000001,1.6332998347934335E-4
bio09,268.744,1.5128563973121345E-4
bio09,269.5264000000001,1.4012893370818347E-4
bio09,270.3088,1.2979487655684352E-4
bio09,271.0912000000001,1.2022319424431771E-4
bio09,271.8736,1.1135695967823267E-4
bio09,272.65600000000006,1.0314452811144292E-4
bio09,273.4384,9.553798008710146E-5
bio09,274.22080000000005,8.849207370076329E-5
bio09,275.0032,8.196575799956918E-5
bio09,275.78560000000004,7.592072506668046E-5
bio09,276.5680000000001,7.032169378362596E-5
bio09,277.35040000000004,6.513536209240556E-5
bio09,278.1328000000001,6.033150930306874E-5
bio09,278.9152,5.588209751294926E-5
bio09,279.6976000000001,5.17606531502679E-5
bio09,280.48,4.7943158278940246E-5
bio09,281.26240000000007,4.4407337554730475E-5
bio09,282.0448,4.1132152546197176E-5
bio09,282.82720000000006,3.809851114056073E-5
bio09,283.6096,3.5288707294967026E-5
bio09,284.39200000000005,3.268602813477628E-5
bio09,285.1744,3.0275299650384113E-5
bio09,285.95680000000004,2.80424519587541E-5
bio09,286.7392000000001,2.5974197342293337E-5
bio09,287.52160000000003,2.5319250198663212E-5
bio09,288.3040000000001,2.5319250198663212E-5
bio09,289.0864,2.5319250198663212E-5
bio09,289.8688000000001,2.5319250198663212E-5
bio09,290.65120000000013,2.5319250198663212E-5
bio09,291.43360000000007,2.5319250198663212E-5
bio09,292.216,2.5319250198663212E-5
bio09,292.99840000000006,2.5319250198663212E-5
bio09,293.7808,2.5319250198663212E-5
bio09,294.56320000000005,2.5319250198663212E-5
bio09,295.3456,2.5319250198663212E-5
bio09,296.12800000000004,2.5319250198663212E-5
bio09,296.9104,2.5319250198663212E-5
bio09,297.69280000000003,2.5319250198663212E-5
bio09,298.4752000000001,2.5319250198663212E-5
bio09,299.2576,2.5319250198663212E-5
bio09,300.0400000000001,2.5319250198663212E-5
bio09,300.8224,2.5319250198663212E-5
bio09,301.60480000000007,2.5319250198663212E-5
bio09,302.3872000000001,2.5319250198663212E-5
bio09,303.16960000000006,2.5319250198663212E-5
bio09,303.9520000000001,2.5319250198663212E-5
bio09,304.73440000000005,2.5319250198663212E-5
bio09,305.5168000000001,2.5319250198663212E-5
bio09,306.29920000000004,2.5319250198663212E-5
bio09,307.0816000000001,2.5319250198663212E-5
bio09,307.86400000000003,2.5319250198663212E-5
bio09,308.6464000000001,2.5319250198663212E-5
bio09,309.4288,2.5319250198663212E-5
bio09,310.2112000000001,2.5319250198663212E-5
bio09,310.9936,2.5319250198663212E-5
bio09,311.77600000000007,2.5319250198663212E-5
bio09,312.5584,2.5319250198663212E-5
bio09,313.34080000000006,2.5319250198663212E-5
bio09,314.1232000000001,2.5319250198663212E-5
bio09,314.90560000000005,2.5319250198663212E-5
bio09,315.6880000000001,2.5319250198663212E-5
bio09,316.47040000000004,2.5319250198663212E-5
bio09,317.2528000000001,2.5319250198663212E-5
bio09,318.03520000000003,2.5319250198663212E-5
bio09,318.8176000000001,2.5319250198663212E-5
bio09,319.6,2.5319250198663212E-5
