variable,x,y
bio18,430.6015999999999,0.15773795545101166
bio18,431.9527999999999,0.16318067908287048
bio18,433.3039999999999,0.1687735915184021
bio18,434.6551999999999,0.17451834678649902
bio18,436.0063999999999,0.1804160624742508
bio18,437.35759999999993,0.18646806478500366
bio18,438.70879999999994,0.19267535209655762
bio18,440.05999999999995,0.19903871417045593
bio18,441.41119999999995,0.20555873215198517
bio18,442.76239999999996,0.2122357338666916
bio18,444.1135999999999,0.21906980872154236
bio18,445.4647999999999,0.22606095671653748
bio18,446.8159999999999,0.23320843279361725
bio18,448.1671999999999,0.24051165580749512
bio18,449.51839999999993,0.2479696273803711
bio18,450.86959999999993,0.2555810511112213
bio18,452.22079999999994,0.26334425806999207
bio18,453.57199999999995,0.2712573707103729
bio18,454.92319999999995,0.2793181240558624
bio18,456.27439999999996,0.2875240743160248
bio18,457.6255999999999,0.29587191343307495
bio18,458.9767999999999,0.3043586015701294
bio18,460.3279999999999,0.3129805326461792
bio18,461.6791999999999,0.3217337429523468
bio18,463.03039999999993,0.3306139409542084
bio18,464.38159999999993,0.3396165072917938
bio18,465.73279999999994,0.3487364947795868
bio18,467.08399999999995,0.35796886682510376
bio18,468.43519999999995,0.3673075735569
bio18,469.78639999999996,0.3767469525337219
bio18,471.1375999999999,0.3862808346748352
bio18,472.4887999999999,0.39590269327163696
bio18,473.8399999999999,0.40560582280158997
bio18,475.1911999999999,0.4153832495212555
bio18,476.54239999999993,0.4252277612686157
bio18,477.89359999999994,0.4351319372653961
bio18,479.24479999999994,0.44508838653564453
bio18,480.59599999999995,0.45508885383605957
bio18,481.94719999999995,0.46512570977211
bio18,483.29839999999996,0.4751908779144287
bio18,484.6495999999999,0.4852762520313263
bio18,486.0007999999999,0.49537360668182373
bio18,487.3519999999999,0.5054747462272644
bio18,488.7031999999999,0.5155714154243469
bio18,490.05439999999993,0.5256556272506714
bio18,491.4055999999999,0.5357187390327454
bio18,492.75679999999994,0.5457528233528137
bio18,494.10799999999995,0.5557498931884766
bio18,495.45919999999995,0.5657020807266235
bio18,496.81039999999996,0.5756015181541443
bio18,498.1615999999999,0.5854084491729736
bio18,499.5127999999999,0.5951148867607117
bio18,500.8639999999999,0.6032254695892334
bio18,502.2151999999999,0.6069725751876831
bio18,503.56639999999993,0.6105291843414307
bio18,504.9175999999999,0.61402827501297
bio18,506.26879999999994,0.6175156831741333
bio18,507.61999999999995,0.6209909319877625
bio18,508.97119999999995,0.6244539022445679
bio18,510.3223999999999,0.6279041171073914
bio18,511.6735999999999,0.6313414573669434
bio18,513.0247999999999,0.6347653865814209
bio18,514.376,0.6381757855415344
bio18,515.7271999999999,0.6415722966194153
bio18,517.0783999999999,0.6449548602104187
bio18,518.4295999999999,0.6483228206634521
bio18,519.7808,0.6516761183738708
bio18,521.132,0.6550144553184509
bio18,522.4832,0.6583375334739685
bio18,523.8344,0.6616451740264893
bio18,525.1855999999999,0.6649370789527893
bio18,526.5368,0.6682130098342896
bio18,527.8879999999999,0.6714727282524109
bio18,529.2392,0.6711632609367371
bio18,530.5903999999999,0.6671367287635803
bio18,531.9415999999999,0.66290283203125
bio18,533.2927999999999,0.6586426496505737
bio18,534.644,0.6543566584587097
bio18,535.9952,0.6500455141067505
bio18,537.3463999999999,0.6457096934318542
bio18,538.6976,0.6413497924804688
bio18,540.0487999999999,0.6369661688804626
bio18,541.4,0.6325598955154419
bio18,542.7511999999999,0.6281313300132751
bio18,544.1023999999999,0.6236811876296997
bio18,545.4535999999999,0.6192100644111633
bio18,546.8048,0.6147186160087585
bio18,548.156,0.6102075576782227
bio18,549.5072,0.6056775450706482
bio18,550.8584,0.6011293530464172
bio18,552.2095999999999,0.5965635776519775
bio18,553.5608,0.591981053352356
bio18,554.912,0.587382435798645
bio18,556.2632,0.5827685594558716
bio18,557.6143999999999,0.578140139579773
bio18,558.9656,0.5734979510307312
bio18,560.3168,0.5688427686691284
bio18,561.6679999999999,0.5641751885414124
bio18,563.0192,0.5594964027404785
bio18,564.3703999999999,0.5548070073127747
bio18,565.7216,0.5501078367233276
bio18,567.0728,0.5453997254371643
bio18,568.424,0.5406835079193115
bio18,569.7752,0.5359599590301514
bio18,571.1264,0.5312299728393555
bio18,572.4776,0.5264943242073059
bio18,573.8288,0.5217539668083191
bio18,575.18,0.5170096158981323
bio18,576.5312,0.512262225151062
bio18,577.8824,0.507512629032135
bio18,579.2336,0.502761721611023
bio18,580.5848,0.4980102479457855
bio18,581.9359999999999,0.49325916171073914
bio18,583.2872,0.48850926756858826
bio18,584.6383999999999,0.4837612509727478
bio18,585.9896,0.47901639342308044
bio18,587.3408,0.4742753207683563
bio18,588.6919999999999,0.4695388674736023
bio18,590.0432,0.4648078680038452
bio18,591.3943999999999,0.4600832462310791
bio18,592.7456,0.45536574721336365
bio18,594.0968,0.4506562650203705
bio18,595.448,0.4459556043148041
bio18,596.7992,0.4412645697593689
bio18,598.1504,0.4365840256214142
bio18,599.5016,0.431914746761322
bio18,600.8528,0.4272575080394745
bio18,602.204,0.42261314392089844
bio18,603.5552,0.41798242926597595
bio18,604.9064,0.4133661389350891
bio18,606.2576,0.4087648093700409
bio18,607.6088,0.4041796028614044
bio18,608.9599999999999,0.39961108565330505
bio18,610.3112,0.3950599431991577
bio18,611.6623999999999,0.3905269503593445
bio18,613.0136,0.3860127627849579
bio18,614.3648,0.38151806592941284
bio18,615.7159999999999,0.3890424370765686
bio18,617.0672,0.39961305260658264
bio18,618.4183999999999,0.4125693440437317
bio18,619.7696,0.42605170607566833
bio18,621.1208,0.43967103958129883
bio18,622.472,0.45338186621665955
bio18,623.8232,0.4671637713909149
bio18,625.1744,0.4809959828853607
bio18,626.5256,0.4948573708534241
bio18,627.8768,0.5087266564369202
bio18,629.228,0.5225831866264343
bio18,630.5792,0.5364043712615967
bio18,631.9304,0.5501698851585388
bio18,633.2816,0.5638589859008789
bio18,634.6328,0.5774514675140381
bio18,635.9839999999999,0.5909276604652405
bio18,637.3352,0.6042685508728027
bio18,638.6863999999999,0.6174560785293579
bio18,640.0375999999999,0.6304728984832764
bio18,641.3888,0.6433026194572449
bio18,642.7399999999999,0.6559299826622009
bio18,644.0912,0.668340802192688
bio18,645.4423999999999,0.6805220246315002
bio18,646.7935999999999,0.6924617290496826
bio18,648.1448,0.7041491866111755
bio18,649.496,0.7155749201774597
bio18,650.8472,0.7267311215400696
bio18,652.1984,0.7376096844673157
bio18,653.5495999999999,0.748205304145813
bio18,654.9008,0.7516732215881348
bio18,656.252,0.7516732215881348
bio18,657.6032,0.7516732215881348
bio18,658.9544,0.7516732215881348
bio18,660.3055999999999,0.7516732215881348
bio18,661.6568,0.7516732215881348
bio18,663.0079999999999,0.7516732215881348
bio18,664.3592,0.7516732215881348
bio18,665.7103999999999,0.7516732215881348
bio18,667.0615999999999,0.7516732215881348
bio18,668.4128,0.7516732215881348
bio18,669.7639999999999,0.7516732215881348
bio18,671.1152,0.7516732215881348
bio18,672.4663999999999,0.7516732215881348
bio18,673.8175999999999,0.7516732215881348
bio18,675.1687999999999,0.7516732215881348
bio18,676.52,0.7516732215881348
bio18,677.8712,0.7516732215881348
bio18,679.2224,0.7516732215881348
bio18,680.5735999999999,0.7516732215881348
bio18,681.9248,0.7516732215881348
bio18,683.276,0.7516732215881348
bio18,684.6272,0.7516732215881348
bio18,685.9784,0.7516732215881348
bio18,687.3295999999999,0.7516732215881348
bio18,688.6808,0.7516732215881348
bio18,690.0319999999999,0.7516732215881348
bio18,691.3832,0.7516732215881348
bio18,692.7343999999999,0.7516732215881348
bio18,694.0855999999999,0.7516732215881348
bio18,695.4368,0.7516732215881348
bio18,696.7879999999999,0.7516732215881348
bio18,698.1392,0.7516732215881348
bio18,699.4903999999999,0.7516732215881348
bio18,700.8415999999999,0.7516732215881348
bio18,702.1927999999999,0.7516732215881348
bio18,703.544,0.7516732215881348
bio18,704.8952,0.7516732215881348
bio18,706.2464,0.7516732215881348
bio18,707.5975999999999,0.7516732215881348
bio18,708.9488,0.7516732215881348
bio18,710.3,0.7516732215881348
