variable,x,y
bio11,-6.596799999999995,4.892926663160324E-4
bio11,-6.011199999999995,5.07815508171916E-4
bio11,-5.425599999999996,5.270392284728587E-4
bio11,-4.839999999999996,5.46990311704576E-4
bio11,-4.25439999999999,5.676961736753583E-4
bio11,-3.6687999999999974,5.891853361390531E-4
bio11,-3.083199999999998,6.114874850027263E-4
bio11,-2.4975999999999985,6.346332957036793E-4
bio11,-1.911999999999999,6.586546078324318E-4
bio11,-1.3263999999999925,6.835845415480435E-4
bio11,-0.740799999999993,7.094573811627924E-4
bio11,-0.15519999999999357,7.363088079728186E-4
bio11,0.4304000000000059,7.641756674274802E-4
bio11,1.0159999999999982,7.930963765829802E-4
bio11,1.601600000000012,8.231106912717223E-4
bio11,2.187199999999997,8.542599389329553E-4
bio11,2.772800000000011,8.865869021974504E-4
bio11,3.3584000000000103,9.201361099258065E-4
bio11,3.9439999999999955,9.549536043778062E-4
bio11,4.529600000000009,9.910872904583812E-4
bio11,5.115199999999994,0.0010285867610946298
bio11,5.700800000000008,0.0010675035882741213
bio11,6.2864000000000075,0.0011078912066295743
bio11,6.872000000000007,0.0011498050298541784
bio11,7.4576000000000064,0.001193302683532238
bio11,8.043199999999992,0.0012384437723085284
bio11,8.628800000000005,0.0012852904619649053
bio11,9.214400000000005,0.0013339067809283733
bio11,9.800000000000004,0.0013843594351783395
bio11,10.385600000000004,0.0014367176918312907
bio11,10.971200000000003,0.0014910531463101506
bio11,11.556800000000003,0.0015474403044208884
bio11,12.142400000000016,0.001605956582352519
bio11,12.728000000000002,0.0016666818410158157
bio11,13.313600000000001,0.0017296993173658848
bio11,13.8992,0.0017950953915715218
bio11,14.4848,0.0018629591213539243
bio11,15.070400000000014,0.001933383522555232
bio11,15.655999999999999,0.0020064646378159523
bio11,16.241600000000012,0.002082302700728178
bio11,16.827199999999998,0.002161000855267048
bio11,17.41280000000001,0.00224266666918993
bio11,17.99840000000001,0.002327411435544491
bio11,18.583999999999996,0.0024153506383299828
bio11,19.16960000000001,0.002506604418158531
bio11,19.755199999999995,0.00260129664093256
bio11,20.34080000000001,0.002699556527659297
bio11,20.926400000000008,0.0028015177231281996
bio11,21.512000000000008,0.002907318528741598
bio11,22.097600000000007,0.003017103299498558
bio11,22.683199999999992,0.003131020115688443
bio11,23.268800000000006,0.0032492242753505707
bio11,23.854400000000005,0.0033718759659677744
bio11,24.440000000000005,0.003499140962958336
bio11,25.025600000000004,0.0036311920266598463
bio11,25.611200000000004,0.003768207738175988
bio11,26.196800000000003,0.003910372965037823
bio11,26.782400000000017,0.004057880025357008
bio11,27.368000000000002,0.004210927523672581
bio11,27.9536,0.004369722213596106
bio11,28.5392,0.004534477833658457
bio11,29.1248,0.004705416038632393
bio11,29.710400000000014,0.004882766865193844
bio11,30.296,0.005066767800599337
bio11,30.881600000000013,0.005257665645331144
bio11,31.4672,0.0054557169787585735
bio11,32.0528,0.005661185830831528
bio11,32.63840000000001,0.00587434833869338
bio11,33.224,0.006095486227422953
bio11,33.80960000000001,0.006324897054582834
bio11,34.395199999999996,0.0065628839656710625
bio11,34.98080000000001,0.006809765473008156
bio11,35.56640000000001,0.007065866608172655
bio11,36.15200000000001,0.0073315296322107315
bio11,36.73760000000001,0.007607102859765291
bio11,37.32319999999999,0.007892954163253307
bio11,37.90880000000001,0.008189455606043339
bio11,38.494400000000006,0.008497001603245735
bio11,39.080000000000005,0.008815995417535305
bio11,39.665600000000005,0.009146851487457752
bio11,40.251200000000004,0.00949000846594572
bio11,40.836800000000004,0.009845908731222153
bio11,41.4224,0.01021502073854208
bio11,42.008,0.010597819462418556
bio11,42.5936,0.0109948068857193
bio11,43.1792,0.01140649151057005
bio11,43.7648,0.01183340884745121
bio11,44.350400000000015,0.012276102788746357
bio11,44.936,0.012735148891806602
bio11,45.521600000000014,0.013211126439273357
bio11,46.1072,0.013704651035368443
bio11,46.6928,0.014216342940926552
bio11,47.27840000000001,0.014746857807040215
bio11,47.864,0.015296858735382557
bio11,48.44960000000001,0.015867047011852264
bio11,49.03520000000001,0.01645812764763832
bio11,49.62080000000001,0.01707085222005844
bio11,50.20640000000001,0.017705975100398064
bio11,50.791999999999994,0.018364282324910164
bio11,51.37760000000001,0.019046597182750702
bio11,51.96320000000001,0.019753746688365936
bio11,52.54880000000001,0.020486606284976006
bio11,53.13440000000001,0.021246062591671944
bio11,53.720000000000006,0.022033043205738068
bio11,54.305600000000005,0.02284848876297474
bio11,54.89120000000002,0.02369339019060135
bio11,55.476800000000004,0.024568742141127586
bio11,56.062400000000004,0.025475595146417618
bio11,56.648,0.026415009051561356
bio11,57.2336,0.02738809771835804
bio11,57.819200000000016,0.02839597873389721
bio11,58.4048,0.029439836740493774
bio11,58.990400000000015,0.030520854517817497
bio11,59.576,0.03164028003811836
bio11,60.161600000000014,0.0327993668615818
bio11,60.747200000000014,0.033999428153038025
bio11,61.3328,0.03524180129170418
bio11,61.91840000000001,0.0365278460085392
bio11,62.504,0.0378589890897274
bio11,63.08960000000001,0.039236653596162796
bio11,63.67520000000001,0.04066234454512596
bio11,64.26080000000002,0.042137566953897476
bio11,64.84640000000002,0.04366385191679001
bio11,65.43199999999999,0.04524283483624458
bio11,66.01759999999999,0.04687611386179924
bio11,66.60320000000002,0.04856535792350769
bio11,67.18879999999999,0.050312239676713943
bio11,67.77439999999999,0.052118536084890366
bio11,68.35999999999999,0.053985998034477234
bio11,68.94560000000001,0.05591642111539841
bio11,69.53120000000001,0.057911623269319534
bio11,70.11680000000001,0.059973523020744324
bio11,70.70239999999998,0.0621039979159832
bio11,71.28799999999998,0.06430497765541077
bio11,71.87360000000001,0.06657838821411133
bio11,72.45920000000001,0.06892628222703934
bio11,73.04480000000001,0.07135064899921417
bio11,73.63039999999998,0.0738535225391388
bio11,74.21600000000001,0.07643697410821915
bio11,74.80160000000001,0.07910303771495819
bio11,75.3872,0.08185388147830963
bio11,75.9728,0.0846915990114212
bio11,76.55839999999998,0.08761829882860184
bio11,77.144,0.09063608199357986
bio11,77.7296,0.09374716877937317
bio11,78.3152,0.09695366024971008
bio11,78.9008,0.10025769472122192
bio11,79.48639999999997,0.10366135090589523
bio11,80.072,0.1071668416261673
bio11,80.6576,0.11077622324228287
bio11,81.2432,0.11449158191680908
bio11,81.8288,0.11831492185592651
bio11,82.4144,0.12224836647510529
bio11,83.0,0.1262938529253006
bio11,83.5856,0.13045330345630646
bio11,84.1712,0.13472862541675568
bio11,84.7568,0.13912159204483032
bio11,85.3424,0.14363408088684082
bio11,85.928,0.1482677161693573
bio11,86.5136,0.1530241221189499
bio11,87.0992,0.15790477395057678
bio11,87.68480000000002,0.16291120648384094
bio11,88.2704,0.16804468631744385
bio11,88.856,0.1733064502477646
bio11,89.4416,0.17869751155376434
bio11,90.0272,0.18421895802021027
bio11,90.61280000000002,0.18987157940864563
bio11,91.19839999999999,0.19565604627132416
bio11,91.78399999999999,0.20157282054424286
bio11,92.36959999999999,0.20762240886688232
bio11,92.95520000000002,0.2138049453496933
bio11,93.54080000000002,0.22012042999267578
bio11,94.12639999999999,0.22656869888305664
bio11,94.71199999999999,0.23314931988716125
bio11,95.29759999999999,0.2398618906736374
bio11,95.88320000000002,0.2467055320739746
bio11,96.46880000000002,0.2536792755126953
bio11,97.05439999999999,0.26078182458877563
bio11,97.63999999999999,0.2680118978023529
bio11,98.22560000000001,0.27536776661872864
bio11,98.81120000000001,0.28284749388694763
bio11,99.39680000000001,0.2904488742351532
bio11,99.98239999999998,0.29816967248916626
bio11,100.56799999999998,0.3060072362422943
bio11,101.15360000000001,0.31395861506462097
bio11,101.73920000000001,0.32202064990997314
bio11,102.32480000000001,0.33019018173217773
bio11,102.91039999999998,0.33846351504325867
bio11,103.49599999999998,0.34683677554130554
bio11,104.08160000000001,0.35530582070350647
bio11,104.66720000000001,0.3638665974140167
bio11,105.25280000000001,0.37251442670822144
bio11,105.83839999999998,0.38124462962150574
bio11,106.424,0.3900522291660309
bio11,107.0096,0.39893200993537903
bio11,107.5952,0.4078788757324219
bio11,108.1808,0.41688722372055054
bio11,108.76639999999998,0.42595142126083374
bio11,109.352,0.43506553769111633
bio11,109.9376,0.4442238509654999
bio11,110.5232,0.4534202516078949
bio11,111.1088,0.46264851093292236
bio11,111.6944,0.47190234065055847
bio11,112.28,0.48117566108703613
bio11,112.8656,0.49046194553375244
bio11,113.4512,0.49975481629371643
bio11,114.0368,0.5090477466583252
bio11,114.6224,0.5183345079421997
bio11,115.208,0.5276086330413818
bio11,115.7936,0.5368638038635254
bio11,116.3792,0.5460935831069946
bio11,116.96480000000003,0.553419828414917
bio11,117.5504,0.560024082660675
bio11,118.136,0.5643423199653625
bio11,118.7216,0.5686266422271729
bio11,119.3072,0.5728611350059509
bio11,119.89280000000002,0.5762988328933716
bio11,120.4784,0.5793440937995911
bio11,121.064,0.5823832750320435
bio11,121.64959999999999,0.5852879881858826
bio11,122.23519999999999,0.5878137350082397
bio11,122.82080000000002,0.5903348922729492
bio11,123.40639999999999,0.5928513407707214
bio11,123.99199999999999,0.5953628420829773
bio11,124.57759999999999,0.5978694558143616
bio11,125.16320000000002,0.6003708839416504
bio11,125.74880000000002,0.6028671264648438
bio11,126.33439999999999,0.6053580045700073
bio11,126.91999999999999,0.6078434586524963
bio11,127.50559999999999,0.6103233098983765
bio11,128.09120000000001,0.6127974987030029
bio11,128.67680000000001,0.6152659058570862
bio11,129.26239999999999,0.6177283525466919
bio11,129.84799999999998,0.6201847195625305
bio11,130.4336,0.6226349472999573
bio11,131.0192,0.6250789761543274
bio11,131.6048,0.6275166273117065
bio11,132.19039999999998,0.62994784116745
bio11,132.77599999999998,0.6323724389076233
bio11,133.3616,0.6347904205322266
bio11,133.9472,0.6372016072273254
bio11,134.5328,0.6396058797836304
bio11,135.11839999999998,0.6420031189918518
bio11,135.704,0.6443933248519897
bio11,136.2896,0.6467763781547546
bio11,136.8752,0.6491521596908569
bio11,137.4608,0.6515205502510071
bio11,138.04639999999998,0.6538814902305603
bio11,138.632,0.6562349200248718
bio11,139.2176,0.6585806608200073
bio11,139.8032,0.660918653011322
bio11,140.3888,0.6632487773895264
bio11,140.97439999999997,0.6655710339546204
bio11,141.56,0.6678853034973145
bio11,142.1456,0.6701915264129639
bio11,142.7312,0.6724895238876343
bio11,143.3168,0.6747792959213257
bio11,143.9024,0.6770607829093933
bio11,144.488,0.6793338656425476
bio11,145.0736,0.681598424911499
bio11,145.6592,0.6838544607162476
bio11,146.2448,0.6861018538475037
bio11,146.8304,0.6883406043052673
bio11,147.416,0.6905705332756042
bio11,148.0016,0.6927917003631592
bio11,148.5872,0.6950039267539978
bio11,149.17280000000002,0.6972071528434753
bio11,149.7584,0.6994013786315918
bio11,150.344,0.7015864849090576
bio11,150.9296,0.703762412071228
bio11,151.5152,0.705929160118103
bio11,152.10080000000002,0.7080866694450378
bio11,152.6864,0.7102348208427429
bio11,153.272,0.7123735547065735
bio11,153.8576,0.7145029306411743
bio11,154.44320000000002,0.7166227102279663
bio11,155.02880000000002,0.7187329530715942
bio11,155.6144,0.7208336591720581
bio11,156.2,0.7229247093200684
bio11,156.7856,0.725006103515625
bio11,157.37120000000002,0.7270777225494385
bio11,157.95680000000002,0.7291395664215088
bio11,158.5424,0.7311916351318359
bio11,159.128,0.7332338094711304
bio11,159.7136,0.7352660298347473
bio11,160.2992,0.7372883558273315
bio11,160.8848,0.7393007278442383
bio11,161.4704,0.7413031458854675
bio11,162.05599999999998,0.743295431137085
bio11,162.6416,0.7452777028083801
bio11,163.2272,0.7472498416900635
bio11,163.8128,0.7492119073867798
bio11,164.3984,0.7511637806892395
bio11,164.98399999999998,0.7531054019927979
bio11,165.5696,0.7534238696098328
bio11,166.1552,0.7415716648101807
bio11,166.7408,0.7293543815612793
bio11,167.3264,0.7167801260948181
bio11,167.912,0.7038588523864746
bio11,168.4976,0.6906025409698486
bio11,169.0832,0.6770251393318176
bio11,169.6688,0.6631428599357605
bio11,170.2544,0.6489729285240173
bio11,170.84,0.6345354318618774
bio11,171.4256,0.6198519468307495
bio11,172.0112,0.6049458384513855
bio11,172.5968,0.5898419618606567
bio11,173.18240000000003,0.5745667815208435
bio11,173.768,0.559147834777832
bio11,174.3536,0.5436139702796936
bio11,174.9392,0.527995228767395
bio11,175.5248,0.5123210549354553
bio11,176.11040000000003,0.49662265181541443
bio11,176.696,0.480930894613266
bio11,177.2816,0.4652766287326813
bio11,177.8672,0.44969049096107483
bio11,178.45280000000002,0.43420252203941345
bio11,179.03840000000002,0.4188419580459595
bio11,179.624,0.403637558221817
bio11,180.2096,0.38861560821533203
bio11,180.7952,0.3738023042678833
bio11,181.38080000000002,0.359221875667572
bio11,181.96640000000002,0.34489694237709045
bio11,182.552,0.3308483064174652
bio11,183.1376,0.31709492206573486
bio11,183.72320000000002,0.3036538362503052
bio11,184.30880000000002,0.29054006934165955
bio11,184.89440000000002,0.2777670919895172
bio11,185.48,0.2653453052043915
bio11,186.0656,0.25328418612480164
bio11,186.65120000000002,0.24159103631973267
bio11,187.23680000000002,0.23027123510837555
bio11,187.82240000000002,0.21932844817638397
bio11,188.408,0.20876462757587433
bio11,188.9936,0.19858017563819885
bio11,189.57920000000001,0.18877428770065308
bio11,190.1648,0.1793440282344818
bio11,190.7504,0.17028595507144928
bio11,191.33599999999998,0.16159529983997345
bio11,191.9216,0.15326623618602753
bio11,192.5072,0.14529208838939667
bio11,193.09280000000004,0.13766536116600037
bio11,193.67840000000004,0.13037791848182678
bio11,194.26399999999998,0.12342102080583572
bio11,194.84959999999998,0.11678566038608551
bio11,195.43519999999998,0.11046191304922104
bio11,196.02080000000004,0.1044401004910469
bio11,196.60640000000004,0.09871013462543488
bio11,197.19199999999998,0.09326180070638657
bio11,197.77759999999998,0.08808479458093643
bio11,198.36319999999998,0.08316881209611893
bio11,198.94879999999998,0.0785035640001297
bio11,199.53440000000003,0.07407897710800171
bio11,200.11999999999998,0.06988475471735
bio11,200.70560000000003,0.06591109186410904
bio11,201.29120000000003,0.06214827299118042
bio11,201.87679999999997,0.05858680233359337
bio11,202.46240000000003,0.05521740764379501
bio11,203.04799999999997,0.052031081169843674
bio11,203.63360000000003,0.04901907965540886
bio11,204.21920000000003,0.04617302119731903
bio11,204.80479999999997,0.043484579771757126
bio11,205.39040000000003,0.04262208193540573
bio11,205.97599999999997,0.04262208193540573
bio11,206.56160000000003,0.04262208193540573
bio11,207.14720000000003,0.04262208193540573
bio11,207.73279999999997,0.04262208193540573
bio11,208.31840000000003,0.04262208193540573
bio11,208.90399999999997,0.04262208193540573
bio11,209.48960000000002,0.04262208193540573
bio11,210.07520000000002,0.04262208193540573
bio11,210.66079999999997,0.04262208193540573
bio11,211.24640000000002,0.04262208193540573
bio11,211.83200000000002,0.04262208193540573
bio11,212.41760000000002,0.04262208193540573
bio11,213.00320000000002,0.04262208193540573
bio11,213.58879999999996,0.04262208193540573
bio11,214.17440000000002,0.04262208193540573
bio11,214.76000000000002,0.04262208193540573
bio11,215.34560000000002,0.04262208193540573
bio11,215.93120000000002,0.04262208193540573
bio11,216.51679999999996,0.04262208193540573
bio11,217.10240000000002,0.04262208193540573
bio11,217.68800000000002,0.04262208193540573
bio11,218.27360000000002,0.04262208193540573
bio11,218.85920000000002,0.04262208193540573
bio11,219.44479999999996,0.04262208193540573
bio11,220.03040000000001,0.04262208193540573
bio11,220.616,0.04262208193540573
bio11,221.2016,0.04262208193540573
bio11,221.7872,0.04262208193540573
bio11,222.37279999999996,0.04262208193540573
bio11,222.9584,0.04262208193540573
bio11,223.544,0.04262208193540573
bio11,224.1296,0.04262208193540573
bio11,224.7152,0.04262208193540573
bio11,225.3008,0.04262208193540573
bio11,225.8864,0.04262208193540573
bio11,226.472,0.04262208193540573
bio11,227.0576,0.04262208193540573
bio11,227.6432,0.04262208193540573
bio11,228.2288,0.04262208193540573
bio11,228.8144,0.04262208193540573
bio11,229.4,0.04262208193540573
