variable,x,y
bio11,21.512000000000008,0.002179285977035761
bio11,22.097600000000007,0.0022669716272503138
bio11,22.683199999999992,0.002358176512643695
bio11,23.268800000000006,0.002453041961416602
bio11,23.854400000000005,0.0025517139583826065
bio11,24.440000000000005,0.0026543443091213703
bio11,25.025600000000004,0.002761090872809291
bio11,25.611200000000004,0.0028721182607114315
bio11,26.196800000000003,0.002987596672028303
bio11,26.782400000000017,0.0031077037565410137
bio11,27.368000000000002,0.0032326234504580498
bio11,27.9536,0.0033625478390604258
bio11,28.5392,0.003497675759717822
bio11,29.1248,0.0036382139660418034
bio11,29.710400000000014,0.0037843778263777494
bio11,30.296,0.003936390392482281
bio11,30.881600000000013,0.0040944842621684074
bio11,31.4672,0.004258899949491024
bio11,32.0528,0.004429888911545277
bio11,32.63840000000001,0.004607710987329483
bio11,33.224,0.004792636260390282
bio11,33.80960000000001,0.004984946921467781
bio11,34.395199999999996,0.005184933077543974
bio11,34.98080000000001,0.005392899736762047
bio11,35.56640000000001,0.0056091598235070705
bio11,36.15200000000001,0.005834042560309172
bio11,36.73760000000001,0.006067885085940361
bio11,37.32319999999999,0.006311042234301567
bio11,37.90880000000001,0.006563877686858177
bio11,38.494400000000006,0.006826774217188358
bio11,39.080000000000005,0.0071001253090798855
bio11,39.665600000000005,0.007384337950497866
bio11,40.251200000000004,0.007679841946810484
bio11,40.836800000000004,0.007987073622643948
bio11,41.4224,0.00830649584531784
bio11,42.008,0.008638578467071056
bio11,42.5936,0.008983819745481014
bio11,43.1792,0.009342726320028305
bio11,43.7648,0.009715832769870758
bio11,44.350400000000015,0.010103684850037098
bio11,44.936,0.010506859049201012
bio11,45.521600000000014,0.010925940237939358
bio11,46.1072,0.01136154867708683
bio11,46.6928,0.011814313009381294
bio11,47.27840000000001,0.012284900061786175
bio11,47.864,0.012773985974490643
bio11,48.44960000000001,0.013282284140586853
bio11,49.03520000000001,0.013810522854328156
bio11,49.62080000000001,0.01435946673154831
bio11,50.20640000000001,0.01492989994585514
bio11,50.791999999999994,0.01552263367921114
bio11,51.37760000000001,0.01613851822912693
bio11,51.96320000000001,0.01677841693162918
bio11,52.54880000000001,0.01744324341416359
bio11,53.13440000000001,0.018133921548724174
bio11,53.720000000000006,0.018851429224014282
bio11,54.305600000000005,0.019596753641963005
bio11,54.89120000000002,0.02037093974649906
bio11,55.476800000000004,0.021175045520067215
bio11,56.062400000000004,0.022010182961821556
bio11,56.648,0.022877484560012817
bio11,57.2336,0.02377813495695591
bio11,57.819200000000016,0.024713339284062386
bio11,58.4048,0.025684364140033722
bio11,58.990400000000015,0.02669249288737774
bio11,59.576,0.02773907035589218
bio11,60.161600000000014,0.028825460001826286
bio11,60.747200000000014,0.02995309606194496
bio11,61.3328,0.031123429536819458
bio11,61.91840000000001,0.03233795985579491
bio11,62.504,0.03359824791550636
bio11,63.08960000000001,0.034905869513750076
bio11,63.67520000000001,0.03626248612999916
bio11,64.26080000000002,0.037669770419597626
bio11,64.84640000000002,0.03912942856550217
bio11,65.43199999999999,0.04064327850937843
bio11,66.01759999999999,0.04221312701702118
bio11,66.60320000000002,0.043840836733579636
bio11,67.18879999999999,0.04552830755710602
bio11,67.77439999999999,0.0472775399684906
bio11,68.35999999999999,0.04909051954746246
bio11,68.94560000000001,0.050969306379556656
bio11,69.53120000000001,0.05291597172617912
bio11,70.11680000000001,0.05493270978331566
bio11,70.70239999999998,0.05702167749404907
bio11,71.28799999999998,0.05918511375784874
bio11,71.87360000000001,0.06142525374889374
bio11,72.45920000000001,0.06374447047710419
bio11,73.04480000000001,0.06614507734775543
bio11,73.63039999999998,0.06862946599721909
bio11,74.21600000000001,0.07120005041360855
bio11,74.80160000000001,0.07385925203561783
bio11,75.3872,0.07660961896181107
bio11,75.9728,0.07945360988378525
bio11,76.55839999999998,0.08239375799894333
bio11,77.144,0.08543257415294647
bio11,77.7296,0.0885726809501648
bio11,78.3152,0.09181662648916245
bio11,78.9008,0.09516696631908417
bio11,79.48639999999997,0.09862624108791351
bio11,80.072,0.10219710320234299
bio11,80.6576,0.10588206350803375
bio11,81.2432,0.10968366265296936
bio11,81.8288,0.1136043593287468
bio11,82.4144,0.11764673888683319
bio11,83.0,0.12181319296360016
bio11,83.5856,0.1261061131954193
bio11,84.1712,0.13052783906459808
bio11,84.7568,0.13508057594299316
bio11,85.3424,0.1397666335105896
bio11,85.928,0.14458809792995453
bio11,86.5136,0.14954696595668793
bio11,87.0992,0.15464508533477783
bio11,87.68480000000002,0.15988440811634064
bio11,88.2704,0.16526652872562408
bio11,88.856,0.17079299688339233
bio11,89.4416,0.17646512389183044
bio11,90.0272,0.18228429555892944
bio11,90.61280000000002,0.18825148046016693
bio11,91.19839999999999,0.19436758756637573
bio11,91.78399999999999,0.2006331980228424
bio11,92.36959999999999,0.20704896748065948
bio11,92.95520000000002,0.2136150747537613
bio11,93.54080000000002,0.22033154964447021
bio11,94.12639999999999,0.22719819843769073
bio11,94.71199999999999,0.23421445488929749
bio11,95.29759999999999,0.24137981235980988
bio11,95.88320000000002,0.24869318306446075
bio11,96.46880000000002,0.25615331530570984
bio11,97.05439999999999,0.2637585997581482
bio11,97.63999999999999,0.2715073227882385
bio11,98.22560000000001,0.2793973386287689
bio11,98.81120000000001,0.2874261438846588
bio11,99.39680000000001,0.29559093713760376
bio11,99.98239999999998,0.30388885736465454
bio11,100.56799999999998,0.3123164474964142
bio11,101.15360000000001,0.3208700120449066
bio11,101.73920000000001,0.3295454680919647
bio11,102.32480000000001,0.3383387327194214
bio11,102.91039999999998,0.34724512696266174
bio11,103.49599999999998,0.3562597334384918
bio11,104.08160000000001,0.3653772473335266
bio11,104.66720000000001,0.3745924234390259
bio11,105.25280000000001,0.38389942049980164
bio11,105.83839999999998,0.39329227805137634
bio11,106.424,0.4027646780014038
bio11,107.0096,0.41231006383895874
bio11,107.5952,0.421921968460083
bio11,108.1808,0.4315934181213379
bio11,108.76639999999998,0.44131729006767273
bio11,109.352,0.45108625292778015
bio11,109.9376,0.4608932137489319
bio11,110.5232,0.4707305431365967
bio11,111.1088,0.4805906414985657
bio11,111.6944,0.49046576023101807
bio11,112.28,0.5003484487533569
bio11,112.8656,0.5102308988571167
bio11,113.4512,0.5201053023338318
bio11,114.0368,0.5299639701843262
bio11,114.6224,0.5397993922233582
bio11,115.208,0.5496038794517517
bio11,115.7936,0.5593700408935547
bio11,116.3792,0.5690904855728149
bio11,116.96480000000003,0.5787578225135803
bio11,117.5504,0.5883652567863464
bio11,118.136,0.5979058146476746
bio11,118.7216,0.6064437031745911
bio11,119.3072,0.6134010553359985
bio11,119.89280000000002,0.61709064245224
bio11,120.4784,0.6191873550415039
bio11,121.064,0.6204932332038879
bio11,121.64959999999999,0.6217672824859619
bio11,122.23519999999999,0.6230396628379822
bio11,122.82080000000002,0.6243103742599487
bio11,123.40639999999999,0.6255793571472168
bio11,123.99199999999999,0.6268465518951416
bio11,124.57759999999999,0.6281120777130127
bio11,125.16320000000002,0.6293758749961853
bio11,125.74880000000002,0.6306378245353699
bio11,126.33439999999999,0.631898045539856
bio11,126.91999999999999,0.633156418800354
bio11,127.50559999999999,0.6344130039215088
bio11,128.09120000000001,0.6356678009033203
bio11,128.67680000000001,0.636920690536499
bio11,129.26239999999999,0.6381717920303345
bio11,129.84799999999998,0.6394209861755371
bio11,130.4336,0.6406682729721069
bio11,131.0192,0.641913652420044
bio11,131.6048,0.6431571841239929
bio11,132.19039999999998,0.6443987488746643
bio11,132.77599999999998,0.6456384062767029
bio11,133.3616,0.6468760967254639
bio11,133.9472,0.6481118202209473
bio11,134.5328,0.6493455171585083
bio11,135.11839999999998,0.6505772471427917
bio11,135.704,0.6518070101737976
bio11,136.2896,0.6530346870422363
bio11,136.8752,0.6542603969573975
bio11,137.4608,0.6554840207099915
bio11,138.04639999999998,0.6567056179046631
bio11,138.632,0.6579251289367676
bio11,139.2176,0.6591425538063049
bio11,139.8032,0.6603578925132751
bio11,140.3888,0.6615710854530334
bio11,140.97439999999997,0.6627821326255798
bio11,141.56,0.6639911532402039
bio11,142.1456,0.6651979684829712
bio11,142.7312,0.6664026379585266
bio11,143.3168,0.6676051020622253
bio11,143.9024,0.6688054203987122
bio11,144.488,0.6700035333633423
bio11,145.0736,0.6711994409561157
bio11,145.6592,0.6723931431770325
bio11,146.2448,0.6735846400260925
bio11,146.8304,0.6747738718986511
bio11,147.416,0.675960898399353
bio11,148.0016,0.6771456003189087
bio11,148.5872,0.6783280968666077
bio11,149.17280000000002,0.6795082688331604
bio11,149.7584,0.6806861758232117
bio11,150.344,0.6818616986274719
bio11,150.9296,0.6830350160598755
bio11,151.5152,0.684205949306488
bio11,152.10080000000002,0.6853745579719543
bio11,152.6864,0.6865408420562744
bio11,153.272,0.6877048015594482
bio11,153.8576,0.6888663172721863
bio11,154.44320000000002,0.6900255084037781
bio11,155.02880000000002,0.6911823153495789
bio11,155.6144,0.6923367381095886
bio11,156.2,0.6934887170791626
bio11,156.7856,0.6946383118629456
bio11,157.37120000000002,0.6957855224609375
bio11,157.95680000000002,0.6969302892684937
bio11,158.5424,0.6980725526809692
bio11,159.128,0.6992124319076538
bio11,159.7136,0.7003498077392578
bio11,160.2992,0.701484739780426
bio11,160.8848,0.7026172280311584
bio11,161.4704,0.7037472128868103
bio11,162.05599999999998,0.7048747539520264
bio11,162.6416,0.7059997320175171
bio11,163.2272,0.7071222066879272
bio11,163.8128,0.7082421779632568
bio11,164.3984,0.7093596458435059
bio11,164.98399999999998,0.7004276514053345
bio11,165.5696,0.689170241355896
bio11,166.1552,0.6776844263076782
bio11,166.7408,0.6659799218177795
bio11,167.3264,0.65406733751297
bio11,167.912,0.6419582962989807
bio11,168.4976,0.6296653747558594
bio11,169.0832,0.61720210313797
bio11,169.6688,0.6045830845832825
bio11,170.2544,0.5918228626251221
bio11,170.84,0.5789377093315125
bio11,171.4256,0.5659440159797668
bio11,172.0112,0.5528591275215149
bio11,172.5968,0.5397005677223206
bio11,173.18240000000003,0.5264863967895508
bio11,173.768,0.5132350921630859
bio11,174.3536,0.499965101480484
bio11,174.9392,0.4866955280303955
bio11,175.5248,0.4734443426132202
bio11,176.11040000000003,0.46023043990135193
bio11,176.696,0.44707223773002625
bio11,177.2816,0.43398773670196533
bio11,177.8672,0.4209946095943451
bio11,178.45280000000002,0.40811002254486084
bio11,179.03840000000002,0.39535051584243774
bio11,179.624,0.3827322721481323
bio11,180.2096,0.3702698349952698
bio11,180.7952,0.35797786712646484
bio11,181.38080000000002,0.34586983919143677
bio11,181.96640000000002,0.33395829796791077
bio11,182.552,0.32225489616394043
bio11,183.1376,0.31077027320861816
bio11,183.72320000000002,0.2995140552520752
bio11,184.30880000000002,0.28849491477012634
bio11,184.89440000000002,0.27772068977355957
bio11,185.48,0.26719745993614197
bio11,186.0656,0.2569311559200287
bio11,186.65120000000002,0.24692636728286743
bio11,187.23680000000002,0.23718681931495667
bio11,187.82240000000002,0.22771526873111725
bio11,188.408,0.2185135930776596
bio11,188.9936,0.2095828354358673
bio11,189.57920000000001,0.20092345774173737
bio11,190.1648,0.19253450632095337
bio11,190.7504,0.18441496789455414
bio11,191.33599999999998,0.17656297981739044
bio11,191.9216,0.1689760386943817
bio11,192.5072,0.1616511046886444
bio11,193.09280000000004,0.15458464622497559
bio11,193.67840000000004,0.1477726399898529
bio11,194.26399999999998,0.141210675239563
bio11,194.84959999999998,0.13489413261413574
bio11,195.43519999999998,0.1288176029920578
bio11,196.02080000000004,0.1229758933186531
bio11,196.60640000000004,0.11736340820789337
bio11,197.19199999999998,0.11197436600923538
bio11,197.77759999999998,0.10680283606052399
bio11,198.36319999999998,0.10184275358915329
bio11,198.94879999999998,0.09708799421787262
bio11,199.53440000000003,0.09253246337175369
bio11,200.11999999999998,0.08816970139741898
bio11,200.70560000000003,0.08399359881877899
bio11,201.29120000000003,0.07999793440103531
bio11,201.87679999999997,0.07617654651403427
bio11,202.46240000000003,0.07252331078052521
bio11,203.04799999999997,0.06903218477964401
bio11,203.63360000000003,0.06569720804691315
bio11,204.21920000000003,0.06251261383295059
bio11,204.80479999999997,0.05947247892618179
bio11,205.39040000000003,0.05849022418260574
bio11,205.97599999999997,0.05849022418260574
bio11,206.56160000000003,0.05849022418260574
bio11,207.14720000000003,0.05849022418260574
bio11,207.73279999999997,0.05849022418260574
bio11,208.31840000000003,0.05849022418260574
bio11,208.90399999999997,0.05849022418260574
bio11,209.48960000000002,0.05849022418260574
bio11,210.07520000000002,0.05849022418260574
bio11,210.66079999999997,0.05849022418260574
bio11,211.24640000000002,0.05849022418260574
bio11,211.83200000000002,0.05849022418260574
bio11,212.41760000000002,0.05849022418260574
bio11,213.00320000000002,0.05849022418260574
bio11,213.58879999999996,0.05849022418260574
bio11,214.17440000000002,0.05849022418260574
bio11,214.76000000000002,0.05849022418260574
bio11,215.34560000000002,0.05849022418260574
bio11,215.93120000000002,0.05849022418260574
bio11,216.51679999999996,0.05849022418260574
bio11,217.10240000000002,0.05849022418260574
bio11,217.68800000000002,0.05849022418260574
bio11,218.27360000000002,0.05849022418260574
bio11,218.85920000000002,0.05849022418260574
bio11,219.44479999999996,0.05849022418260574
bio11,220.03040000000001,0.05849022418260574
bio11,220.616,0.05849022418260574
bio11,221.2016,0.05849022418260574
bio11,221.7872,0.05849022418260574
bio11,222.37279999999996,0.05849022418260574
bio11,222.9584,0.05849022418260574
bio11,223.544,0.05849022418260574
bio11,224.1296,0.05849022418260574
bio11,224.7152,0.05849022418260574
bio11,225.3008,0.05849022418260574
bio11,225.8864,0.05849022418260574
bio11,226.472,0.05849022418260574
bio11,227.0576,0.05849022418260574
bio11,227.6432,0.05849022418260574
bio11,228.2288,0.05849022418260574
bio11,228.8144,0.05849022418260574
bio11,229.4,0.05849022418260574
