variable,x,y
bio06,-45.879999999999995,0.0025709911715239286
bio06,-45.256,0.0026831617578864098
bio06,-44.632000000000005,0.0028002127073705196
bio06,-44.007999999999996,0.0029223551973700523
bio06,-43.384,0.0030498087871819735
bio06,-42.760000000000005,0.003182803513482213
bio06,-42.135999999999996,0.0033215773291885853
bio06,-41.512,0.00346638192422688
bio06,-40.888000000000005,0.003617476439103484
bio06,-40.263999999999996,0.0037751318886876106
bio06,-39.64,0.003939630929380655
bio06,-39.016000000000005,0.004111268557608128
bio06,-38.391999999999996,0.004290351644158363
bio06,-37.768,0.004477199167013168
bio06,-37.144000000000005,0.004672147333621979
bio06,-36.519999999999996,0.004875542130321264
bio06,-35.896,0.005087746307253838
bio06,-35.272000000000006,0.005309137050062418
bio06,-34.647999999999996,0.0055401078425347805
bio06,-34.024,0.005781068466603756
bio06,-33.400000000000006,0.006032444536685944
bio06,-32.775999999999996,0.006294683087617159
bio06,-32.152,0.006568246521055698
bio06,-31.528000000000006,0.006853616796433926
bio06,-30.903999999999996,0.007151296362280846
bio06,-30.28,0.007461806759238243
bio06,-29.656000000000006,0.007785695604979992
bio06,-29.031999999999996,0.008123527280986309
bio06,-28.408,0.0084758922457695
bio06,-27.784000000000006,0.008843406103551388
bio06,-27.159999999999997,0.009226706810295582
bio06,-26.536,0.009626460261642933
bio06,-25.912000000000006,0.010043355636298656
bio06,-25.287999999999997,0.010478116571903229
bio06,-24.664,0.010931489057838917
bio06,-24.040000000000006,0.011404251679778099
bio06,-23.415999999999997,0.011897215619683266
bio06,-22.792,0.012411219999194145
bio06,-22.168000000000006,0.01294714119285345
bio06,-21.543999999999997,0.013505885377526283
bio06,-20.92,0.014088400639593601
bio06,-20.296000000000006,0.014695665799081326
bio06,-19.671999999999997,0.015328696928918362
bio06,-19.048000000000002,0.015988556668162346
bio06,-18.424000000000007,0.016676340252161026
bio06,-17.799999999999997,0.017393186688423157
bio06,-17.176000000000002,0.01814027689397335
bio06,-16.552000000000007,0.01891884207725525
bio06,-15.927999999999997,0.01973014883697033
bio06,-15.304000000000002,0.020575519651174545
bio06,-14.680000000000007,0.021456317976117134
bio06,-14.055999999999997,0.02237396128475666
bio06,-13.432000000000002,0.02332991361618042
bio06,-12.808000000000007,0.024325694888830185
bio06,-12.183999999999997,0.025362873449921608
bio06,-11.560000000000002,0.026443075388669968
bio06,-10.936000000000007,0.02756798453629017
bio06,-10.311999999999998,0.028739333152770996
bio06,-9.688000000000002,0.029958920553326607
bio06,-9.063999999999993,0.031228596344590187
bio06,-8.439999999999998,0.032550279051065445
bio06,-7.8160000000000025,0.03392593562602997
bio06,-7.191999999999993,0.03535760939121246
bio06,-6.567999999999998,0.036847393959760666
bio06,-5.944000000000003,0.038397450000047684
bio06,-5.319999999999993,0.040010005235672
bio06,-4.695999999999998,0.04168734699487686
bio06,-4.072000000000003,0.04343182593584061
bio06,-3.4479999999999933,0.045245859771966934
bio06,-2.823999999999998,0.04713192954659462
bio06,-2.200000000000003,0.049092572182416916
bio06,-1.5759999999999934,0.05113040283322334
bio06,-0.9519999999999982,0.0532480850815773
bio06,-0.32800000000000296,0.05544835329055786
bio06,0.2960000000000065,0.05773399397730827
bio06,0.9200000000000017,0.06010785326361656
bio06,1.5440000000000111,0.06257283687591553
bio06,2.1680000000000064,0.06513190269470215
bio06,2.7920000000000016,0.06778806447982788
bio06,3.415999999999997,0.07054436951875687
bio06,4.039999999999992,0.07340392470359802
bio06,4.663999999999987,0.07636987417936325
bio06,5.288000000000011,0.07944538444280624
bio06,5.912000000000006,0.08263366669416428
bio06,6.536000000000001,0.08593795448541641
bio06,7.159999999999997,0.08936150372028351
bio06,7.783999999999992,0.09290757775306702
bio06,8.407999999999987,0.09657943993806839
bio06,9.03200000000001,0.10038036853075027
bio06,9.656000000000006,0.10431360453367233
bio06,10.280000000000001,0.10838239639997482
bio06,10.903999999999996,0.11258994042873383
bio06,11.527999999999992,0.11693940311670303
bio06,12.151999999999987,0.12143389880657196
bio06,12.77600000000001,0.12607647478580475
bio06,13.400000000000006,0.13087010383605957
bio06,14.024000000000001,0.13581766188144684
bio06,14.647999999999996,0.140921950340271
bio06,15.271999999999991,0.14618560671806335
bio06,15.895999999999987,0.15161116421222687
bio06,16.52000000000001,0.15720103681087494
bio06,17.144000000000005,0.16295738518238068
bio06,17.768,0.1688823103904724
bio06,18.391999999999996,0.1749776154756546
bio06,19.01599999999999,0.18124495446681976
bio06,19.639999999999986,0.18768566846847534
bio06,20.26400000000001,0.19430097937583923
bio06,20.888000000000005,0.2010917365550995
bio06,21.512,0.20805850625038147
bio06,22.135999999999996,0.21520166099071503
bio06,22.75999999999999,0.22252114117145538
bio06,23.383999999999986,0.23001660406589508
bio06,24.00800000000001,0.23768733441829681
bio06,24.632000000000005,0.2455323338508606
bio06,25.256,0.25355014204978943
bio06,25.879999999999995,0.2617388963699341
bio06,26.50399999999999,0.27009645104408264
bio06,27.127999999999986,0.278620183467865
bio06,27.75200000000001,0.2873069941997528
bio06,28.376000000000005,0.2961534559726715
bio06,29.0,0.3051556944847107
bio06,29.623999999999995,0.31430935859680176
bio06,30.24799999999999,0.32360970973968506
bio06,30.872000000000014,0.3330516219139099
bio06,31.49600000000001,0.34262946248054504
bio06,32.120000000000005,0.35233721137046814
bio06,32.744,0.36216849088668823
bio06,33.367999999999995,0.3721165060997009
bio06,33.99199999999999,0.382174015045166
bio06,34.616000000000014,0.3923335075378418
bio06,35.24000000000001,0.4025871157646179
bio06,35.864000000000004,0.4129265248775482
bio06,36.488,0.42334336042404175
bio06,37.111999999999995,0.43382880091667175
bio06,37.73599999999999,0.44437381625175476
bio06,38.360000000000014,0.4549691677093506
bio06,38.98400000000001,0.4656054377555847
bio06,39.608000000000004,0.4762730896472931
bio06,40.232,0.48696237802505493
bio06,40.855999999999995,0.497663676738739
bio06,41.47999999999999,0.508367121219635
bio06,42.10400000000001,0.519062876701355
bio06,42.72800000000001,0.5297411680221558
bio06,43.352000000000004,0.5403923392295837
bio06,43.976,0.5500819683074951
bio06,44.599999999999994,0.5583131313323975
bio06,45.22399999999999,0.5605834722518921
bio06,45.84800000000001,0.5628513097763062
bio06,46.47200000000001,0.5651164650917053
bio06,47.096000000000004,0.5673789381980896
bio06,47.72,0.5696385502815247
bio06,48.343999999999994,0.5718953013420105
bio06,48.96799999999999,0.5741490721702576
bio06,49.59200000000001,0.5763997435569763
bio06,50.21600000000001,0.5786473155021667
bio06,50.84,0.5808915495872498
bio06,51.464,0.5831325054168701
bio06,52.087999999999994,0.5853700041770935
bio06,52.71199999999999,0.5876039862632751
bio06,53.33600000000001,0.5898343324661255
bio06,53.96000000000001,0.5920610427856445
bio06,54.584,0.594283938407898
bio06,55.208,0.5965030193328857
bio06,55.831999999999994,0.5987181067466736
bio06,56.45599999999999,0.6009292006492615
bio06,57.08000000000001,0.6031362414360046
bio06,57.70400000000001,0.605338990688324
bio06,58.328,0.6075375080108643
bio06,58.952,0.6097316741943359
bio06,59.57599999999999,0.6119214296340942
bio06,60.19999999999999,0.6141066551208496
bio06,60.82400000000001,0.616287350654602
bio06,61.44800000000001,0.6184632778167725
bio06,62.072,0.6206344962120056
bio06,62.696,0.6228009462356567
bio06,63.31999999999999,0.6249624490737915
bio06,63.94399999999999,0.6271190047264099
bio06,64.56800000000001,0.6292704939842224
bio06,65.19200000000001,0.631416916847229
bio06,65.816,0.6335580945014954
bio06,66.44,0.6356940269470215
bio06,67.064,0.6378245949745178
bio06,67.68799999999999,0.6399497985839844
bio06,68.31200000000001,0.6420695185661316
bio06,68.936,0.6441836953163147
bio06,69.56,0.6462922692298889
bio06,70.184,0.6483951807022095
bio06,70.80799999999999,0.6504923701286316
bio06,71.43199999999999,0.6525837182998657
bio06,72.05600000000001,0.6546691656112671
bio06,72.68,0.6567487120628357
bio06,73.304,0.6588222980499268
bio06,73.928,0.660889744758606
bio06,74.55199999999999,0.6629511713981628
bio06,75.17599999999999,0.6650063395500183
bio06,75.80000000000001,0.6670553088188171
bio06,76.424,0.6690979599952698
bio06,77.048,0.6711342334747314
bio06,77.672,0.6731641292572021
bio06,78.29599999999999,0.6751875877380371
bio06,78.91999999999999,0.6772044897079468
bio06,79.54400000000001,0.6792148351669312
bio06,80.168,0.6812185049057007
bio06,80.792,0.6832155585289001
bio06,81.416,0.68520587682724
bio06,82.03999999999999,0.6871894001960754
bio06,82.66399999999999,0.6891660690307617
bio06,83.28800000000001,0.6911358833312988
bio06,83.912,0.693098783493042
bio06,84.536,0.6950547099113464
bio06,85.16,0.6970036625862122
bio06,85.78399999999999,0.6989454627037048
bio06,86.40799999999999,0.700880229473114
bio06,87.03200000000001,0.7028077840805054
bio06,87.656,0.7047281861305237
bio06,88.28,0.7066413760185242
bio06,88.904,0.7085472941398621
bio06,89.52799999999999,0.7104458808898926
bio06,90.15199999999999,0.7123371362686157
bio06,90.77600000000001,0.7142210006713867
bio06,91.4,0.7160974740982056
bio06,92.024,0.7179664373397827
bio06,92.648,0.7189140915870667
bio06,93.27199999999999,0.7169142365455627
bio06,93.89599999999999,0.7119654417037964
bio06,94.52000000000001,0.7052472233772278
bio06,95.144,0.6984385848045349
bio06,95.768,0.6915414929389954
bio06,96.392,0.6845579147338867
bio06,97.01599999999999,0.6774898767471313
bio06,97.63999999999999,0.670339822769165
bio06,98.26400000000001,0.6631100177764893
bio06,98.888,0.6558030843734741
bio06,99.512,0.6484217047691345
bio06,100.136,0.6409686803817749
bio06,100.75999999999999,0.633446991443634
bio06,101.38399999999999,0.6258596777915955
bio06,102.00800000000001,0.6182100176811218
bio06,102.632,0.610501229763031
bio06,103.256,0.6027369499206543
bio06,103.88,0.5949205160140991
bio06,104.50399999999999,0.5870556235313416
bio06,105.12799999999999,0.5791460275650024
bio06,105.75200000000001,0.5711956024169922
bio06,106.376,0.563208281993866
bio06,107.0,0.5551880598068237
bio06,107.624,0.5471389293670654
bio06,108.24799999999999,0.5390651226043701
bio06,108.87200000000001,0.5309707522392273
bio06,109.49600000000001,0.522860050201416
bio06,110.12,0.5147372484207153
bio06,110.744,0.5066066980361938
bio06,111.368,0.4984727203845978
bio06,111.99199999999999,0.490339457988739
bio06,112.61600000000001,0.48221129179000854
bio06,113.24000000000001,0.4740925431251526
bio06,113.864,0.4659874737262726
bio06,114.488,0.4579003155231476
bio06,115.112,0.44983530044555664
bio06,115.73599999999999,0.44179654121398926
bio06,116.36000000000001,0.4337881803512573
bio06,116.98400000000001,0.42581427097320557
bio06,117.608,0.4178787171840668
bio06,118.232,0.4099854826927185
bio06,118.856,0.402138352394104
bio06,119.47999999999999,0.39434102177619934
bio06,120.10400000000001,0.386597216129303
bio06,120.72800000000001,0.37891024351119995
bio06,121.352,0.3712835907936096
bio06,121.976,0.363720566034317
bio06,122.6,0.35622429847717285
bio06,123.22399999999999,0.34879782795906067
bio06,123.84800000000001,0.34144410490989685
bio06,124.47200000000001,0.3341658115386963
bio06,125.096,0.32696565985679626
bio06,125.72,0.31984615325927734
bio06,126.344,0.3128095865249634
bio06,126.96799999999999,0.30585819482803345
bio06,127.59200000000001,0.2989940941333771
bio06,128.216,0.2922191917896271
bio06,128.84,0.2855353355407715
bio06,129.464,0.2789439558982849
bio06,130.08800000000002,0.272446870803833
bio06,130.712,0.26604512333869934
bio06,131.336,0.2597402334213257
bio06,131.95999999999998,0.2535330057144165
bio06,132.584,0.24742470681667328
bio06,133.20800000000003,0.24141596257686615
bio06,133.832,0.2355073243379593
bio06,134.45600000000002,0.22969965636730194
bio06,135.07999999999998,0.22399310767650604
bio06,135.704,0.21838827431201935
bio06,136.32799999999997,0.2128850817680359
bio06,136.952,0.20748388767242432
bio06,137.57600000000002,0.20218439400196075
bio06,138.2,0.19698673486709595
bio06,138.824,0.1918904334306717
bio06,139.44799999999998,0.18689541518688202
bio06,140.072,0.1820010244846344
bio06,140.69600000000003,0.17720699310302734
bio06,141.32,0.172512486577034
bio06,141.94400000000002,0.16791707277297974
bio06,142.56799999999998,0.1634199023246765
bio06,143.192,0.1590200513601303
bio06,143.81599999999997,0.1547168493270874
bio06,144.44,0.15050916373729706
bio06,145.06400000000002,0.1463961899280548
bio06,145.688,0.14237666130065918
bio06,146.312,0.13844971358776093
bio06,146.93599999999998,0.13461396098136902
bio06,147.56,0.13086843490600586
bio06,148.18400000000003,0.12721171975135803
bio06,148.808,0.12364273518323898
bio06,149.43200000000002,0.12016000598669052
bio06,150.05599999999998,0.11676238477230072
bio06,150.68,0.11344844847917557
bio06,151.30399999999997,0.11021675169467926
bio06,151.928,0.1070660799741745
bio06,152.55200000000002,0.10399486124515533
bio06,153.176,0.10100185871124268
bio06,153.8,0.09808549284934998
bio06,154.42399999999998,0.09524447470903397
bio06,155.048,0.09247724711894989
bio06,155.67200000000003,0.08978250622749329
bio06,156.296,0.0871586874127388
bio06,156.92000000000002,0.08460447192192078
bio06,157.54399999999998,0.08211832493543625
bio06,158.168,0.07969892770051956
bio06,158.79199999999997,0.07734474539756775
bio06,159.416,0.07657432556152344
bio06,160.04000000000002,0.07657432556152344
bio06,160.664,0.07657432556152344
bio06,161.288,0.07657432556152344
bio06,161.91199999999998,0.07657432556152344
bio06,162.536,0.07657432556152344
bio06,163.16000000000003,0.07657432556152344
bio06,163.784,0.07657432556152344
bio06,164.40800000000002,0.07657432556152344
bio06,165.03199999999998,0.07657432556152344
bio06,165.656,0.07657432556152344
bio06,166.27999999999997,0.07657432556152344
bio06,166.904,0.07657432556152344
bio06,167.52800000000002,0.07657432556152344
bio06,168.152,0.07657432556152344
bio06,168.776,0.07657432556152344
bio06,169.39999999999998,0.07657432556152344
bio06,170.024,0.07657432556152344
bio06,170.64800000000002,0.07657432556152344
bio06,171.272,0.07657432556152344
bio06,171.89600000000002,0.07657432556152344
bio06,172.51999999999998,0.07657432556152344
bio06,173.144,0.07657432556152344
bio06,173.76799999999997,0.07657432556152344
bio06,174.392,0.07657432556152344
bio06,175.01600000000002,0.07657432556152344
bio06,175.64,0.07657432556152344
bio06,176.264,0.07657432556152344
bio06,176.88799999999998,0.07657432556152344
bio06,177.512,0.07657432556152344
bio06,178.13600000000002,0.07657432556152344
bio06,178.76,0.07657432556152344
bio06,179.38400000000001,0.07657432556152344
bio06,180.00799999999998,0.07657432556152344
bio06,180.632,0.07657432556152344
bio06,181.25599999999997,0.07657432556152344
bio06,181.88,0.07657432556152344
bio06,182.50400000000002,0.07657432556152344
bio06,183.128,0.07657432556152344
bio06,183.752,0.07657432556152344
bio06,184.37599999999998,0.07657432556152344
bio06,185.0,0.07657432556152344
