variable,x,y
bio09,34.024000000000015,0.8312775492668152
bio09,34.80640000000001,0.831074059009552
bio09,35.58880000000002,0.8308656811714172
bio09,36.371200000000016,0.8306525349617004
bio09,37.15360000000001,0.8304344415664673
bio09,37.93600000000002,0.8302115201950073
bio09,38.71840000000002,0.8299837112426758
bio09,39.50080000000003,0.8297510147094727
bio09,40.28320000000002,0.829513430595398
bio09,41.06560000000002,0.8292708396911621
bio09,41.84800000000001,0.8290233612060547
bio09,42.63040000000001,0.8287708759307861
bio09,43.41280000000002,0.8285134434700012
bio09,44.195200000000014,0.8282510042190552
bio09,44.977600000000024,0.827983558177948
bio09,45.76000000000002,0.8277110457420349
bio09,46.542400000000015,0.8274335265159607
bio09,47.324800000000025,0.8271509408950806
bio09,48.10720000000002,0.8268632292747498
bio09,48.88960000000003,0.826570451259613
bio09,49.672000000000025,0.8262725472450256
bio09,50.45440000000002,0.8259694576263428
bio09,51.23680000000002,0.8256612420082092
bio09,52.01920000000001,0.8253478407859802
bio09,52.80160000000002,0.825029194355011
bio09,53.58400000000002,0.8247053623199463
bio09,54.36640000000001,0.8243762850761414
bio09,55.14880000000002,0.8240419030189514
bio09,55.93120000000002,0.8237022757530212
bio09,56.713600000000014,0.823357343673706
bio09,57.49600000000001,0.8230070471763611
bio09,58.278400000000005,0.8226513862609863
bio09,59.06080000000003,0.8222904205322266
bio09,59.843200000000024,0.8219239711761475
bio09,60.62560000000002,0.8215521574020386
bio09,61.408000000000044,0.8211748600006104
bio09,62.19040000000004,0.8207920789718628
bio09,62.972800000000035,0.8204038143157959
bio09,63.75520000000003,0.8200100064277649
bio09,64.5376,0.8196106553077698
bio09,65.32000000000002,0.8192057609558105
bio09,66.10240000000002,0.8187952637672424
bio09,66.88480000000001,0.8183791041374207
bio09,67.66720000000001,0.81795734167099
bio09,68.4496,0.8175298571586609
bio09,69.23200000000003,0.8170966506004333
bio09,70.01440000000002,0.8166577816009521
bio09,70.79680000000002,0.816213071346283
bio09,71.57920000000001,0.8157626390457153
bio09,72.36160000000001,0.8153063058853149
bio09,73.14400000000003,0.8148441910743713
bio09,73.92640000000003,0.814376175403595
bio09,74.70880000000002,0.8139022588729858
bio09,75.49120000000002,0.8134223818778992
bio09,76.27360000000002,0.8129366040229797
bio09,77.05600000000004,0.8124447464942932
bio09,77.83840000000004,0.8119469285011292
bio09,78.62080000000003,0.811443030834198
bio09,79.40320000000003,0.810932993888855
bio09,80.18560000000002,0.8104168772697449
bio09,80.96800000000005,0.8098946213722229
bio09,81.75040000000004,0.8093661665916443
bio09,82.53280000000004,0.8088314533233643
bio09,83.3152,0.8082905411720276
bio09,84.0976,0.8077433109283447
bio09,84.88000000000002,0.8071897625923157
bio09,85.66240000000002,0.8066298365592957
bio09,86.44480000000001,0.8060635328292847
bio09,87.22720000000001,0.8054908514022827
bio09,88.0096,0.8049116730690002
bio09,88.79200000000003,0.8043259978294373
bio09,89.57440000000003,0.803733766078949
bio09,90.35680000000002,0.8031350374221802
bio09,91.13920000000002,0.8025296330451965
bio09,91.92160000000001,0.8019176125526428
bio09,92.70400000000004,0.801298975944519
bio09,93.48640000000003,0.8006735444068909
bio09,94.26880000000003,0.8000413775444031
bio09,95.05120000000002,0.7994024157524109
bio09,95.83360000000002,0.7987566590309143
bio09,96.61600000000004,0.7981040477752686
bio09,97.39840000000004,0.7974444627761841
bio09,98.18080000000003,0.7967779636383057
bio09,98.96320000000003,0.7961044907569885
bio09,99.74560000000002,0.7954240441322327
bio09,100.52800000000005,0.7947364449501038
bio09,101.31040000000002,0.7940417528152466
bio09,102.09280000000001,0.7933399677276611
bio09,102.8752,0.7926309704780579
bio09,103.65760000000003,0.7919147610664368
bio09,104.44000000000003,0.7911912202835083
bio09,105.22240000000002,0.7904604077339172
bio09,106.00480000000002,0.7897222638130188
bio09,106.78720000000001,0.7889767289161682
bio09,107.56960000000004,0.7882236838340759
bio09,108.35200000000003,0.7874632477760315
bio09,109.13440000000003,0.7866952419281006
bio09,109.91680000000002,0.7859196662902832
bio09,110.69920000000002,0.7851364612579346
bio09,111.48160000000004,0.7843456268310547
bio09,112.26400000000004,0.7835471034049988
bio09,113.04640000000003,0.7827407717704773
bio09,113.82880000000003,0.7819267511367798
bio09,114.61120000000003,0.7811048030853271
bio09,115.39360000000005,0.7802750468254089
bio09,116.17600000000004,0.7794373035430908
bio09,116.95840000000004,0.7785916328430176
bio09,117.74080000000004,0.7777379155158997
bio09,118.52320000000003,0.7768761515617371
bio09,119.30560000000003,0.776006281375885
bio09,120.08800000000002,0.7751282453536987
bio09,120.87040000000002,0.7742419838905334
bio09,121.65280000000001,0.7733474969863892
bio09,122.43520000000001,0.7724446654319763
bio09,123.21760000000003,0.7715335488319397
bio09,124.00000000000003,0.7706140279769897
bio09,124.78240000000002,0.7696860432624817
bio09,125.56480000000002,0.7687495946884155
bio09,126.34720000000002,0.7678046226501465
bio09,127.12960000000004,0.766851007938385
bio09,127.91200000000003,0.7658888101577759
bio09,128.69440000000003,0.7649179100990295
bio09,129.47680000000003,0.7639382481575012
bio09,130.25920000000002,0.7629498839378357
bio09,131.04160000000005,0.7619526386260986
bio09,131.82400000000004,0.76094651222229
bio09,132.60640000000004,0.7599314451217651
bio09,133.38880000000003,0.7589074373245239
bio09,134.17120000000003,0.7578743696212769
bio09,134.95360000000005,0.7568322420120239
bio09,135.73600000000005,0.7557809948921204
bio09,136.51840000000004,0.7547205686569214
bio09,137.3008,0.7536509037017822
bio09,138.0832,0.7525719404220581
bio09,138.86560000000003,0.7514837384223938
bio09,139.64800000000002,0.750386118888855
bio09,140.43040000000002,0.7492790222167969
bio09,141.21280000000002,0.7481625080108643
bio09,141.9952,0.7470364570617676
bio09,142.77760000000004,0.7459008097648621
bio09,143.56000000000003,0.7447555661201477
bio09,144.34240000000003,0.743600606918335
bio09,145.12480000000002,0.7424359917640686
bio09,145.90720000000002,0.7412615418434143
bio09,146.68960000000004,0.7400773167610168
bio09,147.47200000000004,0.7388831973075867
bio09,148.25440000000003,0.7376791834831238
bio09,149.03680000000003,0.7364651560783386
bio09,149.81920000000002,0.7352411150932312
bio09,150.60160000000005,0.7340070009231567
bio09,151.38400000000004,0.7327627539634705
bio09,152.16640000000004,0.7315083742141724
bio09,152.94880000000003,0.7302438020706177
bio09,153.73120000000003,0.7289689183235168
bio09,154.51360000000005,0.7276837229728699
bio09,155.29600000000002,0.7263882160186768
bio09,156.07840000000002,0.725082278251648
bio09,156.8608,0.7237658500671387
bio09,157.64320000000004,0.7224389314651489
bio09,158.42560000000003,0.7211015224456787
bio09,159.20800000000003,0.7197534441947937
bio09,159.99040000000002,0.7183947563171387
bio09,160.77280000000002,0.7170253992080688
bio09,161.55520000000004,0.7156452536582947
bio09,162.33760000000004,0.7142543792724609
bio09,163.12000000000003,0.7128526568412781
bio09,163.90240000000003,0.7114400863647461
bio09,164.68480000000002,0.7100166082382202
bio09,165.46720000000005,0.7085821628570557
bio09,166.24960000000004,0.7071366906166077
bio09,167.03200000000004,0.7056801915168762
bio09,167.81440000000003,0.7042126059532166
bio09,168.59680000000003,0.7027339339256287
bio09,169.37920000000005,0.7012441158294678
bio09,170.16160000000005,0.6997430324554443
bio09,170.94400000000005,0.6982307434082031
bio09,171.72640000000004,0.6967071890830994
bio09,172.50880000000004,0.6951722502708435
bio09,173.29120000000006,0.6936259865760803
bio09,174.07360000000003,0.692068338394165
bio09,174.85600000000002,0.6904992461204529
bio09,175.63840000000002,0.6889187097549438
bio09,176.4208,0.6873266100883484
bio09,177.20320000000004,0.6857230067253113
bio09,177.98560000000003,0.6841078996658325
bio09,178.76800000000003,0.6824811100959778
bio09,179.55040000000002,0.6808426976203918
bio09,180.33280000000002,0.6791926026344299
bio09,181.11520000000004,0.677530825138092
bio09,181.89760000000004,0.6758573651313782
bio09,182.68000000000004,0.6741721630096436
bio09,183.46240000000003,0.6724750995635986
bio09,184.24480000000003,0.670766294002533
bio09,185.02720000000002,0.669045627117157
bio09,185.80960000000002,0.6673131585121155
bio09,186.592,0.6655687689781189
bio09,187.3744,0.6638124585151672
bio09,188.1568,0.6620442867279053
bio09,188.93920000000006,0.6602641940116882
bio09,189.72160000000005,0.6584720611572266
bio09,190.50400000000005,0.6566680073738098
bio09,191.28640000000004,0.6548519730567932
bio09,192.06880000000004,0.6530239582061768
bio09,192.85120000000003,0.6511839032173157
bio09,193.63360000000003,0.64933180809021
bio09,194.41600000000008,0.6474676728248596
bio09,195.19840000000002,0.6455915570259094
bio09,195.98080000000007,0.643703281879425
bio09,196.7632,0.6418030261993408
bio09,197.54560000000006,0.639890730381012
bio09,198.32800000000006,0.6379662752151489
bio09,199.11040000000006,0.636029839515686
bio09,199.89280000000005,0.634081244468689
bio09,200.6752,0.632120668888092
bio09,201.45760000000004,0.6301479935646057
bio09,202.24000000000004,0.6281632781028748
bio09,203.02240000000003,0.6261665225028992
bio09,203.80480000000003,0.6241576671600342
bio09,204.58720000000002,0.6221368312835693
bio09,205.36960000000002,0.6201039552688599
bio09,206.15200000000007,0.6180590987205505
bio09,206.9344,0.6160022020339966
bio09,207.71680000000006,0.6139333844184875
bio09,208.4992,0.6118525862693787
bio09,209.28160000000005,0.6097598671913147
bio09,210.06400000000005,0.6076552271842957
bio09,210.84640000000005,0.6055386662483215
bio09,211.62880000000004,0.6034103035926819
bio09,212.41120000000004,0.6012701392173767
bio09,213.19360000000003,0.5991181135177612
bio09,213.97600000000008,0.596954345703125
bio09,214.75840000000002,0.594778835773468
bio09,215.54080000000008,0.5925917029380798
bio09,216.3232,0.5903928875923157
bio09,217.10560000000007,0.5881824493408203
bio09,217.88800000000006,0.5859604477882385
bio09,218.6704,0.5837269425392151
bio09,219.45280000000005,0.58148193359375
bio09,220.2352,0.5792255401611328
bio09,221.01760000000004,0.5769578218460083
bio09,221.80000000000004,0.5746787190437317
bio09,222.58240000000004,0.5723884105682373
bio09,223.36480000000003,0.5700868964195251
bio09,224.14720000000003,0.5677742958068848
bio09,224.92960000000002,0.5654506087303162
bio09,225.71200000000007,0.5631158947944641
bio09,226.4944,0.5607703328132629
bio09,227.27680000000007,0.5584139227867126
bio09,228.0592,0.5560466647148132
bio09,228.84160000000006,0.553668737411499
bio09,229.62400000000005,0.5512802004814148
bio09,230.40640000000005,0.5488811135292053
bio09,231.18880000000004,0.5464716553688049
bio09,231.97120000000004,0.5440517663955688
bio09,232.75360000000003,0.5416216254234314
bio09,233.5360000000001,0.5391813516616821
bio09,234.31840000000003,0.5367308855056763
bio09,235.10080000000008,0.5342705845832825
bio09,235.88320000000002,0.5318003296852112
bio09,236.66560000000007,0.5293202996253967
bio09,237.44800000000006,0.5268306136131287
bio09,238.2304,0.5243313908576965
bio09,239.01280000000006,0.5218226313591003
bio09,239.7952,0.519304633140564
bio09,240.57760000000005,0.5167773365974426
bio09,241.36000000000004,0.5142410397529602
bio09,242.14240000000004,0.5116957426071167
bio09,242.92480000000003,0.5091415643692017
bio09,243.70720000000003,0.5065786838531494
bio09,244.48960000000002,0.5040072798728943
bio09,245.27200000000008,0.5014272928237915
bio09,246.05440000000002,0.4988390803337097
bio09,246.83680000000007,0.4962426424026489
bio09,247.6192,0.49363818764686584
bio09,248.40160000000006,0.4910258650779724
bio09,249.18400000000005,0.488405704498291
bio09,249.96640000000005,0.4857780337333679
bio09,250.74880000000005,0.4831429123878479
bio09,251.53120000000004,0.4805004298686981
bio09,252.31360000000004,0.47785085439682007
bio09,253.0960000000001,0.4751943349838257
bio09,253.87840000000003,0.47253093123435974
bio09,254.66080000000008,0.46986091136932373
bio09,255.44320000000002,0.4671843647956848
bio09,256.2256,0.46450161933898926
bio09,257.00800000000004,0.4618126451969147
bio09,257.7904,0.45911768078804016
bio09,258.57280000000003,0.45641690492630005
bio09,259.35519999999997,0.4537106454372406
bio09,260.1376,0.45099884271621704
bio09,260.9200000000001,0.44828179478645325
bio09,261.7024,0.4455597996711731
bio09,262.48480000000006,0.4428328275680542
bio09,263.2672,0.44010114669799805
bio09,264.04960000000005,0.4373651146888733
bio09,264.8320000000001,0.43462464213371277
bio09,265.61440000000005,0.43188008666038513
bio09,266.3968000000001,0.42913174629211426
bio09,267.17920000000004,0.42637959122657776
bio09,267.9616000000001,0.4236239492893219
bio09,268.744,0.42086508870124817
bio09,269.5264000000001,0.41810306906700134
bio09,270.3088,0.4153381586074829
bio09,271.0912000000001,0.41257065534591675
bio09,271.8736,0.40980061888694763
bio09,272.65600000000006,0.40702831745147705
bio09,273.4384,0.40425410866737366
bio09,274.22080000000005,0.40147796273231506
bio09,275.0032,0.39870020747184753
bio09,275.78560000000004,0.39592108130455017
bio09,276.5680000000001,0.39314091205596924
bio09,277.35040000000004,0.39035969972610474
bio09,278.1328000000001,0.38757774233818054
bio09,278.9152,0.3847954273223877
bio09,279.6976000000001,0.3820126950740814
bio09,280.48,0.37922996282577515
bio09,281.26240000000007,0.37644749879837036
bio09,282.0448,0.37366533279418945
bio09,282.82720000000006,0.3708838224411011
bio09,283.6096,0.3681032657623291
bio09,284.39200000000005,0.3653237223625183
bio09,285.1744,0.3625454902648926
bio09,285.95680000000004,0.35976892709732056
bio09,286.7392000000001,0.35699403285980225
bio09,287.52160000000003,0.35606950521469116
bio09,288.3040000000001,0.35606950521469116
bio09,289.0864,0.35606950521469116
bio09,289.8688000000001,0.35606950521469116
bio09,290.65120000000013,0.35606950521469116
bio09,291.43360000000007,0.35606950521469116
bio09,292.216,0.35606950521469116
bio09,292.99840000000006,0.35606950521469116
bio09,293.7808,0.35606950521469116
bio09,294.56320000000005,0.35606950521469116
bio09,295.3456,0.35606950521469116
bio09,296.12800000000004,0.35606950521469116
bio09,296.9104,0.35606950521469116
bio09,297.69280000000003,0.35606950521469116
bio09,298.4752000000001,0.35606950521469116
bio09,299.2576,0.35606950521469116
bio09,300.0400000000001,0.35606950521469116
bio09,300.8224,0.35606950521469116
bio09,301.60480000000007,0.35606950521469116
bio09,302.3872000000001,0.35606950521469116
bio09,303.16960000000006,0.35606950521469116
bio09,303.9520000000001,0.35606950521469116
bio09,304.73440000000005,0.35606950521469116
bio09,305.5168000000001,0.35606950521469116
bio09,306.29920000000004,0.35606950521469116
bio09,307.0816000000001,0.35606950521469116
bio09,307.86400000000003,0.35606950521469116
bio09,308.6464000000001,0.35606950521469116
bio09,309.4288,0.35606950521469116
bio09,310.2112000000001,0.35606950521469116
bio09,310.9936,0.35606950521469116
bio09,311.77600000000007,0.35606950521469116
bio09,312.5584,0.35606950521469116
bio09,313.34080000000006,0.35606950521469116
bio09,314.1232000000001,0.35606950521469116
bio09,314.90560000000005,0.35606950521469116
bio09,315.6880000000001,0.35606950521469116
bio09,316.47040000000004,0.35606950521469116
bio09,317.2528000000001,0.35606950521469116
bio09,318.03520000000003,0.35606950521469116
bio09,318.8176000000001,0.35606950521469116
bio09,319.6,0.35606950521469116
