variable,x,y
bio05,232.4248,1.5427102334797382E-4
bio05,232.84,1.6068544937297702E-4
bio05,233.2552,1.673667720751837E-4
bio05,233.6704,1.7432561435271055E-4
bio05,234.0856,1.8157401063945144E-4
bio05,234.5008,1.8912344239652157E-4
bio05,234.916,1.9698700634762645E-4
bio05,235.3312,2.0517744997050613E-4
bio05,235.7464,2.1370805916376412E-4
bio05,236.1616,2.2259358956944197E-4
bio05,236.5768,2.3184814199339598E-4
bio05,236.992,2.4148770899046212E-4
bio05,237.4072,2.5152761372737586E-4
bio05,237.8224,2.6198517298325896E-4
bio05,238.2376,2.7287701959721744E-4
bio05,238.65279999999998,2.842219837475568E-4
bio05,239.06799999999998,2.9603802249766886E-4
bio05,239.4832,3.0834562494419515E-4
bio05,239.89839999999998,3.2116472721099854E-4
bio05,240.3136,3.3451608032919466E-4
bio05,240.72879999999998,3.484227927401662E-4
bio05,241.144,3.629069251473993E-4
bio05,241.55919999999998,3.7799347774125636E-4
bio05,241.9744,3.9370637387037277E-4
bio05,242.3896,4.1007279651239514E-4
bio05,242.8048,4.2711864807642996E-4
bio05,243.22,4.448734107427299E-4
bio05,243.6352,4.633651697076857E-4
bio05,244.0504,4.8262591008096933E-4
bio05,244.4656,5.026868311688304E-4
bio05,244.8808,5.235804710537195E-4
bio05,245.296,5.453428020700812E-4
bio05,245.7112,5.680083413608372E-4
bio05,246.1264,5.916162044741213E-4
bio05,246.5416,6.1620376072824E-4
bio05,246.9568,6.418135017156601E-4
bio05,247.37199999999999,6.684858817607164E-4
bio05,247.78719999999998,6.962669431231916E-4
bio05,248.2024,7.252006325870752E-4
bio05,248.61759999999998,7.553368923254311E-4
bio05,249.0328,7.867245003581047E-4
bio05,249.44799999999998,8.194140973500907E-4
bio05,249.8632,8.534621447324753E-4
bio05,250.2784,8.889223099686205E-4
bio05,250.6936,9.258558275178075E-4
bio05,251.10879999999997,9.643210214562714E-4
bio05,251.524,0.0010043841321021318
bio05,251.9392,0.00104610831476748
bio05,252.3544,0.0010895655723288655
bio05,252.7696,0.0011348261032253504
bio05,253.1848,0.0011819627834483981
bio05,253.6,0.001231056754477322
bio05,254.0152,0.0012821853160858154
bio05,254.4304,0.001335436594672501
bio05,254.8456,0.0013908942928537726
bio05,255.2608,0.0014486538711935282
bio05,255.676,0.0015088061336427927
bio05,256.0912,0.001571452128700912
bio05,256.5064,0.0016366998897865415
bio05,256.9216,0.001704646972939372
bio05,257.3368,0.0017754099098965526
bio05,257.752,0.001849110471084714
bio05,258.1672,0.0019258586689829826
bio05,258.5824,0.002005786169320345
bio05,258.9976,0.0020890235900878906
bio05,259.4128,0.002175714587792754
bio05,259.828,0.002265987917780876
bio05,260.2432,0.002359997946768999
bio05,260.65840000000003,0.002457898575812578
bio05,261.0736,0.0025598579086363316
bio05,261.48879999999997,0.002666027285158634
bio05,261.904,0.002776587847620249
bio05,262.3192,0.0028917286545038223
bio05,262.7344,0.0030116208363324404
bio05,263.14959999999996,0.0031364681199193
bio05,263.5648,0.003266473999246955
bio05,263.98,0.003401860361918807
bio05,264.3952,0.0035428274422883987
bio05,264.8104,0.0036896145902574062
bio05,265.2256,0.0038424599915742874
bio05,265.6408,0.00400162348523736
bio05,266.056,0.004167339764535427
bio05,266.4712,0.004339889157563448
bio05,266.8864,0.0045195636339485645
bio05,267.3016,0.004706628154963255
bio05,267.7168,0.0049013965763151646
bio05,268.132,0.0051041836850345135
bio05,268.5472,0.00531533220782876
bio05,268.9624,0.005535149946808815
bio05,269.37760000000003,0.005764005705714226
bio05,269.7928,0.006002266425639391
bio05,270.20799999999997,0.0062503330409526825
bio05,270.6232,0.006508565042167902
bio05,271.0384,0.006777393631637096
bio05,271.4536,0.007057267241179943
bio05,271.86879999999996,0.007348591461777687
bio05,272.284,0.007651848718523979
bio05,272.6992,0.007967520505189896
bio05,273.1144,0.00829613022506237
bio05,273.52959999999996,0.008638150058686733
bio05,273.9448,0.008994141593575478
bio05,274.36,0.009364665485918522
bio05,274.7752,0.009750332683324814
bio05,275.1904,0.010151689872145653
bio05,275.6056,0.010569392703473568
bio05,276.0208,0.011004122905433178
bio05,276.43600000000004,0.01145649328827858
bio05,276.8512,0.011927235871553421
bio05,277.2664,0.012417078949511051
bio05,277.6816,0.012926813215017319
bio05,278.0968,0.01345714833587408
bio05,278.512,0.014008932746946812
bio05,278.92719999999997,0.01458300743252039
bio05,279.3424,0.015180288814008236
bio05,279.7576,0.015801595523953438
bio05,280.1728,0.01644790545105934
bio05,280.588,0.01712024211883545
bio05,281.0032,0.017819510772824287
bio05,281.4184,0.018546802923083305
bio05,281.8336,0.01930319517850876
bio05,282.24879999999996,0.020089861005544662
bio05,282.664,0.020907843485474586
bio05,283.0792,0.021758390590548515
bio05,283.4944,0.02264273911714554
bio05,283.9096,0.0235622338950634
bio05,284.3248,0.024518059566617012
bio05,284.74,0.025511646643280983
bio05,285.1552,0.02654447965323925
bio05,285.5704,0.027617860585451126
bio05,285.9856,0.02873336523771286
bio05,286.4008,0.029892541468143463
bio05,286.81600000000003,0.03109707497060299
bio05,287.2312,0.03234843164682388
bio05,287.64639999999997,0.03364839777350426
bio05,288.0616,0.0349988155066967
bio05,288.4768,0.036401282995939255
bio05,288.892,0.03785774111747742
bio05,289.30719999999997,0.039370097219944
bio05,289.7224,0.04094041511416435
bio05,290.1376,0.04257047176361084
bio05,290.5528,0.04426243156194687
bio05,290.968,0.04601840674877167
bio05,291.3832,0.04784069210290909
bio05,291.7984,0.049731239676475525
bio05,292.2136,0.05169243738055229
bio05,292.6288,0.05372675508260727
bio05,293.044,0.0558362640440464
bio05,293.4592,0.058023519814014435
bio05,293.8744,0.06029098108410835
bio05,294.2896,0.06264133751392365
bio05,294.7048,0.0650767907500267
bio05,295.12,0.06760010868310928
bio05,295.53520000000003,0.0702139139175415
bio05,295.9504,0.07292108237743378
bio05,296.3656,0.07572392374277115
bio05,296.7808,0.07862535864114761
bio05,297.196,0.08162836730480194
bio05,297.6112,0.08473528921604156
bio05,298.02639999999997,0.08794914931058884
bio05,298.4416,0.0912727415561676
bio05,298.8568,0.09470915049314499
bio05,299.272,0.09826068580150604
bio05,299.6872,0.1019304022192955
bio05,300.1024,0.10572110861539841
bio05,300.5176,0.1096358671784401
bio05,300.9328,0.11367685347795486
bio05,301.348,0.11784707754850388
bio05,301.7632,0.1221495196223259
bio05,302.1784,0.1265861690044403
bio05,302.5936,0.13115988671779633
bio05,303.0088,0.13587313890457153
bio05,303.424,0.14072871208190918
bio05,303.8392,0.14572815597057343
bio05,304.25440000000003,0.15087401866912842
bio05,304.6696,0.1561683714389801
bio05,305.0848,0.1616135686635971
bio05,305.5,0.16721057891845703
bio05,305.9152,0.17296142876148224
bio05,306.3304,0.17886804044246674
bio05,306.74559999999997,0.18493080139160156
bio05,307.1608,0.1911512166261673
bio05,307.576,0.19753016531467438
bio05,307.9912,0.20406875014305115
bio05,308.40639999999996,0.21076644957065582
bio05,308.8216,0.21762385964393616
bio05,309.2368,0.2246408760547638
bio05,309.652,0.23181763291358948
bio05,310.0672,0.23915241658687592
bio05,310.4824,0.2466447651386261
bio05,310.8976,0.25429394841194153
bio05,311.31280000000004,0.26209723949432373
bio05,311.728,0.27005326747894287
bio05,312.1432,0.2781597971916199
bio05,312.5584,0.28641477227211
bio05,312.9736,0.2948140501976013
bio05,313.3888,0.3033549189567566
bio05,313.804,0.3120337426662445
bio05,314.2192,0.32084718346595764
bio05,314.6344,0.32978954911231995
bio05,315.0496,0.3388567864894867
bio05,315.4648,0.3480445444583893
bio05,315.88,0.3573460876941681
bio05,316.2952,0.3667563796043396
bio05,316.7104,0.3762694001197815
bio05,317.12559999999996,0.3858794867992401
bio05,317.5408,0.39557868242263794
bio05,317.956,0.40536069869995117
bio05,318.3712,0.4152184724807739
bio05,318.7864,0.42514529824256897
bio05,319.2016,0.43513211607933044
bio05,319.6168,0.44517186284065247
bio05,320.032,0.4552572965621948
bio05,320.4472,0.4653788208961487
bio05,320.8624,0.4755289554595947
bio05,321.2776,0.485699325799942
bio05,321.69280000000003,0.4958823025226593
bio05,322.108,0.5060679912567139
bio05,322.5232,0.5162485837936401
bio05,322.9384,0.5264157056808472
bio05,323.35360000000003,0.5365617871284485
bio05,323.7688,0.5466768741607666
bio05,324.18399999999997,0.5567535758018494
bio05,324.5992,0.5667845606803894
bio05,325.0144,0.5767603516578674
bio05,325.4296,0.5866739153862
bio05,325.8448,0.59651780128479
bio05,326.26,0.6062852144241333
bio05,326.6752,0.6159677505493164
bio05,327.0904,0.6255591511726379
bio05,327.5056,0.6350536942481995
bio05,327.9208,0.6444436311721802
bio05,328.336,0.6537236571311951
bio05,328.7512,0.647149920463562
bio05,329.1664,0.6299814581871033
bio05,329.5816,0.6124791502952576
bio05,329.9968,0.5946816205978394
bio05,330.41200000000003,0.5766317248344421
bio05,330.8272,0.5583735704421997
bio05,331.2424,0.539957582950592
bio05,331.6576,0.5214318037033081
bio05,332.07280000000003,0.5028455853462219
bio05,332.488,0.48425281047821045
bio05,332.90319999999997,0.465703547000885
bio05,333.3184,0.4472486674785614
bio05,333.7336,0.428936630487442
bio05,334.1488,0.4108184576034546
bio05,334.56399999999996,0.3929389715194702
bio05,334.9792,0.3753419518470764
bio05,335.3944,0.3580668568611145
bio05,335.8096,0.3411538898944855
bio05,336.2248,0.32463574409484863
bio05,336.64,0.3085417151451111
bio05,337.0552,0.29290062189102173
bio05,337.47040000000004,0.2777339816093445
bio05,337.88559999999995,0.2630605101585388
bio05,338.3008,0.2488940954208374
bio05,338.716,0.23524802923202515
bio05,339.13120000000004,0.22212886810302734
bio05,339.5464,0.20954087376594543
bio05,339.9616,0.19748425483703613
bio05,340.3768,0.18595899641513824
bio05,340.79200000000003,0.1749597042798996
bio05,341.2072,0.16447880864143372
bio05,341.62239999999997,0.15450888872146606
bio05,342.0376,0.1450384110212326
bio05,342.4528,0.13605499267578125
bio05,342.86800000000005,0.1275443732738495
bio05,343.28319999999997,0.11949307471513748
bio05,343.6984,0.11188483238220215
bio05,344.1136,0.10470341145992279
bio05,344.52880000000005,0.0979316234588623
bio05,344.944,0.0915534719824791
bio05,345.3592,0.08555132895708084
bio05,345.7744,0.07990766316652298
bio05,346.1896,0.07460630685091019
bio05,346.6048,0.06963004171848297
bio05,347.02,0.06496239453554153
bio05,347.4352,0.06058695539832115
bio05,347.85040000000004,0.05648870766162872
bio05,348.2656,0.052652135491371155
bio05,348.6808,0.0490625835955143
bio05,349.096,0.045705702155828476
bio05,349.51120000000003,0.04256844520568848
bio05,349.9264,0.03963758423924446
bio05,350.34159999999997,0.03690054267644882
bio05,350.7568,0.034345921128988266
bio05,351.172,0.03196228668093681
bio05,351.5872,0.029738983139395714
bio05,352.0024,0.027665765956044197
bio05,352.4176,0.025733385235071182
bio05,352.8328,0.023932654410600662
bio05,353.24800000000005,0.022255051881074905
bio05,353.66319999999996,0.02069244161248207
bio05,354.0784,0.019237492233514786
bio05,354.4936,0.017882976680994034
bio05,354.90880000000004,0.01662212796509266
bio05,355.324,0.01544885989278555
bio05,355.7392,0.014357198029756546
bio05,356.1544,0.013341630809009075
bio05,356.56960000000004,0.012396929785609245
bio05,356.9848,0.011518402956426144
bio05,357.4,0.01070145983248949
bio05,357.8152,0.009941875003278255
bio05,358.23040000000003,0.009235652163624763
bio05,358.6456,0.008579208515584469
bio05,359.0608,0.00796904694288969
bio05,359.476,0.007401916664093733
bio05,359.8912,0.006874904967844486
bio05,360.30640000000005,0.0063851745799183846
bio05,360.72159999999997,0.005930121522396803
bio05,361.1368,0.005507289431989193
bio05,361.552,0.005114478524774313
bio05,361.9672,0.00474955141544342
bio05,362.3824,0.004410547204315662
bio05,362.7976,0.004095618147403002
bio05,363.2128,0.003803110448643565
bio05,363.62800000000004,0.0035314199049025774
bio05,364.0432,0.0032790566328912973
bio05,364.4584,0.003044689539819956
bio05,364.8736,0.0028270259499549866
bio05,365.28880000000004,0.0026248819194734097
bio05,365.704,0.002437143586575985
bio05,366.1192,0.0022628146689385176
bio05,366.5344,0.0021009291522204876
bio05,366.94960000000003,0.0019506026292219758
bio05,367.3648,0.0018110029632225633
bio05,367.78000000000003,0.0016813863767310977
bio05,368.1952,0.0015610321424901485
bio05,368.6104,0.0014492725022137165
bio05,369.0256,0.0013455107109621167
bio05,369.44079999999997,0.001249168417416513
bio05,369.856,0.0011597166303545237
bio05,370.2712,0.0010766575578600168
bio05,370.68640000000005,9.995467262342572E-4
bio05,371.10159999999996,9.279534569941461E-4
bio05,371.5168,8.614789694547653E-4
bio05,371.932,7.997669745236635E-4
bio05,372.3472,7.424724753946066E-4
bio05,372.7624,6.89279637299478E-4
bio05,373.1776,6.398917175829411E-4
bio05,373.5928,5.940436967648566E-4
bio05,374.00800000000004,5.514788790605962E-4
bio05,374.4232,5.119623383507133E-4
bio05,374.8384,4.7527343849651515E-4
bio05,375.2536,4.412150592543185E-4
bio05,375.66880000000003,4.095963086001575E-4
bio05,376.08400000000006,3.802404971793294E-4
bio05,376.4992,3.5298982402309775E-4
bio05,376.9144,3.276914940215647E-4
bio05,377.3296,3.0420569237321615E-4
bio05,377.7448,2.8240110259503126E-4
bio05,378.16,2.621604362502694E-4
bio05,378.5752,2.4337014474440366E-4
bio05,378.9904,2.2592632740270346E-4
bio05,379.4056,2.0973141363356262E-4
bio05,379.8208,1.94698222912848E-4
bio05,380.236,1.807423832360655E-4
bio05,380.6512,1.6778582357801497E-4
bio05,381.06640000000004,1.5575875295326114E-4
bio05,381.48159999999996,1.4459366502705961E-4
bio05,381.8968,1.3422881602309644E-4
bio05,382.312,1.2460615835152566E-4
bio05,382.72720000000004,1.1567389447009191E-4
bio05,383.1424,1.07381863927003E-4
bio05,383.5576,9.968418453354388E-5
bio05,383.9728,9.253775351680815E-5
bio05,384.38800000000003,8.590408833697438E-5
bio05,384.8032,7.974592153914273E-5
bio05,385.2184,7.402877236017957E-5
bio05,385.6336,6.87218489474617E-5
bio05,386.0488,6.379533442668617E-5
bio05,386.46400000000006,5.922197669860907E-5
bio05,386.87919999999997,5.4976149840513244E-5
bio05,387.2944,5.103498915559612E-5
bio05,387.7096,4.737634662888013E-5
bio05,388.1248,4.3979980546282604E-5
bio05,388.54,4.0826860640663654E-5
bio05,388.9552,3.7900001188972965E-5
bio05,389.3704,3.518296216498129E-5
bio05,389.78560000000004,3.266051862738095E-5
bio05,390.2008,3.0319084544316866E-5
bio05,390.616,2.814550134644378E-5
bio05,391.0312,2.6127740056836046E-5
bio05,391.44640000000004,2.4254495656350628E-5
bio05,391.8616,2.2515674572787248E-5
bio05,392.2768,2.1964224288240075E-5
bio05,392.692,2.1964224288240075E-5
bio05,393.10720000000003,2.1964224288240075E-5
bio05,393.5224,2.1964224288240075E-5
bio05,393.93760000000003,2.1964224288240075E-5
bio05,394.3528,2.1964224288240075E-5
bio05,394.76800000000003,2.1964224288240075E-5
bio05,395.1832,2.1964224288240075E-5
bio05,395.59839999999997,2.1964224288240075E-5
bio05,396.0136,2.1964224288240075E-5
bio05,396.4288,2.1964224288240075E-5
bio05,396.84400000000005,2.1964224288240075E-5
bio05,397.25919999999996,2.1964224288240075E-5
bio05,397.6744,2.1964224288240075E-5
bio05,398.0896,2.1964224288240075E-5
bio05,398.50480000000005,2.1964224288240075E-5
bio05,398.92,2.1964224288240075E-5
bio05,399.3352,2.1964224288240075E-5
bio05,399.7504,2.1964224288240075E-5
bio05,400.16560000000004,2.1964224288240075E-5
bio05,400.5808,2.1964224288240075E-5
bio05,400.996,2.1964224288240075E-5
bio05,401.4112,2.1964224288240075E-5
bio05,401.82640000000004,2.1964224288240075E-5
bio05,402.24160000000006,2.1964224288240075E-5
bio05,402.6568,2.1964224288240075E-5
bio05,403.072,2.1964224288240075E-5
bio05,403.48720000000003,2.1964224288240075E-5
bio05,403.9024,2.1964224288240075E-5
bio05,404.3176,2.1964224288240075E-5
bio05,404.7328,2.1964224288240075E-5
bio05,405.148,2.1964224288240075E-5
bio05,405.5632,2.1964224288240075E-5
bio05,405.9784,2.1964224288240075E-5
bio05,406.3936,2.1964224288240075E-5
bio05,406.8088,2.1964224288240075E-5
bio05,407.22400000000005,2.1964224288240075E-5
bio05,407.63919999999996,2.1964224288240075E-5
bio05,408.0544,2.1964224288240075E-5
bio05,408.4696,2.1964224288240075E-5
bio05,408.88480000000004,2.1964224288240075E-5
bio05,409.3,2.1964224288240075E-5
