variable,x,y
bio06,5.912000000000006,0.12194040417671204
bio06,6.536000000000001,0.1261795461177826
bio06,7.159999999999997,0.13054414093494415
bio06,7.783999999999992,0.1350363790988922
bio06,8.407999999999987,0.1396583765745163
bio06,9.03200000000001,0.14441215991973877
bio06,9.656000000000006,0.14929968118667603
bio06,10.280000000000001,0.1543227732181549
bio06,10.903999999999996,0.1594831794500351
bio06,11.527999999999992,0.16478252410888672
bio06,12.151999999999987,0.17022229731082916
bio06,12.77600000000001,0.17580385506153107
bio06,13.400000000000006,0.18152837455272675
bio06,14.024000000000001,0.18739692866802216
bio06,14.647999999999996,0.19341036677360535
bio06,15.271999999999991,0.19956938922405243
bio06,15.895999999999987,0.2058744579553604
bio06,16.52000000000001,0.21232591569423676
bio06,17.144000000000005,0.21892377734184265
bio06,17.768,0.22566793859004974
bio06,18.391999999999996,0.232558012008667
bio06,19.01599999999999,0.23959335684776306
bio06,19.639999999999986,0.24677307903766632
bio06,20.26400000000001,0.25409606099128723
bio06,20.888000000000005,0.26156091690063477
bio06,21.512,0.26916590332984924
bio06,22.135999999999996,0.27690911293029785
bio06,22.75999999999999,0.2847882807254791
bio06,23.383999999999986,0.2928008437156677
bio06,24.00800000000001,0.3009439706802368
bio06,24.632000000000005,0.3092145621776581
bio06,25.256,0.31760919094085693
bio06,25.879999999999995,0.3261241018772125
bio06,26.50399999999999,0.3347553312778473
bio06,27.127999999999986,0.343498557806015
bio06,27.75200000000001,0.3523491621017456
bio06,28.376000000000005,0.36130231618881226
bio06,29.0,0.3703528940677643
bio06,29.623999999999995,0.3794954717159271
bio06,30.24799999999999,0.3887243866920471
bio06,30.872000000000014,0.3980337977409363
bio06,31.49600000000001,0.40741753578186035
bio06,32.120000000000005,0.41686931252479553
bio06,32.744,0.4263826012611389
bio06,33.367999999999995,0.4359506666660309
bio06,33.99199999999999,0.44556668400764465
bio06,34.616000000000014,0.45522361993789673
bio06,35.24000000000001,0.46491432189941406
bio06,35.864000000000004,0.47463154792785645
bio06,36.488,0.48436808586120605
bio06,37.111999999999995,0.49411651492118835
bio06,37.73599999999999,0.5038694143295288
bio06,38.360000000000014,0.5136193633079529
bio06,38.98400000000001,0.523358941078186
bio06,39.608000000000004,0.5330808162689209
bio06,40.232,0.5427775979042053
bio06,40.855999999999995,0.5524420738220215
bio06,41.47999999999999,0.5620670914649963
bio06,42.10400000000001,0.5716456770896912
bio06,42.72800000000001,0.5811707973480225
bio06,43.352000000000004,0.5906358361244202
bio06,43.976,0.6000341773033142
bio06,44.599999999999994,0.608052670955658
bio06,45.22399999999999,0.609190821647644
bio06,45.84800000000001,0.6103277802467346
bio06,46.47200000000001,0.6114636063575745
bio06,47.096000000000004,0.612598180770874
bio06,47.72,0.6137315034866333
bio06,48.343999999999994,0.6148636341094971
bio06,48.96799999999999,0.6159945130348206
bio06,49.59200000000001,0.6171241402626038
bio06,50.21600000000001,0.6182525157928467
bio06,50.84,0.6193796396255493
bio06,51.464,0.6205053925514221
bio06,52.087999999999994,0.6216299533843994
bio06,52.71199999999999,0.6227531433105469
bio06,53.33600000000001,0.6238750219345093
bio06,53.96000000000001,0.6249955892562866
bio06,54.584,0.6261147856712341
bio06,55.208,0.6272326707839966
bio06,55.831999999999994,0.6283491849899292
bio06,56.45599999999999,0.629464328289032
bio06,57.08000000000001,0.6305781006813049
bio06,57.70400000000001,0.631690502166748
bio06,58.328,0.6328014731407166
bio06,58.952,0.6339110136032104
bio06,59.57599999999999,0.6350191831588745
bio06,60.19999999999999,0.636125922203064
bio06,60.82400000000001,0.6372312307357788
bio06,61.44800000000001,0.6383350491523743
bio06,62.072,0.6394374370574951
bio06,62.696,0.6405383348464966
bio06,63.31999999999999,0.6416377425193787
bio06,63.94399999999999,0.6427357196807861
bio06,64.56800000000001,0.6438321471214294
bio06,65.19200000000001,0.6449270844459534
bio06,65.816,0.6460205316543579
bio06,66.44,0.6471124291419983
bio06,67.064,0.6482027769088745
bio06,67.68799999999999,0.6492916345596313
bio06,68.31200000000001,0.6503788828849792
bio06,68.936,0.651464581489563
bio06,69.56,0.6525487303733826
bio06,70.184,0.653631329536438
bio06,70.80799999999999,0.6547122597694397
bio06,71.43199999999999,0.6557916402816772
bio06,72.05600000000001,0.6568694114685059
bio06,72.68,0.6579455733299255
bio06,73.304,0.6590201258659363
bio06,73.928,0.6600930094718933
bio06,74.55199999999999,0.6611642837524414
bio06,75.17599999999999,0.6622338891029358
bio06,75.80000000000001,0.6633018255233765
bio06,76.424,0.6643681526184082
bio06,77.048,0.6654327511787415
bio06,77.672,0.666495680809021
bio06,78.29599999999999,0.6675569415092468
bio06,78.91999999999999,0.6686164736747742
bio06,79.54400000000001,0.6696743369102478
bio06,80.168,0.670730471611023
bio06,80.792,0.6717848777770996
bio06,81.416,0.6728375554084778
bio06,82.03999999999999,0.6738884449005127
bio06,82.66399999999999,0.6749376654624939
bio06,83.28800000000001,0.6759850978851318
bio06,83.912,0.6770308017730713
bio06,84.536,0.6780747175216675
bio06,85.16,0.6791168451309204
bio06,85.78399999999999,0.6801571846008301
bio06,86.40799999999999,0.6811957359313965
bio06,87.03200000000001,0.6822325587272644
bio06,87.656,0.6832674741744995
bio06,88.28,0.6843006610870361
bio06,88.904,0.6853320002555847
bio06,89.52799999999999,0.6863614916801453
bio06,90.15199999999999,0.6873891949653625
bio06,90.77600000000001,0.6884150505065918
bio06,91.4,0.6894389986991882
bio06,92.024,0.6860358715057373
bio06,92.648,0.6815091967582703
bio06,93.27199999999999,0.6761372685432434
bio06,93.89599999999999,0.6707184910774231
bio06,94.52000000000001,0.6652539372444153
bio06,95.144,0.6597447395324707
bio06,95.768,0.6541919112205505
bio06,96.392,0.6485967636108398
bio06,97.01599999999999,0.6429605484008789
bio06,97.63999999999999,0.6372843980789185
bio06,98.26400000000001,0.6315697431564331
bio06,98.888,0.6258179545402527
bio06,99.512,0.620030403137207
bio06,100.136,0.614208459854126
bio06,100.75999999999999,0.6083536744117737
bio06,101.38399999999999,0.6024675965309143
bio06,102.00800000000001,0.5965516567230225
bio06,102.632,0.5906075239181519
bio06,103.256,0.5846368670463562
bio06,103.88,0.5786411762237549
bio06,104.50399999999999,0.5726222395896912
bio06,105.12799999999999,0.5665817260742188
bio06,105.75200000000001,0.5605213046073914
bio06,106.376,0.554442822933197
bio06,107.0,0.5483480095863342
bio06,107.624,0.5422386527061462
bio06,108.24799999999999,0.5361165404319763
bio06,108.87200000000001,0.5299835801124573
bio06,109.49600000000001,0.5238415002822876
bio06,110.12,0.5176922082901001
bio06,110.744,0.5115376114845276
bio06,111.368,0.5053794980049133
bio06,111.99199999999999,0.49921974539756775
bio06,112.61600000000001,0.4930602014064789
bio06,113.24000000000001,0.48690277338027954
bio06,113.864,0.48074930906295776
bio06,114.488,0.4746016561985016
bio06,115.112,0.4684617221355438
bio06,115.73599999999999,0.4623313248157501
bio06,116.36000000000001,0.45621228218078613
bio06,116.98400000000001,0.4501064419746399
bio06,117.608,0.44401559233665466
bio06,118.232,0.4379415214061737
bio06,118.856,0.4318859875202179
bio06,119.47999999999999,0.4258507788181305
bio06,120.10400000000001,0.41983762383461
bio06,120.72800000000001,0.4138481020927429
bio06,121.352,0.40788397192955017
bio06,121.976,0.4019468426704407
bio06,122.6,0.39603832364082336
bio06,123.22399999999999,0.3901599943637848
bio06,123.84800000000001,0.3843134045600891
bio06,124.47200000000001,0.3785000443458557
bio06,125.096,0.372721403837204
bio06,125.72,0.36697888374328613
bio06,126.344,0.3612738847732544
bio06,126.96799999999999,0.3556077480316162
bio06,127.59200000000001,0.34998178482055664
bio06,128.216,0.34439724683761597
bio06,128.84,0.33885544538497925
bio06,129.464,0.3333573341369629
bio06,130.08800000000002,0.3279043436050415
bio06,130.712,0.32249724864959717
bio06,131.336,0.31713736057281494
bio06,131.95999999999998,0.3118254542350769
bio06,132.584,0.3065626919269562
bio06,133.20800000000003,0.30134984850883484
bio06,133.832,0.2961876690387726
bio06,134.45600000000002,0.291077196598053
bio06,135.07999999999998,0.286018967628479
bio06,135.704,0.2810138761997223
bio06,136.32799999999997,0.27606239914894104
bio06,136.952,0.2711654007434845
bio06,137.57600000000002,0.26632317900657654
bio06,138.2,0.26153650879859924
bio06,138.824,0.2568056583404541
bio06,139.44799999999998,0.25213125348091125
bio06,140.072,0.24751350283622742
bio06,140.69600000000003,0.24295295774936676
bio06,141.32,0.23844970762729645
bio06,141.94400000000002,0.23400424420833588
bio06,142.56799999999998,0.2296166568994522
bio06,143.192,0.2252870351076126
bio06,143.81599999999997,0.22101573646068573
bio06,144.44,0.2168026566505432
bio06,145.06400000000002,0.21264806389808655
bio06,145.688,0.2085517793893814
bio06,146.312,0.2045140117406845
bio06,146.93599999999998,0.20053452253341675
bio06,147.56,0.19661341607570648
bio06,148.18400000000003,0.19275039434432983
bio06,148.808,0.18894553184509277
bio06,149.43200000000002,0.18519844114780426
bio06,150.05599999999998,0.1815091222524643
bio06,150.68,0.1778772473335266
bio06,151.30399999999997,0.17430248856544495
bio06,151.928,0.17078474164009094
bio06,152.55200000000002,0.167323499917984
bio06,153.176,0.1639186292886734
bio06,153.8,0.16056960821151733
bio06,154.42399999999998,0.1572762131690979
bio06,155.048,0.15403789281845093
bio06,155.67200000000003,0.15085439383983612
bio06,156.296,0.14772513508796692
bio06,156.92000000000002,0.14464978873729706
bio06,157.54399999999998,0.14162775874137878
bio06,158.168,0.13865870237350464
bio06,158.79199999999997,0.1357419639825821
bio06,159.416,0.13478133082389832
bio06,160.04000000000002,0.13478133082389832
bio06,160.664,0.13478133082389832
bio06,161.288,0.13478133082389832
bio06,161.91199999999998,0.13478133082389832
bio06,162.536,0.13478133082389832
bio06,163.16000000000003,0.13478133082389832
bio06,163.784,0.13478133082389832
bio06,164.40800000000002,0.13478133082389832
bio06,165.03199999999998,0.13478133082389832
bio06,165.656,0.13478133082389832
bio06,166.27999999999997,0.13478133082389832
bio06,166.904,0.13478133082389832
bio06,167.52800000000002,0.13478133082389832
bio06,168.152,0.13478133082389832
bio06,168.776,0.13478133082389832
bio06,169.39999999999998,0.13478133082389832
bio06,170.024,0.13478133082389832
bio06,170.64800000000002,0.13478133082389832
bio06,171.272,0.13478133082389832
bio06,171.89600000000002,0.13478133082389832
bio06,172.51999999999998,0.13478133082389832
bio06,173.144,0.13478133082389832
bio06,173.76799999999997,0.13478133082389832
bio06,174.392,0.13478133082389832
bio06,175.01600000000002,0.13478133082389832
bio06,175.64,0.13478133082389832
bio06,176.264,0.13478133082389832
bio06,176.88799999999998,0.13478133082389832
bio06,177.512,0.13478133082389832
bio06,178.13600000000002,0.13478133082389832
bio06,178.76,0.13478133082389832
bio06,179.38400000000001,0.13478133082389832
bio06,180.00799999999998,0.13478133082389832
bio06,180.632,0.13478133082389832
bio06,181.25599999999997,0.13478133082389832
bio06,181.88,0.13478133082389832
bio06,182.50400000000002,0.13478133082389832
bio06,183.128,0.13478133082389832
bio06,183.752,0.13478133082389832
bio06,184.37599999999998,0.13478133082389832
bio06,185.0,0.13478133082389832
