variable,x,y
bio09,-14.484799999999993,0.7234258651733398
bio09,-13.70239999999999,0.7234360575675964
bio09,-12.919999999999987,0.7234456539154053
bio09,-12.137599999999985,0.7234547138214111
bio09,-11.355199999999982,0.723463237285614
bio09,-10.572799999999987,0.7234711647033691
bio09,-9.790399999999991,0.7234784960746765
bio09,-9.007999999999988,0.7234852910041809
bio09,-8.225599999999986,0.7234915494918823
bio09,-7.44319999999999,0.723497211933136
bio09,-6.660799999999995,0.7235023379325867
bio09,-5.878399999999985,0.7235068678855896
bio09,-5.095999999999975,0.7235108017921448
bio09,-4.31359999999998,0.723514199256897
bio09,-3.5311999999999983,0.7235170602798462
bio09,-2.7487999999999886,0.7235193252563477
bio09,-1.966399999999993,0.7235209941864014
bio09,-1.1839999999999833,0.7235221862792969
bio09,-0.40159999999998774,0.7235227227210999
bio09,0.3808000000000078,0.7235227227210999
bio09,1.1632000000000176,0.7235221862792969
bio09,1.945600000000013,0.7235210537910461
bio09,2.728000000000023,0.7235193848609924
bio09,3.5104000000000184,0.723517119884491
bio09,4.292800000000014,0.7235143184661865
bio09,5.075200000000024,0.7235109210014343
bio09,5.857600000000005,0.7235069274902344
bio09,6.640000000000015,0.7235024571418762
bio09,7.42240000000001,0.7234973311424255
bio09,8.204800000000006,0.7234917283058167
bio09,8.987200000000016,0.7234854698181152
bio09,9.769600000000011,0.7234787344932556
bio09,10.552000000000021,0.7234713435173035
bio09,11.334400000000016,0.7234634757041931
bio09,12.116800000000012,0.7234549522399902
bio09,12.899200000000022,0.7234459519386292
bio09,13.681600000000017,0.7234362959861755
bio09,14.464000000000027,0.7234261631965637
bio09,15.246400000000008,0.7234153747558594
bio09,16.028800000000018,0.7234041094779968
bio09,16.811200000000014,0.7233922481536865
bio09,17.59360000000001,0.7233797907829285
bio09,18.37600000000002,0.7233667969703674
bio09,19.158400000000015,0.7233532071113586
bio09,19.940800000000024,0.7233390808105469
bio09,20.72320000000002,0.7233243584632874
bio09,21.505600000000015,0.7233090996742249
bio09,22.288000000000025,0.7232932448387146
bio09,23.07040000000002,0.7232768535614014
bio09,23.852800000000016,0.7232598662376404
bio09,24.63520000000001,0.7232423424720764
bio09,25.417600000000007,0.7232242226600647
bio09,26.200000000000017,0.72320556640625
bio09,26.982400000000013,0.7231863141059875
bio09,27.764800000000022,0.7231665253639221
bio09,28.547200000000018,0.7231461405754089
bio09,29.329600000000013,0.7231252193450928
bio09,30.112000000000023,0.7231037020683289
bio09,30.89440000000002,0.723081648349762
bio09,31.67680000000003,0.7230589985847473
bio09,32.459200000000024,0.7230358123779297
bio09,33.241600000000005,0.7230120301246643
bio09,34.024000000000015,0.722987711429596
bio09,34.80640000000001,0.7229627966880798
bio09,35.58880000000002,0.722937285900116
bio09,36.371200000000016,0.7229112386703491
bio09,37.15360000000001,0.7228846549987793
bio09,37.93600000000002,0.7228574752807617
bio09,38.71840000000002,0.7228296995162964
bio09,39.50080000000003,0.7228013873100281
bio09,40.28320000000002,0.722772479057312
bio09,41.06560000000002,0.722743034362793
bio09,41.84800000000001,0.722713053226471
bio09,42.63040000000001,0.7226824164390564
bio09,43.41280000000002,0.7226513028144836
bio09,44.195200000000014,0.7226195335388184
bio09,44.977600000000024,0.7225872278213501
bio09,45.76000000000002,0.7225543856620789
bio09,46.542400000000015,0.7225209474563599
bio09,47.324800000000025,0.7224869132041931
bio09,48.10720000000002,0.7224523425102234
bio09,48.88960000000003,0.7224172353744507
bio09,49.672000000000025,0.7223815321922302
bio09,50.45440000000002,0.722345232963562
bio09,51.23680000000002,0.722308337688446
bio09,52.01920000000001,0.7222709655761719
bio09,52.80160000000002,0.7222329378128052
bio09,53.58400000000002,0.7221943736076355
bio09,54.36640000000001,0.7221552729606628
bio09,55.14880000000002,0.7221155166625977
bio09,55.93120000000002,0.7220752835273743
bio09,56.713600000000014,0.7220343947410583
bio09,57.49600000000001,0.7219929695129395
bio09,58.278400000000005,0.7219510078430176
bio09,59.06080000000003,0.721908450126648
bio09,59.843200000000024,0.7218652963638306
bio09,60.62560000000002,0.7218216061592102
bio09,61.408000000000044,0.7217773199081421
bio09,62.19040000000004,0.7217324376106262
bio09,62.972800000000035,0.7216870188713074
bio09,63.75520000000003,0.7216410636901855
bio09,64.5376,0.7215944528579712
bio09,65.32000000000002,0.7215473651885986
bio09,66.10240000000002,0.7214996218681335
bio09,66.88480000000001,0.7214513421058655
bio09,67.66720000000001,0.7214024662971497
bio09,68.4496,0.7213530540466309
bio09,69.23200000000003,0.7213030457496643
bio09,70.01440000000002,0.72125244140625
bio09,70.79680000000002,0.7212013006210327
bio09,71.57920000000001,0.7211495637893677
bio09,72.36160000000001,0.7210972309112549
bio09,73.14400000000003,0.7210443615913391
bio09,73.92640000000003,0.7209908962249756
bio09,74.70880000000002,0.7209368944168091
bio09,75.49120000000002,0.7208822965621948
bio09,76.27360000000002,0.7208271026611328
bio09,77.05600000000004,0.7207713723182678
bio09,77.83840000000004,0.7207149863243103
bio09,78.62080000000003,0.7206581234931946
bio09,79.40320000000003,0.7206006050109863
bio09,80.18560000000002,0.7205425500869751
bio09,80.96800000000005,0.7204838991165161
bio09,81.75040000000004,0.7204247117042542
bio09,82.53280000000004,0.7203649282455444
bio09,83.3152,0.720304548740387
bio09,84.0976,0.7202435731887817
bio09,84.88000000000002,0.7201820611953735
bio09,85.66240000000002,0.7201199531555176
bio09,86.44480000000001,0.7200572490692139
bio09,87.22720000000001,0.7199940085411072
bio09,88.0096,0.7199301719665527
bio09,88.79200000000003,0.7198657393455505
bio09,89.57440000000003,0.7198007702827454
bio09,90.35680000000002,0.7197352051734924
bio09,91.13920000000002,0.7196690440177917
bio09,91.92160000000001,0.7196022868156433
bio09,92.70400000000004,0.7195349931716919
bio09,93.48640000000003,0.719467043876648
bio09,94.26880000000003,0.7193986177444458
bio09,95.05120000000002,0.7193295359611511
bio09,95.83360000000002,0.7192598581314087
bio09,96.61600000000004,0.7191896438598633
bio09,97.39840000000004,0.7191188335418701
bio09,98.18080000000003,0.719047486782074
bio09,98.96320000000003,0.7189754843711853
bio09,99.74560000000002,0.7189029455184937
bio09,100.52800000000005,0.7188298106193542
bio09,101.31040000000002,0.7187560796737671
bio09,102.09280000000001,0.718681812286377
bio09,102.8752,0.7186068892478943
bio09,103.65760000000003,0.7185314297676086
bio09,104.44000000000003,0.7184553742408752
bio09,105.22240000000002,0.7183787226676941
bio09,106.00480000000002,0.71830153465271
bio09,106.78720000000001,0.7182236909866333
bio09,107.56960000000004,0.7181453108787537
bio09,108.35200000000003,0.7180663347244263
bio09,109.13440000000003,0.7179867625236511
bio09,109.91680000000002,0.717906653881073
bio09,110.69920000000002,0.7178258895874023
bio09,111.48160000000004,0.7177445888519287
bio09,112.26400000000004,0.7176626324653625
bio09,113.04640000000003,0.7175801396369934
bio09,113.82880000000003,0.7174970507621765
bio09,114.61120000000003,0.7174133658409119
bio09,115.39360000000005,0.7173291444778442
bio09,116.17600000000004,0.7172442674636841
bio09,116.95840000000004,0.717158854007721
bio09,117.74080000000004,0.7170727849006653
bio09,118.52320000000003,0.7169861793518066
bio09,119.30560000000003,0.7168989777565002
bio09,120.08800000000002,0.7168111801147461
bio09,120.87040000000002,0.7167227864265442
bio09,121.65280000000001,0.7166337966918945
bio09,122.43520000000001,0.7165442109107971
bio09,123.21760000000003,0.7164540886878967
bio09,124.00000000000003,0.7163633108139038
bio09,124.78240000000002,0.7162719368934631
bio09,125.56480000000002,0.7161800265312195
bio09,126.34720000000002,0.7160875201225281
bio09,127.12960000000004,0.7159943580627441
bio09,127.91200000000003,0.7159006595611572
bio09,128.69440000000003,0.7158063054084778
bio09,129.47680000000003,0.7157114148139954
bio09,130.25920000000002,0.7156159281730652
bio09,131.04160000000005,0.7155198454856873
bio09,131.82400000000004,0.7154231071472168
bio09,132.60640000000004,0.7153258323669434
bio09,133.38880000000003,0.7152279615402222
bio09,134.17120000000003,0.7151294946670532
bio09,134.95360000000005,0.7150304317474365
bio09,135.73600000000005,0.7149307131767273
bio09,136.51840000000004,0.7148304581642151
bio09,137.3008,0.7147296071052551
bio09,138.0832,0.7146281003952026
bio09,138.86560000000003,0.7145260572433472
bio09,139.64800000000002,0.714423418045044
bio09,140.43040000000002,0.7143201231956482
bio09,141.21280000000002,0.7142162919044495
bio09,141.9952,0.7141118049621582
bio09,142.77760000000004,0.7140067219734192
bio09,143.56000000000003,0.7139011025428772
bio09,144.34240000000003,0.7137948274612427
bio09,145.12480000000002,0.7136879563331604
bio09,145.90720000000002,0.7135804891586304
bio09,146.68960000000004,0.7134724259376526
bio09,147.47200000000004,0.7133637070655823
bio09,148.25440000000003,0.713254451751709
bio09,149.03680000000003,0.7131446003913879
bio09,149.81920000000002,0.7130340933799744
bio09,150.60160000000005,0.712922990322113
bio09,151.38400000000004,0.712811291217804
bio09,152.16640000000004,0.7126989960670471
bio09,152.94880000000003,0.7125861048698425
bio09,153.73120000000003,0.7124726176261902
bio09,154.51360000000005,0.7123584747314453
bio09,155.29600000000002,0.7122437953948975
bio09,156.07840000000002,0.7121284604072571
bio09,156.8608,0.712012529373169
bio09,157.64320000000004,0.7118960022926331
bio09,158.42560000000003,0.7117788195610046
bio09,159.20800000000003,0.7116611003875732
bio09,159.99040000000002,0.7115427255630493
bio09,160.77280000000002,0.7114237546920776
bio09,161.55520000000004,0.7113041281700134
bio09,162.33760000000004,0.7111839652061462
bio09,163.12000000000003,0.7110631465911865
bio09,163.90240000000003,0.710941731929779
bio09,164.68480000000002,0.710819661617279
bio09,165.46720000000005,0.7106970548629761
bio09,166.24960000000004,0.7105737924575806
bio09,167.03200000000004,0.7104499340057373
bio09,167.81440000000003,0.7103254199028015
bio09,168.59680000000003,0.7102003693580627
bio09,169.37920000000005,0.7100746631622314
bio09,170.16160000000005,0.7099483013153076
bio09,170.94400000000005,0.7098214030265808
bio09,171.72640000000004,0.7096938490867615
bio09,172.50880000000004,0.7095656394958496
bio09,173.29120000000006,0.7094368934631348
bio09,174.07360000000003,0.7093074917793274
bio09,174.85600000000002,0.7091774344444275
bio09,175.63840000000002,0.7090468406677246
bio09,176.4208,0.7089155912399292
bio09,177.20320000000004,0.7087836861610413
bio09,177.98560000000003,0.7086511850357056
bio09,178.76800000000003,0.7085180878639221
bio09,179.55040000000002,0.7083843946456909
bio09,180.33280000000002,0.7082500457763672
bio09,181.11520000000004,0.7081150412559509
bio09,181.89760000000004,0.7079794406890869
bio09,182.68000000000004,0.7078432440757751
bio09,183.46240000000003,0.7077063918113708
bio09,184.24480000000003,0.7075689435005188
bio09,185.02720000000002,0.7074308395385742
bio09,185.80960000000002,0.7072921395301819
bio09,186.592,0.7071528434753418
bio09,187.3744,0.7070128917694092
bio09,188.1568,0.706872284412384
bio09,188.93920000000006,0.7067310810089111
bio09,189.72160000000005,0.7065892219543457
bio09,190.50400000000005,0.7064467668533325
bio09,191.28640000000004,0.7063037157058716
bio09,192.06880000000004,0.7061600089073181
bio09,192.85120000000003,0.7060156464576721
bio09,193.63360000000003,0.7058706879615784
bio09,194.41600000000008,0.7057250738143921
bio09,195.19840000000002,0.7055788636207581
bio09,195.98080000000007,0.7054319977760315
bio09,196.7632,0.7052845358848572
bio09,197.54560000000006,0.7051364183425903
bio09,198.32800000000006,0.704987645149231
bio09,199.11040000000006,0.7048382759094238
bio09,199.89280000000005,0.7046882510185242
bio09,200.6752,0.7045376300811768
bio09,201.45760000000004,0.7043863534927368
bio09,202.24000000000004,0.7042344212532043
bio09,203.02240000000003,0.7040818333625793
bio09,203.80480000000003,0.7039286494255066
bio09,204.58720000000002,0.7037748694419861
bio09,205.36960000000002,0.703620433807373
bio09,206.15200000000007,0.7034653425216675
bio09,206.9344,0.7033095955848694
bio09,207.71680000000006,0.7031531929969788
bio09,208.4992,0.7029961943626404
bio09,209.28160000000005,0.7028385996818542
bio09,210.06400000000005,0.7026802897453308
bio09,210.84640000000005,0.7025213837623596
bio09,211.62880000000004,0.7023618221282959
bio09,212.41120000000004,0.7022016048431396
bio09,213.19360000000003,0.7020407915115356
bio09,213.97600000000008,0.7018792629241943
bio09,214.75840000000002,0.7017171382904053
bio09,215.54080000000008,0.7015544176101685
bio09,216.3232,0.7013909816741943
bio09,217.10560000000007,0.7012269496917725
bio09,217.88800000000006,0.7010622024536133
bio09,218.6704,0.7008968591690063
bio09,219.45280000000005,0.7007309198379517
bio09,220.2352,0.7005642652511597
bio09,221.01760000000004,0.7003969550132751
bio09,221.80000000000004,0.7002290487289429
bio09,222.58240000000004,0.7000604867935181
bio09,223.36480000000003,0.6998912692070007
bio09,224.14720000000003,0.6997213959693909
bio09,224.92960000000002,0.6995508670806885
bio09,225.71200000000007,0.6993796825408936
bio09,226.4944,0.6992078423500061
bio09,227.27680000000007,0.6990354061126709
bio09,228.0592,0.6988622546195984
bio09,228.84160000000006,0.6986885070800781
bio09,229.62400000000005,0.6985140442848206
bio09,230.40640000000005,0.6983389854431152
bio09,231.18880000000004,0.6981632113456726
bio09,231.97120000000004,0.6979868412017822
bio09,232.75360000000003,0.6978098154067993
bio09,233.5360000000001,0.6976320743560791
bio09,234.31840000000003,0.6974537372589111
bio09,235.10080000000008,0.6972747445106506
bio09,235.88320000000002,0.6970950365066528
bio09,236.66560000000007,0.6969147324562073
bio09,237.44800000000006,0.6967337727546692
bio09,238.2304,0.6965520977973938
bio09,239.01280000000006,0.6963698267936707
bio09,239.7952,0.6961868405342102
bio09,240.57760000000005,0.6960031986236572
bio09,241.36000000000004,0.6958189606666565
bio09,242.14240000000004,0.6956340074539185
bio09,242.92480000000003,0.6954483985900879
bio09,243.70720000000003,0.6952621340751648
bio09,244.48960000000002,0.6950752139091492
bio09,245.27200000000008,0.6948875784873962
bio09,246.05440000000002,0.6946993470191956
bio09,246.83680000000007,0.6945104002952576
bio09,247.6192,0.694320797920227
bio09,248.40160000000006,0.694130539894104
bio09,249.18400000000005,0.6939396262168884
bio09,249.96640000000005,0.6937480568885803
bio09,250.74880000000005,0.6935557723045349
bio09,251.53120000000004,0.693362832069397
bio09,252.31360000000004,0.6931692361831665
bio09,253.0960000000001,0.6929749846458435
bio09,253.87840000000003,0.6927800178527832
bio09,254.66080000000008,0.6925844550132751
bio09,255.44320000000002,0.6923881769180298
bio09,256.2256,0.6921911835670471
bio09,257.00800000000004,0.6919935941696167
bio09,257.7904,0.691795289516449
bio09,258.57280000000003,0.6915963292121887
bio09,259.35519999999997,0.6913966536521912
bio09,260.1376,0.6911963224411011
bio09,260.9200000000001,0.6909953355789185
bio09,261.7024,0.6907936930656433
bio09,262.48480000000006,0.6905913352966309
bio09,263.2672,0.6903882622718811
bio09,264.04960000000005,0.6901845932006836
bio09,264.8320000000001,0.6899802088737488
bio09,265.61440000000005,0.6897751688957214
bio09,266.3968000000001,0.6895694136619568
bio09,267.17920000000004,0.6893630027770996
bio09,267.9616000000001,0.6891558766365051
bio09,268.744,0.6889480948448181
bio09,269.5264000000001,0.6887395977973938
bio09,270.3088,0.688530445098877
bio09,271.0912000000001,0.6883206367492676
bio09,271.8736,0.6881101131439209
bio09,272.65600000000006,0.6878988742828369
bio09,273.4384,0.6876870393753052
bio09,274.22080000000005,0.6874744296073914
bio09,275.0032,0.687261164188385
bio09,275.78560000000004,0.6870472431182861
bio09,276.5680000000001,0.68683260679245
bio09,277.35040000000004,0.6866172552108765
bio09,278.1328000000001,0.6864012479782104
bio09,278.9152,0.6861845254898071
bio09,279.6976000000001,0.6859671473503113
bio09,280.48,0.6857490539550781
bio09,281.26240000000007,0.6855303049087524
bio09,282.0448,0.6853108406066895
bio09,282.82720000000006,0.6850906610488892
bio09,283.6096,0.6848698258399963
bio09,284.39200000000005,0.6846482753753662
bio09,285.1744,0.6844260096549988
bio09,285.95680000000004,0.6842030882835388
bio09,286.7392000000001,0.6839794516563416
bio09,287.52160000000003,0.6839047074317932
bio09,288.3040000000001,0.6839047074317932
bio09,289.0864,0.6839047074317932
bio09,289.8688000000001,0.6839047074317932
bio09,290.65120000000013,0.6839047074317932
bio09,291.43360000000007,0.6839047074317932
bio09,292.216,0.6839047074317932
bio09,292.99840000000006,0.6839047074317932
bio09,293.7808,0.6839047074317932
bio09,294.56320000000005,0.6839047074317932
bio09,295.3456,0.6839047074317932
bio09,296.12800000000004,0.6839047074317932
bio09,296.9104,0.6839047074317932
bio09,297.69280000000003,0.6839047074317932
bio09,298.4752000000001,0.6839047074317932
bio09,299.2576,0.6839047074317932
bio09,300.0400000000001,0.6839047074317932
bio09,300.8224,0.6839047074317932
bio09,301.60480000000007,0.6839047074317932
bio09,302.3872000000001,0.6839047074317932
bio09,303.16960000000006,0.6839047074317932
bio09,303.9520000000001,0.6839047074317932
bio09,304.73440000000005,0.6839047074317932
bio09,305.5168000000001,0.6839047074317932
bio09,306.29920000000004,0.6839047074317932
bio09,307.0816000000001,0.6839047074317932
bio09,307.86400000000003,0.6839047074317932
bio09,308.6464000000001,0.6839047074317932
bio09,309.4288,0.6839047074317932
bio09,310.2112000000001,0.6839047074317932
bio09,310.9936,0.6839047074317932
bio09,311.77600000000007,0.6839047074317932
bio09,312.5584,0.6839047074317932
bio09,313.34080000000006,0.6839047074317932
bio09,314.1232000000001,0.6839047074317932
bio09,314.90560000000005,0.6839047074317932
bio09,315.6880000000001,0.6839047074317932
bio09,316.47040000000004,0.6839047074317932
bio09,317.2528000000001,0.6839047074317932
bio09,318.03520000000003,0.6839047074317932
bio09,318.8176000000001,0.6839047074317932
bio09,319.6,0.6839047074317932
