variable,x,y
bio18,199.54639999999995,4.155864880885929E-4
bio18,200.89759999999995,4.30857966421172E-4
bio18,202.24880000000002,4.466903628781438E-4
bio18,203.59999999999997,4.6310448669828475E-4
bio18,204.95119999999997,4.8012123443186283E-4
bio18,206.30239999999998,4.977629869244993E-4
bio18,207.65359999999998,5.160526488907635E-4
bio18,209.0048,5.35014143679291E-4
bio18,210.356,5.546718020923436E-4
bio18,211.7072,5.75051293708384E-4
bio18,213.05839999999995,5.96179103013128E-4
bio18,214.40959999999995,6.180829368531704E-4
bio18,215.76080000000002,6.407907349057496E-4
bio18,217.11199999999997,6.643322412855923E-4
bio18,218.46319999999997,6.887380150146782E-4
bio18,219.81439999999998,7.140400703065097E-4
bio18,221.16559999999998,7.402706542052329E-4
bio18,222.5168,7.674640510231256E-4
bio18,223.868,7.956556510180235E-4
bio18,225.2192,8.248818921856582E-4
bio18,226.57039999999995,8.551811915822327E-4
bio18,227.92159999999996,8.865920244716108E-4
bio18,229.27280000000002,9.191555436700583E-4
bio18,230.62399999999997,9.529139497317374E-4
bio18,231.97519999999997,9.879113640636206E-4
bio18,233.32639999999998,0.0010241924319416285
bio18,234.67759999999998,0.0010618044761940837
bio18,236.0288,0.0011007962748408318
bio18,237.38,0.001141218701377511
bio18,238.7312,0.0011831233277916908
bio18,240.08239999999995,0.001226564752869308
bio18,241.43359999999996,0.0012715990887954831
bio18,242.78479999999996,0.0013182853581383824
bio18,244.13599999999997,0.0013666828162968159
bio18,245.48719999999997,0.0014168545603752136
bio18,246.83839999999998,0.0014688653172925115
bio18,248.18959999999998,0.0015227830735966563
bio18,249.5408,0.0015786762814968824
bio18,250.892,0.0016366175841540098
bio18,252.2432,0.001696681953035295
bio18,253.59439999999995,0.0017589475028216839
bio18,254.94559999999996,0.001823493163101375
bio18,256.29679999999996,0.0018904035678133368
bio18,257.64799999999997,0.001959763700142503
bio18,258.9992,0.0020316634327173233
bio18,260.3504,0.002106195315718651
bio18,261.7016,0.002183455741032958
bio18,263.05279999999993,0.002263543661683798
bio18,264.404,0.002346562221646309
bio18,265.7552,0.0024326182901859283
bio18,267.10639999999995,0.0025218240916728973
bio18,268.45759999999996,0.0026142906863242388
bio18,269.80879999999996,0.0027101384475827217
bio18,271.15999999999997,0.002809490542858839
bio18,272.5112,0.0029124740976840258
bio18,273.8624,0.0030192211270332336
bio18,275.2136,0.003129868069663644
bio18,276.56479999999993,0.003244557185098529
bio18,277.916,0.0033634344581514597
bio18,279.26719999999995,0.00348665495403111
bio18,280.61839999999995,0.003614370245486498
bio18,281.96959999999996,0.003746746340766549
bio18,283.32079999999996,0.0038839515764266253
bio18,284.67199999999997,0.004026161041110754
bio18,286.0232,0.004173555877059698
bio18,287.3744,0.004326323047280312
bio18,288.7256,0.004484656732529402
bio18,290.07679999999993,0.004648761823773384
bio18,291.42799999999994,0.004818839021027088
bio18,292.77919999999995,0.004995107650756836
bio18,294.13039999999995,0.0051777902990579605
bio18,295.48159999999996,0.0053671179339289665
bio18,296.83279999999996,0.005563329439610243
bio18,298.1839999999999,0.0057666730135679245
bio18,299.5351999999999,0.005977403838187456
bio18,300.8864,0.006195792928338051
bio18,302.2376,0.006422103848308325
bio18,303.5888,0.006656625773757696
bio18,304.93999999999994,0.006899652536958456
bio18,306.29119999999995,0.007151487749069929
bio18,307.64239999999995,0.007412446662783623
bio18,308.99359999999996,0.007682854309678078
bio18,310.34479999999996,0.007963047362864017
bio18,311.6959999999999,0.00825338065624237
bio18,313.0471999999999,0.008554201573133469
bio18,314.3984,0.008865888230502605
bio18,315.7496,0.009188827127218246
bio18,317.1008,0.009523415938019753
bio18,318.45199999999994,0.009870066307485104
bio18,319.80319999999995,0.010229203850030899
bio18,321.15439999999995,0.010601270012557507
bio18,322.50559999999996,0.01098672766238451
bio18,323.85679999999996,0.011386030353605747
bio18,325.2079999999999,0.011799671687185764
bio18,326.5591999999999,0.012228154577314854
bio18,327.9104,0.012671997770667076
bio18,329.2616,0.013131735846400261
bio18,330.6128,0.013607923872768879
bio18,331.96399999999994,0.014101133681833744
bio18,333.31519999999995,0.014611953869462013
bio18,334.66639999999995,0.01514100655913353
bio18,336.01759999999996,0.015688898041844368
bio18,337.3687999999999,0.016256285831332207
bio18,338.7199999999999,0.016843844205141068
bio18,340.0711999999999,0.017452262341976166
bio18,341.4224,0.018082251772284508
bio18,342.7736,0.01873455010354519
bio18,344.12479999999994,0.019409913569688797
bio18,345.47599999999994,0.020109139382839203
bio18,346.82719999999995,0.020833004266023636
bio18,348.17839999999995,0.021582351997494698
bio18,349.52959999999996,0.022358035668730736
bio18,350.8807999999999,0.023160940036177635
bio18,352.2319999999999,0.023991968482732773
bio18,353.5831999999999,0.024852057918906212
bio18,354.9343999999999,0.025742167606949806
bio18,356.2856,0.02666330523788929
bio18,357.63679999999994,0.02761644870042801
bio18,358.98799999999994,0.028602663427591324
bio18,360.33919999999995,0.02962302416563034
bio18,361.69039999999995,0.030678635463118553
bio18,363.04159999999996,0.03177063167095184
bio18,364.3927999999999,0.03290017694234848
bio18,365.7439999999999,0.03406846895813942
bio18,367.0951999999999,0.03527676314115524
bio18,368.4463999999999,0.036526259034872055
bio18,369.7976,0.03781827911734581
bio18,371.14879999999994,0.03915414586663246
bio18,372.49999999999994,0.04053520783782005
bio18,373.85119999999995,0.04196285828948021
bio18,375.20239999999995,0.043438512831926346
bio18,376.55359999999996,0.04496362432837486
bio18,377.9047999999999,0.04653967544436455
bio18,379.2559999999999,0.04816822335124016
bio18,380.6071999999999,0.049850739538669586
bio18,381.9583999999999,0.051588840782642365
bio18,383.3096,0.05338414013385773
bio18,384.66079999999994,0.0552382729947567
bio18,386.01199999999994,0.057152919471263885
bio18,387.36319999999995,0.05912977457046509
bio18,388.71439999999996,0.06117057055234909
bio18,390.06559999999996,0.06327711790800095
bio18,391.4167999999999,0.06545109301805496
bio18,392.7679999999999,0.06769436597824097
bio18,394.1191999999999,0.0700087621808052
bio18,395.4703999999999,0.07239614427089691
bio18,396.8216,0.07485838979482651
bio18,398.17279999999994,0.07739738374948502
bio18,399.52399999999994,0.08001504838466644
bio18,400.87519999999995,0.08271336555480957
bio18,402.22639999999996,0.08549416065216064
bio18,403.57759999999996,0.08835943788290024
bio18,404.9287999999999,0.09131115674972534
bio18,406.2799999999999,0.09435127675533295
bio18,407.6311999999999,0.09748175740242004
bio18,408.9823999999999,0.10070455074310303
bio18,410.3336,0.10402160882949829
bio18,411.68479999999994,0.1074349582195282
bio18,413.03599999999994,0.11094635725021362
bio18,414.38719999999995,0.11455779522657394
bio18,415.73839999999996,0.11827114969491959
bio18,417.08959999999996,0.12208827584981918
bio18,418.4407999999999,0.1260109841823578
bio18,419.7919999999999,0.13004107773303986
bio18,421.1431999999999,0.13418026268482208
bio18,422.4943999999999,0.13843022286891937
bio18,423.8456,0.1427927166223526
bio18,425.19679999999994,0.14726907014846802
bio18,426.54799999999994,0.15186089277267456
bio18,427.89919999999995,0.15656960010528564
bio18,429.25039999999996,0.16139653325080872
bio18,430.6015999999999,0.16634292900562286
bio18,431.9527999999999,0.17140991985797882
bio18,433.3039999999999,0.17659857869148254
bio18,434.6551999999999,0.1819099336862564
bio18,436.0063999999999,0.18734455108642578
bio18,437.35759999999993,0.19290325045585632
bio18,438.70879999999994,0.1985865831375122
bio18,440.05999999999995,0.20439495146274567
bio18,441.41119999999995,0.2103286236524582
bio18,442.76239999999996,0.21638770401477814
bio18,444.1135999999999,0.22257213294506073
bio18,445.4647999999999,0.2288818359375
bio18,446.8159999999999,0.23531611263751984
bio18,448.1671999999999,0.24187453091144562
bio18,449.51839999999993,0.24855633080005646
bio18,450.86959999999993,0.25536054372787476
bio18,452.22079999999994,0.2622860074043274
bio18,453.57199999999995,0.2693313658237457
bio18,454.92319999999995,0.2764950096607208
bio18,456.27439999999996,0.2837753891944885
bio18,457.6255999999999,0.2911701500415802
bio18,458.9767999999999,0.2986772358417511
bio18,460.3279999999999,0.3062942326068878
bio18,461.6791999999999,0.31401851773262024
bio18,463.03039999999993,0.32184720039367676
bio18,464.38159999999993,0.32977724075317383
bio18,465.73279999999994,0.3378053605556488
bio18,467.08399999999995,0.34592822194099426
bio18,468.43519999999995,0.3541417419910431
bio18,469.78639999999996,0.3624422252178192
bio18,471.1375999999999,0.37082555890083313
bio18,472.4887999999999,0.379287451505661
bio18,473.8399999999999,0.3878234028816223
bio18,475.1911999999999,0.39642876386642456
bio18,476.54239999999993,0.40509873628616333
bio18,477.89359999999994,0.4138282835483551
bio18,479.24479999999994,0.4226125478744507
bio18,480.59599999999995,0.43144580721855164
bio18,481.94719999999995,0.4403228759765625
bio18,483.29839999999996,0.44923830032348633
bio18,484.6495999999999,0.45818644762039185
bio18,486.0007999999999,0.4671616554260254
bio18,487.3519999999999,0.47615817189216614
bio18,488.7031999999999,0.4851701855659485
bio18,490.05439999999993,0.49419206380844116
bio18,491.4055999999999,0.5032175183296204
bio18,492.75679999999994,0.5122408866882324
bio18,494.10799999999995,0.5212562680244446
bio18,495.45919999999995,0.5302578210830688
bio18,496.81039999999996,0.5392397046089172
bio18,498.1615999999999,0.5481961965560913
bio18,499.5127999999999,0.5571216344833374
bio18,500.8639999999999,0.5660104751586914
bio18,502.2151999999999,0.5748568773269653
bio18,503.56639999999993,0.583655595779419
bio18,504.9175999999999,0.5924013257026672
bio18,506.26879999999994,0.6010888814926147
bio18,507.61999999999995,0.6097133159637451
bio18,508.97119999999995,0.618269681930542
bio18,510.3223999999999,0.6267532706260681
bio18,511.6735999999999,0.6351597905158997
bio18,513.0247999999999,0.6434842944145203
bio18,514.376,0.6517232060432434
bio18,515.7271999999999,0.6598723530769348
bio18,517.0783999999999,0.6679283380508423
bio18,518.4295999999999,0.675886869430542
bio18,519.7808,0.6837449669837952
bio18,521.132,0.6914995312690735
bio18,522.4832,0.6988689303398132
bio18,523.8344,0.7035791873931885
bio18,525.1855999999999,0.7043731808662415
bio18,526.5368,0.7034966349601746
bio18,527.8879999999999,0.6992173790931702
bio18,529.2392,0.6949031352996826
bio18,530.5903999999999,0.6905544400215149
bio18,531.9415999999999,0.6861717104911804
bio18,533.2927999999999,0.681755542755127
bio18,534.644,0.6773064136505127
bio18,535.9952,0.6728249788284302
bio18,537.3463999999999,0.6683117747306824
bio18,538.6976,0.6637674570083618
bio18,540.0487999999999,0.6591923832893372
bio18,541.4,0.6545876264572144
bio18,542.7511999999999,0.6499537825584412
bio18,544.1023999999999,0.6452913880348206
bio18,545.4535999999999,0.6406012773513794
bio18,546.8048,0.6358841061592102
bio18,548.156,0.6311406493186951
bio18,549.5072,0.6263717412948608
bio18,550.8584,0.6215781569480896
bio18,552.2095999999999,0.6167607307434082
bio18,553.5608,0.611920177936554
bio18,554.912,0.607057511806488
bio18,556.2632,0.6021735072135925
bio18,557.6143999999999,0.5972690582275391
bio18,558.9656,0.592345118522644
bio18,560.3168,0.5874025225639343
bio18,561.6679999999999,0.5824419856071472
bio18,563.0192,0.5774649977684021
bio18,564.3703999999999,0.5724722146987915
bio18,565.7216,0.5674646496772766
bio18,567.0728,0.562443196773529
bio18,568.424,0.5574089884757996
bio18,569.7752,0.5523629188537598
bio18,571.1264,0.5473060607910156
bio18,572.4776,0.5422393679618835
bio18,573.8288,0.5371639728546143
bio18,575.18,0.5320808291435242
bio18,576.5312,0.526991069316864
bio18,577.8824,0.5218956470489502
bio18,579.2336,0.5167956948280334
bio18,580.5848,0.511692225933075
bio18,581.9359999999999,0.5065863132476807
bio18,583.2872,0.5014790296554565
bio18,584.6383999999999,0.49637120962142944
bio18,585.9896,0.49126437306404114
bio18,587.3408,0.4861593544483185
bio18,588.6919999999999,0.4810572564601898
bio18,590.0432,0.47595906257629395
bio18,591.3943999999999,0.4708659052848816
bio18,592.7456,0.46577879786491394
bio18,594.0968,0.46069878339767456
bio18,595.448,0.4556269347667694
bio18,596.7992,0.45056426525115967
bio18,598.1504,0.4455118179321289
bio18,599.5016,0.4404706060886383
bio18,600.8528,0.43544164299964905
bio18,602.204,0.4304259419441223
bio18,603.5552,0.4254244565963745
bio18,604.9064,0.4204382002353668
bio18,606.2576,0.41546788811683655
bio18,607.6088,0.4105149507522583
bio18,608.9599999999999,0.405580073595047
bio18,610.3112,0.40066421031951904
bio18,611.6623999999999,0.39576825499534607
bio18,613.0136,0.3908931314945221
bio18,614.3648,0.386039674282074
bio18,615.7159999999999,0.3875851333141327
bio18,617.0672,0.39078763127326965
bio18,618.4183999999999,0.3953072130680084
bio18,619.7696,0.40927523374557495
bio18,621.1208,0.4240056872367859
bio18,622.472,0.43887239694595337
bio18,623.8232,0.4538496732711792
bio18,625.1744,0.46891093254089355
bio18,626.5256,0.48402905464172363
bio18,627.8768,0.4991764426231384
bio18,629.228,0.5143260359764099
bio18,630.5792,0.5294486880302429
bio18,631.9304,0.544517457485199
bio18,633.2816,0.5595051646232605
bio18,634.6328,0.5743851661682129
bio18,635.9839999999999,0.5891315937042236
bio18,637.3352,0.6037196516990662
bio18,638.6863999999999,0.6181254982948303
bio18,640.0375999999999,0.6323265433311462
bio18,641.3888,0.6463016867637634
bio18,642.7399999999999,0.660031259059906
bio18,644.0912,0.6734970808029175
bio18,645.4423999999999,0.6866827607154846
bio18,646.7935999999999,0.6995734572410583
bio18,648.1448,0.7121561169624329
bio18,649.496,0.724419355392456
bio18,650.8472,0.7363541126251221
bio18,652.1984,0.747951328754425
bio18,653.5495999999999,0.7592052221298218
bio18,654.9008,0.7628791928291321
bio18,656.252,0.7628791928291321
bio18,657.6032,0.7628791928291321
bio18,658.9544,0.7628791928291321
bio18,660.3055999999999,0.7628791928291321
bio18,661.6568,0.7628791928291321
bio18,663.0079999999999,0.7628791928291321
bio18,664.3592,0.7628791928291321
bio18,665.7103999999999,0.7628791928291321
bio18,667.0615999999999,0.7628791928291321
bio18,668.4128,0.7628791928291321
bio18,669.7639999999999,0.7628791928291321
bio18,671.1152,0.7628791928291321
bio18,672.4663999999999,0.7628791928291321
bio18,673.8175999999999,0.7628791928291321
bio18,675.1687999999999,0.7628791928291321
bio18,676.52,0.7628791928291321
bio18,677.8712,0.7628791928291321
bio18,679.2224,0.7628791928291321
bio18,680.5735999999999,0.7628791928291321
bio18,681.9248,0.7628791928291321
bio18,683.276,0.7628791928291321
bio18,684.6272,0.7628791928291321
bio18,685.9784,0.7628791928291321
bio18,687.3295999999999,0.7628791928291321
bio18,688.6808,0.7628791928291321
bio18,690.0319999999999,0.7628791928291321
bio18,691.3832,0.7628791928291321
bio18,692.7343999999999,0.7628791928291321
bio18,694.0855999999999,0.7628791928291321
bio18,695.4368,0.7628791928291321
bio18,696.7879999999999,0.7628791928291321
bio18,698.1392,0.7628791928291321
bio18,699.4903999999999,0.7628791928291321
bio18,700.8415999999999,0.7628791928291321
bio18,702.1927999999999,0.7628791928291321
bio18,703.544,0.7628791928291321
bio18,704.8952,0.7628791928291321
bio18,706.2464,0.7628791928291321
bio18,707.5975999999999,0.7628791928291321
bio18,708.9488,0.7628791928291321
bio18,710.3,0.7628791928291321
