variable,x,y
bio09,156.07840000000002,0.5928378105163574
bio09,156.8608,0.6018632650375366
bio09,157.64320000000004,0.6108201742172241
bio09,158.42560000000003,0.6197027564048767
bio09,159.20800000000003,0.6285058856010437
bio09,159.99040000000002,0.6372246742248535
bio09,160.77280000000002,0.6458539962768555
bio09,161.55520000000004,0.6543169021606445
bio09,162.33760000000004,0.6617369651794434
bio09,163.12000000000003,0.6690783500671387
bio09,163.90240000000003,0.6763384342193604
bio09,164.68480000000002,0.6835144758224487
bio09,165.46720000000005,0.6906042098999023
bio09,166.24960000000004,0.6976054906845093
bio09,167.03200000000004,0.7045159935951233
bio09,167.81440000000003,0.7113340497016907
bio09,168.59680000000003,0.7156705260276794
bio09,169.37920000000005,0.7028704285621643
bio09,170.16160000000005,0.6897435784339905
bio09,170.94400000000005,0.6763042211532593
bio09,171.72640000000004,0.6623782515525818
bio09,172.50880000000004,0.6476867198944092
bio09,173.29120000000006,0.6323664784431458
bio09,174.07360000000003,0.6167742609977722
bio09,174.85600000000002,0.6009376645088196
bio09,175.63840000000002,0.5848874449729919
bio09,176.4208,0.5686547756195068
bio09,177.20320000000004,0.5522735118865967
bio09,177.98560000000003,0.5357779860496521
bio09,178.76800000000003,0.5192035436630249
bio09,179.55040000000002,0.5025870203971863
bio09,180.33280000000002,0.48596474528312683
bio09,181.11520000000004,0.4693731665611267
bio09,181.89760000000004,0.4528493285179138
bio09,182.68000000000004,0.4364287555217743
bio09,183.46240000000003,0.420146107673645
bio09,184.24480000000003,0.40403568744659424
bio09,185.02720000000002,0.38812926411628723
bio09,185.80960000000002,0.37245795130729675
bio09,186.592,0.35705018043518066
bio09,187.3744,0.3419322073459625
bio09,188.1568,0.32712894678115845
bio09,188.93920000000006,0.3126620650291443
bio09,189.72160000000005,0.2985508143901825
bio09,190.50400000000005,0.2848128378391266
bio09,191.28640000000004,0.271462082862854
bio09,192.06880000000004,0.25851118564605713
bio09,192.85120000000003,0.24596957862377167
bio09,193.63360000000003,0.23384428024291992
bio09,194.41600000000008,0.2221408486366272
bio09,195.19840000000002,0.210861936211586
bio09,195.98080000000007,0.20000825822353363
bio09,196.7632,0.18957921862602234
bio09,197.54560000000006,0.17957192659378052
bio09,198.32800000000006,0.16998189687728882
bio09,199.11040000000006,0.16080380976200104
bio09,199.89280000000005,0.1520303636789322
bio09,200.6752,0.14365381002426147
bio09,201.45760000000004,0.1356649547815323
bio09,202.24000000000004,0.12805378437042236
bio09,203.02240000000003,0.12081008404493332
bio09,203.80480000000003,0.1139226034283638
bio09,204.58720000000002,0.10737970471382141
bio09,205.36960000000002,0.10116978734731674
bio09,206.15200000000007,0.09528066962957382
bio09,206.9344,0.08970004320144653
bio09,207.71680000000006,0.08441587537527084
bio09,208.4992,0.07941574603319168
bio09,209.28160000000005,0.07468771189451218
bio09,210.06400000000005,0.07021968811750412
bio09,210.84640000000005,0.06599981337785721
bio09,211.62880000000004,0.062016695737838745
bio09,212.41120000000004,0.058258965611457825
bio09,213.19360000000003,0.05471557378768921
bio09,213.97600000000008,0.05137600377202034
bio09,214.75840000000002,0.04822980612516403
bio09,215.54080000000008,0.04526713863015175
bio09,216.3232,0.04247833788394928
bio09,217.10560000000007,0.039854127913713455
bio09,217.88800000000006,0.03738575428724289
bio09,218.6704,0.03506467491388321
bio09,219.45280000000005,0.03288273513317108
bio09,220.2352,0.03083227016031742
bio09,221.01760000000004,0.02890584245324135
bio09,221.80000000000004,0.027096381410956383
bio09,222.58240000000004,0.02539725974202156
bio09,223.36480000000003,0.023802047595381737
bio09,224.14720000000003,0.02230476588010788
bio09,224.92960000000002,0.020899655297398567
bio09,225.71200000000007,0.019581263884902
bio09,226.4944,0.01834450475871563
bio09,227.27680000000007,0.017184488475322723
bio09,228.0592,0.016096604987978935
bio09,228.84160000000006,0.015076552517712116
bio09,229.62400000000005,0.014120214618742466
bio09,230.40640000000005,0.013223706744611263
bio09,231.18880000000004,0.012383420951664448
bio09,231.97120000000004,0.011595888063311577
bio09,232.75360000000003,0.01085790153592825
bio09,233.5360000000001,0.01016639918088913
bio09,234.31840000000003,0.009518500417470932
bio09,235.10080000000008,0.008911531418561935
bio09,235.88320000000002,0.008342941291630268
bio09,236.66560000000007,0.00781033281236887
bio09,237.44800000000006,0.00731148524209857
bio09,238.2304,0.0068442788906395435
bio09,239.01280000000006,0.006406726315617561
bio09,239.7952,0.005996985360980034
bio09,240.57760000000005,0.005613293964415789
bio09,241.36000000000004,0.005254028365015984
bio09,242.14240000000004,0.004917643032968044
bio09,242.92480000000003,0.004602689296007156
bio09,243.70720000000003,0.004307824652642012
bio09,244.48960000000002,0.004031773656606674
bio09,245.27200000000008,0.0037733407225459814
bio09,246.05440000000002,0.003531418973580003
bio09,246.83680000000007,0.0033049515914171934
bio09,247.6192,0.0030929665081202984
bio09,248.40160000000006,0.002894539153203368
bio09,249.18400000000005,0.0027088033966720104
bio09,249.96640000000005,0.0025349589996039867
bio09,250.74880000000005,0.0023722450714558363
bio09,251.53120000000004,0.0022199491504579782
bio09,252.31360000000004,0.0020774127915501595
bio09,253.0960000000001,0.0019440104952082038
bio09,253.87840000000003,0.0018191568087786436
bio09,254.66080000000008,0.0017023102845996618
bio09,255.44320000000002,0.0015929548535495996
bio09,256.2256,0.0014906178694218397
bio09,257.00800000000004,0.0013948424020782113
bio09,257.7904,0.0013052127324044704
bio09,258.57280000000003,0.001221335493028164
bio09,259.35519999999997,0.001142845256254077
bio09,260.1376,0.0010693910298869014
bio09,260.9200000000001,0.0010006532538682222
bio09,261.7024,9.363321005366743E-4
bio09,262.48480000000006,8.761395001783967E-4
bio09,263.2672,8.198132272809744E-4
bio09,264.04960000000005,7.671073544770479E-4
bio09,264.8320000000001,7.177856750786304E-4
bio09,265.61440000000005,6.716329953633249E-4
bio09,266.3968000000001,6.28447683993727E-4
bio09,267.17920000000004,5.880359094589949E-4
bio09,267.9616000000001,5.502214189618826E-4
bio09,268.744,5.148386699147522E-4
bio09,269.5264000000001,4.8172895913012326E-4
bio09,270.3088,4.5074758236296475E-4
bio09,271.0912000000001,4.217589448671788E-4
bio09,271.8736,3.946328943129629E-4
bio09,272.65600000000006,3.692508616950363E-4
bio09,273.4384,3.455016703810543E-4
bio09,274.22080000000005,3.232786257285625E-4
bio09,275.0032,3.0248455004766583E-4
bio09,275.78560000000004,2.830276498571038E-4
bio09,276.5680000000001,2.6482262182980776E-4
bio09,277.35040000000004,2.4778765509836376E-4
bio09,278.1328000000001,2.3184822930488735E-4
bio09,278.9152,2.1693446615245193E-4
bio09,279.6976000000001,2.029793249676004E-4
bio09,280.48,1.8992174591403455E-4
bio09,281.26240000000007,1.777044526534155E-4
bio09,282.0448,1.662725117057562E-4
bio09,282.82720000000006,1.5557589358650148E-4
bio09,283.6096,1.4556768292095512E-4
bio09,284.39200000000005,1.3620285608340055E-4
bio09,285.1744,1.2744042032863945E-4
bio09,285.95680000000004,1.1924195132451132E-4
bio09,286.7392000000001,1.1157055996591225E-4
bio09,287.52160000000003,1.0912470315815881E-4
bio09,288.3040000000001,1.0912470315815881E-4
bio09,289.0864,1.0912470315815881E-4
bio09,289.8688000000001,1.0912470315815881E-4
bio09,290.65120000000013,1.0912470315815881E-4
bio09,291.43360000000007,1.0912470315815881E-4
bio09,292.216,1.0912470315815881E-4
bio09,292.99840000000006,1.0912470315815881E-4
bio09,293.7808,1.0912470315815881E-4
bio09,294.56320000000005,1.0912470315815881E-4
bio09,295.3456,1.0912470315815881E-4
bio09,296.12800000000004,1.0912470315815881E-4
bio09,296.9104,1.0912470315815881E-4
bio09,297.69280000000003,1.0912470315815881E-4
bio09,298.4752000000001,1.0912470315815881E-4
bio09,299.2576,1.0912470315815881E-4
bio09,300.0400000000001,1.0912470315815881E-4
bio09,300.8224,1.0912470315815881E-4
bio09,301.60480000000007,1.0912470315815881E-4
bio09,302.3872000000001,1.0912470315815881E-4
bio09,303.16960000000006,1.0912470315815881E-4
bio09,303.9520000000001,1.0912470315815881E-4
bio09,304.73440000000005,1.0912470315815881E-4
bio09,305.5168000000001,1.0912470315815881E-4
bio09,306.29920000000004,1.0912470315815881E-4
bio09,307.0816000000001,1.0912470315815881E-4
bio09,307.86400000000003,1.0912470315815881E-4
bio09,308.6464000000001,1.0912470315815881E-4
bio09,309.4288,1.0912470315815881E-4
bio09,310.2112000000001,1.0912470315815881E-4
bio09,310.9936,1.0912470315815881E-4
bio09,311.77600000000007,1.0912470315815881E-4
bio09,312.5584,1.0912470315815881E-4
bio09,313.34080000000006,1.0912470315815881E-4
bio09,314.1232000000001,1.0912470315815881E-4
bio09,314.90560000000005,1.0912470315815881E-4
bio09,315.6880000000001,1.0912470315815881E-4
bio09,316.47040000000004,1.0912470315815881E-4
bio09,317.2528000000001,1.0912470315815881E-4
bio09,318.03520000000003,1.0912470315815881E-4
bio09,318.8176000000001,1.0912470315815881E-4
bio09,319.6,1.0912470315815881E-4
