variable,x,y
alt,844.472,0.3524197041988373
alt,848.9072000000001,0.3506372272968292
alt,853.3424,0.34885895252227783
alt,857.7775999999999,0.3470848798751831
alt,862.2128,0.34531500935554504
alt,866.6480000000001,0.3435494601726532
alt,871.0832,0.3417882025241852
alt,875.5183999999999,0.34003129601478577
alt,879.9535999999998,0.33827877044677734
alt,884.3888000000002,0.3365306854248047
alt,888.8240000000001,0.3347870707511902
alt,893.2592,0.33304792642593384
alt,897.6943999999999,0.3313133418560028
alt,902.1296,0.3295833170413971
alt,906.5648000000001,0.3278578817844391
alt,911.0,0.32613712549209595
alt,915.4351999999999,0.3244210183620453
alt,919.8704,0.3227095901966095
alt,924.3055999999999,0.32100293040275574
alt,928.7408,0.3193010687828064
alt,933.1760000000002,0.3176039457321167
alt,937.6112,0.3159117102622986
alt,942.0464,0.31422433257102966
alt,946.4815999999998,0.31254181265830994
alt,950.9168000000002,0.31086423993110657
alt,955.3520000000001,0.30919164419174194
alt,959.7872,0.3075239956378937
alt,964.2223999999999,0.30586138367652893
alt,968.6576,0.3042038083076477
alt,973.0928000000001,0.3025512993335724
alt,977.528,0.300903856754303
alt,981.9631999999999,0.29926156997680664
alt,986.3984,0.2976244390010834
alt,990.8335999999999,0.2959924340248108
alt,995.2688,0.29436567425727844
alt,999.704,0.29274412989616394
alt,1004.1392000000001,0.2911278009414673
alt,1008.5744,0.28951677680015564
alt,1013.0095999999999,0.2879110276699066
alt,1017.4448,0.2863105833530426
alt,1021.8800000000001,0.2847155034542084
alt,1026.3152,0.28312578797340393
alt,1030.7504,0.28154146671295166
alt,1035.1855999999998,0.2799625098705292
alt,1039.6208000000001,0.27838897705078125
alt,1044.056,0.2768208980560303
alt,1048.4912,0.27525830268859863
alt,1052.9264,0.27370119094848633
alt,1057.3616,0.27214956283569336
alt,1061.7968,0.2706034779548645
alt,1066.232,0.2690628468990326
alt,1070.6672,0.26752784848213196
alt,1075.1024,0.2659984230995178
alt,1079.5375999999999,0.2644745707511902
alt,1083.9728,0.26295632123947144
alt,1088.4080000000001,0.2614436745643616
alt,1092.8432,0.25993669033050537
alt,1097.2784,0.25843527913093567
alt,1101.7135999999998,0.2569395899772644
alt,1106.1488000000002,0.2554495632648468
alt,1110.584,0.25396525859832764
alt,1115.0192,0.25248661637306213
alt,1119.4543999999999,0.25101369619369507
alt,1123.8896,0.24954646825790405
alt,1128.3248,0.24808500707149506
alt,1132.76,0.24662929773330688
alt,1137.1951999999999,0.24517934024333954
alt,1141.6304,0.2437351495027542
alt,1146.0656,0.2422967404127121
alt,1150.5008,0.24086406826972961
alt,1154.9360000000001,0.23943723738193512
alt,1159.3712,0.23801620304584503
alt,1163.8064,0.23660098016262054
alt,1168.2415999999998,0.23519158363342285
alt,1172.6768000000002,0.23378799855709076
alt,1177.112,0.23239022493362427
alt,1181.5472,0.23099830746650696
alt,1185.9823999999999,0.22961224615573883
alt,1190.4176,0.2282320261001587
alt,1194.8528000000001,0.22685766220092773
alt,1199.288,0.22548915445804596
alt,1203.7232,0.22412650287151337
alt,1208.1584,0.22276969254016876
alt,1212.5936,0.22141878306865692
alt,1217.0288,0.22007374465465546
alt,1221.464,0.21873457729816437
alt,1225.8992,0.21740129590034485
alt,1230.3344,0.2160738855600357
alt,1234.7695999999999,0.21475233137607574
alt,1239.2048000000002,0.21343669295310974
alt,1243.64,0.2121269255876541
alt,1248.0752,0.21082305908203125
alt,1252.5104,0.20952506363391876
alt,1256.9456,0.20823295414447784
alt,1261.3808000000001,0.20694668591022491
alt,1265.816,0.20566634833812714
alt,1270.2512,0.20439188182353973
alt,1274.6864,0.2031232863664627
alt,1279.1216,0.20186057686805725
alt,1283.5568,0.20060373842716217
alt,1287.992,0.19935277104377747
alt,1292.4272,0.19810763001441956
alt,1296.8624,0.1968683898448944
alt,1301.2975999999999,0.19563502073287964
alt,1305.7328,0.19440750777721405
alt,1310.1680000000001,0.19318583607673645
alt,1314.6032,0.19197002053260803
alt,1319.0384,0.19076000154018402
alt,1323.4735999999998,0.18955586850643158
alt,1327.9088000000002,0.18835756182670593
alt,1332.344,0.18716508150100708
alt,1336.7792,0.18597841262817383
alt,1341.2143999999998,0.18479757010936737
alt,1345.6496,0.18362249433994293
alt,1350.0848,0.18245325982570648
alt,1354.52,0.18128980696201324
alt,1358.9552,0.18013213574886322
alt,1363.3904,0.1789802461862564
alt,1367.8256,0.17783412337303162
alt,1372.2608,0.17669376730918884
alt,1376.6960000000001,0.1755591183900833
alt,1381.1312,0.174430251121521
alt,1385.5664,0.1733071208000183
alt,1390.0015999999998,0.17218971252441406
alt,1394.4368000000002,0.17107801139354706
alt,1398.872,0.1699720174074173
alt,1403.3072,0.1688716858625412
alt,1407.7423999999999,0.16777706146240234
alt,1412.1776,0.16668811440467834
alt,1416.6128,0.165604829788208
alt,1421.048,0.16452719271183014
alt,1425.4832,0.16345520317554474
alt,1429.9184,0.16238880157470703
alt,1434.3536,0.1613280475139618
alt,1438.7888,0.16027289628982544
alt,1443.224,0.15922334790229797
alt,1447.6592,0.1581793576478958
alt,1452.0944,0.15714094042778015
alt,1456.5295999999998,0.1561080813407898
alt,1460.9648000000002,0.15508073568344116
alt,1465.4,0.15405893325805664
alt,1469.8352,0.15304265916347504
alt,1474.2703999999999,0.15203186869621277
alt,1478.7056,0.15102657675743103
alt,1483.1408000000001,0.15002675354480743
alt,1487.576,0.1490323543548584
alt,1492.0112,0.1480434238910675
alt,1496.4464,0.14705993235111237
alt,1500.8816,0.1460818350315094
alt,1505.3167999999998,0.1451091468334198
alt,1509.752,0.14414185285568237
alt,1514.1872,0.14317989349365234
alt,1518.6224,0.1422232985496521
alt,1523.0575999999999,0.14127205312252045
alt,1527.4927999999998,0.1403261423110962
alt,1531.928,0.13938552141189575
alt,1536.3632,0.13845019042491913
alt,1540.7984,0.13752013444900513
alt,1545.2335999999998,0.13659530878067017
alt,1549.6688,0.13567575812339783
alt,1554.104,0.13476142287254333
alt,1558.5392,0.1338523030281067
alt,1562.9744,0.1329483687877655
alt,1567.4096,0.13204960525035858
alt,1571.8447999999999,0.13115596771240234
alt,1576.28,0.13026751577854156
alt,1580.7152,0.12938417494297028
alt,1585.1504,0.12850593030452728
alt,1589.5855999999999,0.12763278186321259
alt,1594.0207999999998,0.1267646998167038
alt,1598.4560000000001,0.12590165436267853
alt,1602.8912,0.12504366040229797
alt,1607.3264,0.12419068068265915
alt,1611.7615999999998,0.12334270030260086
alt,1616.1968,0.12249970436096191
alt,1620.632,0.12166166305541992
alt,1625.0672,0.1208285465836525
alt,1629.5023999999999,0.12000038474798203
alt,1633.9376,0.11917712539434433
alt,1638.3727999999999,0.11835874617099762
alt,1642.808,0.1175452470779419
alt,1647.2432,0.11673659831285477
alt,1651.6784,0.11593277752399445
alt,1656.1136,0.11513374745845795
alt,1660.5487999999998,0.11433953791856766
alt,1664.9840000000002,0.11355010420084
alt,1669.4192,0.11276542395353317
alt,1673.8544,0.11198548227548599
alt,1678.2895999999998,0.11121025681495667
alt,1682.7248,0.1104397103190422
alt,1687.16,0.1096738651394844
alt,1691.5952,0.10891268402338028
alt,1696.0303999999999,0.10815614461898804
alt,1700.4656,0.10740421712398529
alt,1704.9008,0.10665690153837204
alt,1709.336,0.1059141457080841
alt,1713.7712,0.10517597198486328
alt,1718.2064,0.10444234311580658
alt,1722.6416,0.10371323674917221
alt,1727.0767999999998,0.10298863798379898
alt,1731.512,0.1022685244679451
alt,1735.9472,0.10155287384986877
alt,1740.3824,0.10084164887666702
alt,1744.8175999999999,0.10013487190008163
alt,1749.2527999999998,0.09943249821662903
alt,1753.688,0.09873451292514801
alt,1758.1232,0.09804089367389679
alt,1762.5584,0.09735161811113358
alt,1766.9936,0.09666664898395538
alt,1771.4288,0.095986008644104
alt,1775.864,0.09530965983867645
alt,1780.2992,0.09463757276535034
alt,1784.7344,0.09396973252296448
alt,1789.1696,0.09330611675977707
alt,1793.6047999999998,0.09264669567346573
alt,1798.04,0.09199147671461105
alt,1802.4752,0.09134042263031006
alt,1806.9104,0.09069351851940155
alt,1811.3455999999999,0.09005074203014374
alt,1815.7807999999998,0.08941207826137543
alt,1820.2160000000001,0.08877749741077423
alt,1824.6512,0.08814696967601776
alt,1829.0864,0.08752050250768661
alt,1833.5215999999998,0.0868980661034584
alt,1837.9568,0.0866914764046669
alt,1842.392,0.0866914764046669
alt,1846.8272,0.0866914764046669
alt,1851.2623999999998,0.0866914764046669
alt,1855.6975999999997,0.0866914764046669
alt,1860.1327999999996,0.0866914764046669
alt,1864.568,0.0866914764046669
alt,1869.0031999999999,0.0866914764046669
alt,1873.4383999999998,0.0866914764046669
alt,1877.8736000000001,0.0866914764046669
alt,1882.3088,0.0866914764046669
alt,1886.744,0.0866914764046669
alt,1891.1791999999998,0.0866914764046669
alt,1895.6144000000002,0.0866914764046669
alt,1900.0496,0.0866914764046669
alt,1904.4848,0.0866914764046669
alt,1908.9199999999998,0.0866914764046669
alt,1913.3551999999997,0.0866914764046669
alt,1917.7904,0.0866914764046669
alt,1922.2256,0.0866914764046669
alt,1926.6607999999999,0.0866914764046669
alt,1931.0960000000002,0.0866914764046669
alt,1935.5311999999997,0.0866914764046669
alt,1939.9664,0.0866914764046669
alt,1944.4016,0.0866914764046669
alt,1948.8367999999998,0.0866914764046669
alt,1953.2720000000002,0.0866914764046669
alt,1957.7071999999996,0.0866914764046669
alt,1962.1424,0.0866914764046669
alt,1966.5776000000003,0.0866914764046669
alt,1971.0127999999997,0.0866914764046669
alt,1975.448,0.0866914764046669
alt,1979.8832,0.0866914764046669
alt,1984.3183999999999,0.0866914764046669
alt,1988.7536000000002,0.0866914764046669
alt,1993.1887999999997,0.0866914764046669
alt,1997.624,0.0866914764046669
alt,2002.0592,0.0866914764046669
alt,2006.4943999999998,0.0866914764046669
alt,2010.9296000000002,0.0866914764046669
alt,2015.3648,0.0866914764046669
alt,2019.8,0.0866914764046669
