variable,x,y
bio12,489.672,0.007851329632103443
bio12,494.124,0.008062128908932209
bio12,498.576,0.008278541266918182
bio12,503.028,0.008500713855028152
bio12,507.48,0.008728795684874058
bio12,511.932,0.008962941356003284
bio12,516.384,0.009203308261930943
bio12,520.836,0.009450063109397888
bio12,525.288,0.009703368879854679
bio12,529.74,0.009963392280042171
bio12,534.192,0.01023031584918499
bio12,538.644,0.010504310019314289
bio12,543.096,0.010785567574203014
bio12,547.548,0.011074266396462917
bio12,552.0,0.01137060858309269
bio12,556.452,0.011674787849187851
bio12,560.904,0.011987000703811646
bio12,565.356,0.012307463213801384
bio12,569.808,0.012636379338800907
bio12,574.26,0.012973974458873272
bio12,578.712,0.01332046277821064
bio12,583.164,0.013676080852746964
bio12,587.616,0.014041057787835598
bio12,592.068,0.014415628276765347
bio12,596.52,0.014800045639276505
bio12,600.972,0.015194550156593323
bio12,605.424,0.015599410980939865
bio12,609.876,0.01601487770676613
bio12,614.328,0.016441229730844498
bio12,618.78,0.01687873899936676
bio12,623.232,0.017327677458524704
bio12,627.684,0.017788348719477654
bio12,632.136,0.018261032178997993
bio12,636.588,0.018746044486761093
bio12,641.04,0.019243678078055382
bio12,645.492,0.019754262641072273
bio12,649.944,0.02027810737490654
bio12,654.396,0.02081555686891079
bio12,658.848,0.021366938948631287
bio12,663.3,0.02193259261548519
bio12,667.752,0.022512884810566902
bio12,672.204,0.023108158260583878
bio12,676.656,0.02371879853308201
bio12,681.108,0.024345165118575096
bio12,685.56,0.024987656623125076
bio12,690.012,0.02564665861427784
bio12,694.464,0.026322564110159874
bio12,698.916,0.027015795931220055
bio12,703.368,0.027726756408810616
bio12,707.82,0.028455890715122223
bio12,712.272,0.029203610494732857
bio12,716.724,0.029970383271574974
bio12,721.176,0.030756650492548943
bio12,725.628,0.031562864780426025
bio12,730.08,0.03238951414823532
bio12,734.532,0.03323706239461899
bio12,738.984,0.03410601615905762
bio12,743.436,0.03499685600399971
bio12,747.888,0.03591010719537735
bio12,752.34,0.036846283823251724
bio12,756.792,0.03780589625239372
bio12,761.244,0.03878950700163841
bio12,765.696,0.03979763761162758
bio12,770.148,0.04083086922764778
bio12,774.6,0.041889738291502
bio12,779.052,0.04297485575079918
bio12,783.504,0.04408678784966469
bio12,787.956,0.045226115733385086
bio12,792.408,0.04639347270131111
bio12,796.86,0.047589439898729324
bio12,801.312,0.04881468042731285
bio12,805.764,0.050069790333509445
bio12,810.216,0.05135544389486313
bio12,814.668,0.05267228186130524
bio12,819.12,0.05402094125747681
bio12,823.572,0.055402133613824844
bio12,828.024,0.056816499680280685
bio12,832.476,0.05826476588845253
bio12,836.928,0.059747591614723206
bio12,841.38,0.061265718191862106
bio12,845.832,0.06281982362270355
bio12,850.284,0.06441066414117813
bio12,854.736,0.06603895127773285
bio12,859.188,0.06770540773868561
bio12,863.64,0.06941080838441849
bio12,868.092,0.0711558610200882
bio12,872.544,0.0729413777589798
bio12,876.996,0.0747680589556694
bio12,881.448,0.07663673162460327
bio12,885.9,0.07854814827442169
bio12,890.352,0.08050305396318436
bio12,894.804,0.08250228315591812
bio12,899.256,0.08454656600952148
bio12,903.708,0.0866367518901825
bio12,908.16,0.08877357095479965
bio12,912.612,0.090957872569561
bio12,917.064,0.09319042414426804
bio12,921.516,0.09547198563814163
bio12,925.968,0.09780342131853104
bio12,930.42,0.10018544644117355
bio12,934.872,0.10261891782283783
bio12,939.324,0.10510455816984177
bio12,943.776,0.10764322429895401
bio12,948.228,0.11023565381765366
bio12,952.68,0.1128825843334198
bio12,957.132,0.1155848503112793
bio12,961.584,0.11834313720464706
bio12,966.036,0.12115827202796936
bio12,970.488,0.12403091043233871
bio12,974.94,0.1269618570804596
bio12,979.392,0.12995178997516632
bio12,983.844,0.13300137221813202
bio12,988.296,0.13611136376857758
bio12,992.748,0.13928234577178955
bio12,997.2,0.14251506328582764
bio12,1001.652,0.145810067653656
bio12,1006.104,0.14916802942752838
bio12,1010.556,0.15258951485157013
bio12,1015.008,0.15607503056526184
bio12,1019.46,0.15962523221969604
bio12,1023.912,0.16324050724506378
bio12,1028.364,0.1669214516878128
bio12,1032.816,0.17066846787929535
bio12,1037.268,0.17448186874389648
bio12,1041.72,0.17836226522922516
bio12,1046.172,0.18230989575386047
bio12,1050.624,0.1863250881433487
bio12,1055.076,0.1904081255197525
bio12,1059.528,0.19455911219120026
bio12,1063.98,0.19877849519252777
bio12,1068.432,0.20306631922721863
bio12,1072.884,0.20742268860340118
bio12,1077.336,0.2118476778268814
bio12,1081.788,0.21634116768836975
bio12,1086.24,0.22090338170528412
bio12,1090.692,0.2255341112613678
bio12,1095.144,0.23023323714733124
bio12,1099.596,0.23500043153762817
bio12,1104.048,0.2398357093334198
bio12,1108.5,0.2447386384010315
bio12,1112.952,0.2497088760137558
bio12,1117.404,0.2547460198402405
bio12,1121.856,0.2598494291305542
bio12,1126.308,0.26501885056495667
bio12,1130.76,0.27025359869003296
bio12,1135.212,0.2755529582500458
bio12,1139.664,0.2809160649776459
bio12,1144.116,0.28634247183799744
bio12,1148.568,0.2918311357498169
bio12,1153.02,0.297381192445755
bio12,1157.472,0.3029916286468506
bio12,1161.924,0.30866125226020813
bio12,1166.376,0.31438928842544556
bio12,1170.828,0.32017436623573303
bio12,1175.28,0.32601529359817505
bio12,1179.732,0.33191075921058655
bio12,1184.184,0.33785924315452576
bio12,1188.636,0.34385958313941956
bio12,1193.088,0.3499101996421814
bio12,1197.54,0.3560095429420471
bio12,1201.992,0.3621557652950287
bio12,1206.444,0.3683475852012634
bio12,1210.896,0.3745831251144409
bio12,1215.348,0.3808605372905731
bio12,1219.8,0.38717806339263916
bio12,1224.252,0.3935335576534271
bio12,1228.704,0.39992550015449524
bio12,1233.156,0.4063516855239868
bio12,1237.608,0.4128100872039795
bio12,1242.06,0.4192986488342285
bio12,1246.512,0.42581507563591003
bio12,1250.964,0.432357519865036
bio12,1255.416,0.4389236569404602
bio12,1259.868,0.44551125168800354
bio12,1264.32,0.4521178901195526
bio12,1268.772,0.45874160528182983
bio12,1273.224,0.465379923582077
bio12,1277.676,0.47203052043914795
bio12,1282.128,0.47869110107421875
bio12,1286.58,0.4853590428829193
bio12,1291.032,0.49203240871429443
bio12,1295.484,0.4987086057662964
bio12,1299.936,0.5050193667411804
bio12,1304.388,0.5079596042633057
bio12,1308.84,0.5108993649482727
bio12,1313.292,0.5138383507728577
bio12,1317.744,0.5167763829231262
bio12,1322.196,0.5197132229804993
bio12,1326.648,0.5226486921310425
bio12,1331.1,0.5255826115608215
bio12,1335.552,0.5285148024559021
bio12,1340.004,0.5314450263977051
bio12,1344.456,0.5343731045722961
bio12,1348.908,0.5372986793518066
bio12,1353.36,0.5402218103408813
bio12,1357.812,0.5431421399116516
bio12,1362.264,0.5460595488548279
bio12,1366.716,0.5489736795425415
bio12,1371.168,0.5518845915794373
bio12,1375.62,0.5547919273376465
bio12,1380.072,0.5576955080032349
bio12,1384.524,0.5605950951576233
bio12,1388.976,0.5634905695915222
bio12,1393.428,0.5663817524909973
bio12,1397.88,0.5692684054374695
bio12,1402.332,0.5721504092216492
bio12,1406.784,0.5750274658203125
bio12,1411.236,0.5778993964195251
bio12,1415.688,0.5807662010192871
bio12,1420.14,0.5836275219917297
bio12,1424.592,0.5864831805229187
bio12,1429.044,0.5893329977989197
bio12,1433.496,0.5921769142150879
bio12,1437.948,0.5950146317481995
bio12,1442.4,0.5978460311889648
bio12,1446.852,0.6006709337234497
bio12,1451.304,0.603489100933075
bio12,1455.756,0.606300413608551
bio12,1460.208,0.6091047525405884
bio12,1464.66,0.6119019389152527
bio12,1469.112,0.6146917343139648
bio12,1473.564,0.6174739003181458
bio12,1478.016,0.6202484965324402
bio12,1482.468,0.623015284538269
bio12,1486.92,0.6257740259170532
bio12,1491.372,0.6285246014595032
bio12,1495.824,0.6312668919563293
bio12,1500.276,0.6340007781982422
bio12,1504.728,0.6367260217666626
bio12,1509.18,0.639442503452301
bio12,1513.632,0.6420549750328064
bio12,1518.084,0.6374111771583557
bio12,1522.536,0.6317302584648132
bio12,1526.988,0.6260125041007996
bio12,1531.44,0.6202595233917236
bio12,1535.892,0.6144723892211914
bio12,1540.344,0.6086527109146118
bio12,1544.796,0.6028019189834595
bio12,1549.248,0.5969216227531433
bio12,1553.7,0.5910135507583618
bio12,1558.152,0.5850788354873657
bio12,1562.604,0.5791193246841431
bio12,1567.056,0.5731367468833923
bio12,1571.508,0.5671325922012329
bio12,1575.96,0.5611088871955872
bio12,1580.412,0.5550669431686401
bio12,1584.864,0.5490086674690247
bio12,1589.316,0.542935848236084
bio12,1593.768,0.5368503928184509
bio12,1598.22,0.5307537317276001
bio12,1602.672,0.5246479511260986
bio12,1607.124,0.518534779548645
bio12,1611.576,0.5124160051345825
bio12,1616.028,0.5062937140464783
bio12,1620.48,0.5001693367958069
bio12,1624.932,0.4940449297428131
bio12,1629.384,0.4879223108291626
bio12,1633.836,0.4818033277988434
bio12,1638.288,0.47568994760513306
bio12,1642.74,0.469583660364151
bio12,1647.192,0.4634864926338196
bio12,1651.644,0.45740020275115967
bio12,1656.096,0.45132678747177124
bio12,1660.548,0.4452676773071289
bio12,1665.0,0.4392247796058655
bio12,1669.452,0.43319985270500183
bio12,1673.904,0.42719459533691406
bio12,1678.356,0.4212108850479126
bio12,1682.808,0.41525009274482727
bio12,1687.26,0.40931397676467896
bio12,1691.712,0.40340420603752136
bio12,1696.164,0.3975224792957306
bio12,1700.616,0.3916700482368469
bio12,1705.068,0.38584861159324646
bio12,1709.52,0.3800596296787262
bio12,1713.972,0.37430456280708313
bio12,1718.424,0.3685849905014038
bio12,1722.876,0.3629019856452942
bio12,1727.328,0.35725700855255127
bio12,1731.78,0.3516513705253601
bio12,1736.232,0.346086323261261
bio12,1740.684,0.34056326746940613
bio12,1745.136,0.3350830078125
bio12,1749.588,0.32964685559272766
bio12,1754.04,0.32425588369369507
bio12,1758.492,0.3189113140106201
bio12,1762.944,0.31361377239227295
bio12,1767.396,0.3083643913269043
bio12,1771.848,0.3031640648841858
bio12,1776.3,0.2980136573314667
bio12,1780.752,0.29291412234306335
bio12,1785.204,0.28786590695381165
bio12,1789.656,0.2828699052333832
bio12,1794.108,0.2779267430305481
bio12,1798.56,0.2730371057987213
bio12,1803.012,0.26820164918899536
bio12,1807.464,0.2634207010269165
bio12,1811.916,0.2586948275566101
bio12,1816.368,0.254024475812912
bio12,1820.82,0.2494102269411087
bio12,1825.272,0.24485215544700623
bio12,1829.724,0.24035070836544037
bio12,1834.176,0.23590616881847382
bio12,1838.628,0.23151876032352448
bio12,1843.08,0.2271888107061386
bio12,1847.532,0.22291623055934906
bio12,1851.984,0.21870127320289612
bio12,1856.436,0.21454399824142456
bio12,1860.888,0.21044456958770752
bio12,1865.34,0.20640279352664948
bio12,1869.792,0.2024187296628952
bio12,1874.244,0.19849234819412231
bio12,1878.696,0.19462352991104126
bio12,1883.148,0.19081227481365204
bio12,1887.6,0.1870582103729248
bio12,1892.052,0.18336127698421478
bio12,1896.504,0.17972125113010406
bio12,1900.956,0.17613790929317474
bio12,1905.408,0.1726110726594925
bio12,1909.86,0.16914024949073792
bio12,1914.312,0.1657252460718155
bio12,1918.764,0.16236571967601776
bio12,1923.216,0.15906140208244324
bio12,1927.668,0.15581172704696655
bio12,1932.12,0.15261639654636383
bio12,1936.572,0.14947499334812164
bio12,1941.024,0.14638708531856537
bio12,1945.476,0.14335229992866516
bio12,1949.928,0.14036999642848969
bio12,1954.38,0.1374397873878479
bio12,1958.832,0.13456116616725922
bio12,1963.284,0.13173364102840424
bio12,1967.736,0.12895673513412476
bio12,1972.188,0.12622979283332825
bio12,1976.64,0.1235523372888565
bio12,1981.092,0.12092380970716476
bio12,1985.544,0.11834371834993362
bio12,1989.996,0.11581135541200638
bio12,1994.448,0.11332622170448303
bio12,1998.9,0.11088772863149643
bio12,2003.352,0.10849528014659882
bio12,2007.804,0.10614835470914841
bio12,2012.256,0.10384621471166611
bio12,2016.708,0.10158833116292953
bio12,2021.16,0.09937410056591034
bio12,2025.612,0.09720290452241898
bio12,2030.064,0.09507419914007187
bio12,2034.516,0.09298725426197052
bio12,2038.968,0.09230079501867294
bio12,2043.42,0.09230079501867294
bio12,2047.8719999999998,0.09230079501867294
bio12,2052.324,0.09230079501867294
bio12,2056.776,0.09230079501867294
bio12,2061.228,0.09230079501867294
bio12,2065.68,0.09230079501867294
bio12,2070.132,0.09230079501867294
bio12,2074.584,0.09230079501867294
bio12,2079.036,0.09230079501867294
bio12,2083.488,0.09230079501867294
bio12,2087.94,0.09230079501867294
bio12,2092.392,0.09230079501867294
bio12,2096.844,0.09230079501867294
bio12,2101.296,0.09230079501867294
bio12,2105.748,0.09230079501867294
bio12,2110.2,0.09230079501867294
bio12,2114.652,0.09230079501867294
bio12,2119.104,0.09230079501867294
bio12,2123.556,0.09230079501867294
bio12,2128.008,0.09230079501867294
bio12,2132.46,0.09230079501867294
bio12,2136.912,0.09230079501867294
bio12,2141.364,0.09230079501867294
bio12,2145.816,0.09230079501867294
bio12,2150.268,0.09230079501867294
bio12,2154.72,0.09230079501867294
bio12,2159.172,0.09230079501867294
bio12,2163.624,0.09230079501867294
bio12,2168.076,0.09230079501867294
bio12,2172.528,0.09230079501867294
bio12,2176.98,0.09230079501867294
bio12,2181.432,0.09230079501867294
bio12,2185.884,0.09230079501867294
bio12,2190.336,0.09230079501867294
bio12,2194.788,0.09230079501867294
bio12,2199.24,0.09230079501867294
bio12,2203.692,0.09230079501867294
bio12,2208.144,0.09230079501867294
bio12,2212.596,0.09230079501867294
bio12,2217.048,0.09230079501867294
bio12,2221.5,0.09230079501867294
