variable,x,y
bio06,63.94399999999999,0.6363936066627502
bio06,64.56800000000001,0.6390383839607239
bio06,65.19200000000001,0.641674816608429
bio06,65.816,0.6443026661872864
bio06,66.44,0.6469218730926514
bio06,67.064,0.6495323181152344
bio06,67.68799999999999,0.6521338224411011
bio06,68.31200000000001,0.6547262072563171
bio06,68.936,0.6573094725608826
bio06,69.56,0.6598834991455078
bio06,70.184,0.6624480485916138
bio06,70.80799999999999,0.6650031208992004
bio06,71.43199999999999,0.6675485372543335
bio06,72.05600000000001,0.6700842380523682
bio06,72.68,0.6726100444793701
bio06,73.304,0.6751259565353394
bio06,73.928,0.6776317358016968
bio06,74.55199999999999,0.6801273822784424
bio06,75.17599999999999,0.6826127171516418
bio06,75.80000000000001,0.6850876808166504
bio06,76.424,0.6875522136688232
bio06,77.048,0.6900061368942261
bio06,77.672,0.6924494504928589
bio06,78.29599999999999,0.6948820352554321
bio06,78.91999999999999,0.6973037719726562
bio06,79.54400000000001,0.6997146010398865
bio06,80.168,0.7021144032478333
bio06,80.792,0.7045031785964966
bio06,81.416,0.7068807482719421
bio06,82.03999999999999,0.7092471122741699
bio06,82.66399999999999,0.7116021513938904
bio06,83.28800000000001,0.7139458060264587
bio06,83.912,0.7162780165672302
bio06,84.536,0.7185987234115601
bio06,85.16,0.7209078073501587
bio06,85.78399999999999,0.7232052683830261
bio06,86.40799999999999,0.7254909873008728
bio06,87.03200000000001,0.7277649641036987
bio06,87.656,0.7300270795822144
bio06,88.28,0.7322773337364197
bio06,88.904,0.7345156669616699
bio06,89.52799999999999,0.7367420196533203
bio06,90.15199999999999,0.7389563322067261
bio06,90.77600000000001,0.7411585450172424
bio06,91.4,0.7433486580848694
bio06,92.024,0.7455266118049622
bio06,92.648,0.7456315755844116
bio06,93.27199999999999,0.7390357255935669
bio06,93.89599999999999,0.732330322265625
bio06,94.52000000000001,0.7255166172981262
bio06,95.144,0.7185961008071899
bio06,95.768,0.7115704417228699
bio06,96.392,0.704441487789154
bio06,97.01599999999999,0.6972113847732544
bio06,97.63999999999999,0.689882218837738
bio06,98.26400000000001,0.6824564337730408
bio06,98.888,0.6749366521835327
bio06,99.512,0.6673256158828735
bio06,100.136,0.6596262454986572
bio06,100.75999999999999,0.6518415808677673
bio06,101.38399999999999,0.643975019454956
bio06,102.00800000000001,0.6360299587249756
bio06,102.632,0.6280100345611572
bio06,103.256,0.6199190616607666
bio06,103.88,0.6117607951164246
bio06,104.50399999999999,0.6035394668579102
bio06,105.12799999999999,0.5952591896057129
bio06,105.75200000000001,0.5869243144989014
bio06,106.376,0.5785393118858337
bio06,107.0,0.5701088309288025
bio06,107.624,0.5616374611854553
bio06,108.24799999999999,0.5531299710273743
bio06,108.87200000000001,0.5445913076400757
bio06,109.49600000000001,0.5360262989997864
bio06,110.12,0.5274400115013123
bio06,110.744,0.5188374519348145
bio06,111.368,0.5102238059043884
bio06,111.99199999999999,0.5016040205955505
bio06,112.61600000000001,0.49298325181007385
bio06,113.24000000000001,0.48436665534973145
bio06,113.864,0.4757593274116516
bio06,114.488,0.46716639399528503
bio06,115.112,0.45859289169311523
bio06,115.73599999999999,0.45004385709762573
bio06,116.36000000000001,0.4415242075920105
bio06,116.98400000000001,0.4330388307571411
bio06,117.608,0.4245925545692444
bio06,118.232,0.41619011759757996
bio06,118.856,0.40783607959747314
bio06,119.47999999999999,0.3995349705219269
bio06,120.10400000000001,0.3912912607192993
bio06,120.72800000000001,0.38310906291007996
bio06,121.352,0.3749925196170807
bio06,121.976,0.36694565415382385
bio06,122.6,0.35897231101989746
bio06,123.22399999999999,0.3510761260986328
bio06,123.84800000000001,0.34326061606407166
bio06,124.47200000000001,0.3355291485786438
bio06,125.096,0.32788485288619995
bio06,125.72,0.32033079862594604
bio06,126.344,0.31286972761154175
bio06,126.96799999999999,0.30550435185432434
bio06,127.59200000000001,0.2982370853424072
bio06,128.216,0.29107025265693665
bio06,128.84,0.2840060293674469
bio06,129.464,0.2770460844039917
bio06,130.08800000000002,0.2701925039291382
bio06,130.712,0.26344650983810425
bio06,131.336,0.2568098306655884
bio06,131.95999999999998,0.2502833902835846
bio06,132.584,0.24386854469776154
bio06,133.20800000000003,0.2375660091638565
bio06,133.832,0.23137636482715607
bio06,134.45600000000002,0.22530047595500946
bio06,135.07999999999998,0.21933846175670624
bio06,135.704,0.21349088847637177
bio06,136.32799999999997,0.20775757730007172
bio06,136.952,0.20213879644870758
bio06,137.57600000000002,0.19663414359092712
bio06,138.2,0.19124357402324677
bio06,138.824,0.18596646189689636
bio06,139.44799999999998,0.18080252408981323
bio06,140.072,0.17575089633464813
bio06,140.69600000000003,0.17081111669540405
bio06,141.32,0.16598208248615265
bio06,141.94400000000002,0.16126315295696259
bio06,142.56799999999998,0.15665318071842194
bio06,143.192,0.152150958776474
bio06,143.81599999999997,0.14775559306144714
bio06,144.44,0.14346559345722198
bio06,145.06400000000002,0.13927990198135376
bio06,145.688,0.13519695401191711
bio06,146.312,0.13121555745601654
bio06,146.93599999999998,0.12733404338359833
bio06,147.56,0.12355110794305801
bio06,148.18400000000003,0.1198650375008583
bio06,148.808,0.11627443134784698
bio06,149.43200000000002,0.11277752369642258
bio06,150.05599999999998,0.10937284678220749
bio06,150.68,0.10605866461992264
bio06,151.30399999999997,0.10283324122428894
bio06,151.928,0.09969504177570343
bio06,152.55200000000002,0.09664221853017807
bio06,153.176,0.0936732292175293
bio06,153.8,0.09078621119260788
bio06,154.42399999999998,0.08797960728406906
bio06,155.048,0.08525156229734421
bio06,155.67200000000003,0.08260050415992737
bio06,156.296,0.08002462238073349
bio06,156.92000000000002,0.07752233743667603
bio06,157.54399999999998,0.07509184628725052
bio06,158.168,0.072731614112854
bio06,158.79199999999997,0.07043985277414322
bio06,159.416,0.06969092041254044
bio06,160.04000000000002,0.06969092041254044
bio06,160.664,0.06969092041254044
bio06,161.288,0.06969092041254044
bio06,161.91199999999998,0.06969092041254044
bio06,162.536,0.06969092041254044
bio06,163.16000000000003,0.06969092041254044
bio06,163.784,0.06969092041254044
bio06,164.40800000000002,0.06969092041254044
bio06,165.03199999999998,0.06969092041254044
bio06,165.656,0.06969092041254044
bio06,166.27999999999997,0.06969092041254044
bio06,166.904,0.06969092041254044
bio06,167.52800000000002,0.06969092041254044
bio06,168.152,0.06969092041254044
bio06,168.776,0.06969092041254044
bio06,169.39999999999998,0.06969092041254044
bio06,170.024,0.06969092041254044
bio06,170.64800000000002,0.06969092041254044
bio06,171.272,0.06969092041254044
bio06,171.89600000000002,0.06969092041254044
bio06,172.51999999999998,0.06969092041254044
bio06,173.144,0.06969092041254044
bio06,173.76799999999997,0.06969092041254044
bio06,174.392,0.06969092041254044
bio06,175.01600000000002,0.06969092041254044
bio06,175.64,0.06969092041254044
bio06,176.264,0.06969092041254044
bio06,176.88799999999998,0.06969092041254044
bio06,177.512,0.06969092041254044
bio06,178.13600000000002,0.06969092041254044
bio06,178.76,0.06969092041254044
bio06,179.38400000000001,0.06969092041254044
bio06,180.00799999999998,0.06969092041254044
bio06,180.632,0.06969092041254044
bio06,181.25599999999997,0.06969092041254044
bio06,181.88,0.06969092041254044
bio06,182.50400000000002,0.06969092041254044
bio06,183.128,0.06969092041254044
bio06,183.752,0.06969092041254044
bio06,184.37599999999998,0.06969092041254044
bio06,185.0,0.06969092041254044
