variable,x,y
bio19,30.804800000000007,0.005207863170653582
bio19,32.031200000000005,0.005462780129164457
bio19,33.257600000000004,0.0057301027700304985
bio19,34.484,0.006010428536683321
bio19,35.710400000000014,0.0063043804839253426
bio19,36.9368,0.0066126128658652306
bio19,38.16320000000001,0.006935811135917902
bio19,39.38960000000001,0.007274689618498087
bio19,40.61599999999999,0.0076299989596009254
bio19,41.842400000000005,0.008002521470189095
bio19,43.0688,0.008393079042434692
bio19,44.295200000000015,0.00880252756178379
bio19,45.5216,0.009231763891875744
bio19,46.748,0.009681728668510914
bio19,47.97440000000001,0.010153398849070072
bio19,49.20080000000001,0.01064780168235302
bio19,50.427200000000006,0.01116600539535284
bio19,51.653600000000004,0.011709130369126797
bio19,52.88,0.012278348207473755
bio19,54.1064,0.012874874286353588
bio19,55.3328,0.013499987311661243
bio19,56.55920000000001,0.014155015349388123
bio19,57.78560000000001,0.014841346070170403
bio19,59.01199999999999,0.015560433268547058
bio19,60.238400000000006,0.01631378009915352
bio19,61.464800000000004,0.01710296981036663
bio19,62.691200000000016,0.017929639667272568
bio19,63.9176,0.018795501440763474
bio19,65.144,0.019702337682247162
bio19,66.37040000000002,0.020652011036872864
bio19,67.5968,0.021646445617079735
bio19,68.82320000000001,0.022687651216983795
bio19,70.0496,0.023777727037668228
bio19,71.27600000000001,0.024918843060731888
bio19,72.5024,0.02611325867474079
bio19,73.7288,0.027363309636712074
bio19,74.95520000000002,0.028671447187662125
bio19,76.1816,0.030040191486477852
bio19,77.40800000000002,0.03147215023636818
bio19,78.6344,0.03297005966305733
bio19,79.86080000000001,0.03453671559691429
bio19,81.08720000000002,0.03617502376437187
bio19,82.31360000000001,0.03788800910115242
bio19,83.54000000000002,0.03967876732349396
bio19,84.7664,0.04155050963163376
bio19,85.99279999999999,0.04350653290748596
bio19,87.2192,0.04555027559399605
bio19,88.44560000000001,0.04768523946404457
bio19,89.67200000000003,0.049915023148059845
bio19,90.89840000000001,0.05224336311221123
bio19,92.12480000000002,0.054674066603183746
bio19,93.3512,0.0572110153734684
bio19,94.57760000000002,0.05985824763774872
bio19,95.804,0.06261983513832092
bio19,97.03040000000004,0.06549994647502899
bio19,98.25680000000003,0.06850282847881317
bio19,99.48320000000001,0.07163285464048386
bio19,100.70960000000002,0.07489439100027084
bio19,101.936,0.0782918855547905
bio19,103.16240000000002,0.08182989060878754
bio19,104.38880000000003,0.08551294356584549
bio19,105.61520000000002,0.08934561908245087
bio19,106.8416,0.09333255887031555
bio19,108.06800000000001,0.09747836738824844
bio19,109.29440000000002,0.10178766399621964
bio19,110.52080000000004,0.10626500099897385
bio19,111.74720000000002,0.11091499775648117
bio19,112.9736,0.11574211716651917
bio19,114.20000000000002,0.12075074762105942
bio19,115.42640000000003,0.1259452849626541
bio19,116.65280000000001,0.13132992386817932
bio19,117.87920000000003,0.13690869510173798
bio19,119.10560000000001,0.14268550276756287
bio19,120.332,0.14866410195827484
bio19,121.55840000000003,0.15484796464443207
bio19,122.78480000000002,0.16124027967453003
bio19,124.01120000000003,0.16784413158893585
bio19,125.23760000000001,0.17466212809085846
bio19,126.464,0.1816965639591217
bio19,127.69040000000004,0.18894949555397034
bio19,128.91680000000002,0.19642239809036255
bio19,130.1432,0.2041165679693222
bio19,131.36960000000002,0.2120325118303299
bio19,132.596,0.2201705276966095
bio19,133.82240000000002,0.2285303920507431
bio19,135.04880000000003,0.23711106181144714
bio19,136.2752,0.24591132998466492
bio19,137.50160000000002,0.25492894649505615
bio19,138.728,0.2641614079475403
bio19,139.95440000000002,0.2736055850982666
bio19,141.18080000000003,0.28325730562210083
bio19,142.40720000000002,0.2931120991706848
bio19,143.6336,0.30316483974456787
bio19,144.86,0.31340938806533813
bio19,146.08640000000003,0.3238392472267151
bio19,147.3128,0.3344472348690033
bio19,148.53920000000002,0.34522518515586853
bio19,149.7656,0.3561645746231079
bio19,150.99200000000002,0.3672563433647156
bio19,152.21840000000003,0.37849029898643494
bio19,153.44480000000001,0.3898561894893646
bio19,154.67120000000003,0.40134310722351074
bio19,155.8976,0.41293928027153015
bio19,157.124,0.42463284730911255
bio19,158.35040000000004,0.4364115595817566
bio19,159.57680000000002,0.4482622742652893
bio19,160.8032,0.46017220616340637
bio19,162.02960000000002,0.47212764620780945
bio19,163.25600000000003,0.4841151237487793
bio19,164.48240000000004,0.4961210787296295
bio19,165.70880000000002,0.5081313252449036
bio19,166.9352,0.5201322436332703
bio19,168.16160000000002,0.5321100950241089
bio19,169.38800000000003,0.5440508723258972
bio19,170.61440000000002,0.5559412837028503
bio19,171.84080000000003,0.5677680969238281
bio19,173.0672,0.5795180201530457
bio19,174.2936,0.5911784768104553
bio19,175.52000000000004,0.6027374267578125
bio19,176.74640000000002,0.6136907339096069
bio19,177.97280000000003,0.6186351180076599
bio19,179.19920000000002,0.6172462105751038
bio19,180.4256,0.6158554553985596
bio19,181.65200000000004,0.6144627928733826
bio19,182.87840000000003,0.6130682229995728
bio19,184.1048,0.6116718053817749
bio19,185.33120000000002,0.610273540019989
bio19,186.5576,0.6088734865188599
bio19,187.78400000000005,0.6074715852737427
bio19,189.01040000000003,0.606067955493927
bio19,190.23680000000002,0.6046625971794128
bio19,191.46320000000003,0.6032554507255554
bio19,192.6896,0.6018466353416443
bio19,193.91600000000003,0.6004360914230347
bio19,195.14240000000004,0.5990239381790161
bio19,196.36880000000002,0.5976100564002991
bio19,197.5952,0.5961946249008179
bio19,198.82160000000002,0.5947775840759277
bio19,200.04800000000003,0.5933589339256287
bio19,201.27440000000004,0.5919387340545654
bio19,202.50080000000003,0.590516984462738
bio19,203.7272,0.5890937447547913
bio19,204.95360000000002,0.5876690149307251
bio19,206.18000000000004,0.5862427949905396
bio19,207.40640000000002,0.5848150849342346
bio19,208.63280000000003,0.5833860039710999
bio19,209.85920000000002,0.5819554924964905
bio19,211.0856,0.580523669719696
bio19,212.31200000000004,0.579090416431427
bio19,213.53840000000002,0.5776558518409729
bio19,214.76480000000004,0.5762199759483337
bio19,215.99120000000002,0.5747828483581543
bio19,217.21760000000003,0.573344349861145
bio19,218.44400000000005,0.571904718875885
bio19,219.6704,0.5704638361930847
bio19,220.8968,0.5690217614173889
bio19,222.12320000000003,0.5675784945487976
bio19,223.34960000000004,0.5661340951919556
bio19,224.576,0.5646885633468628
bio19,225.8024,0.5632418990135193
bio19,227.02880000000007,0.5617942214012146
bio19,228.25520000000003,0.560345470905304
bio19,229.48160000000004,0.5588956475257874
bio19,230.708,0.5574448704719543
bio19,231.9344,0.5559930801391602
bio19,233.16080000000008,0.5545403957366943
bio19,234.38720000000004,0.5530866980552673
bio19,235.61360000000005,0.5516321659088135
bio19,236.84,0.5501766800880432
bio19,238.06640000000002,0.5487203598022461
bio19,239.29280000000003,0.5472632050514221
bio19,240.51920000000004,0.5458052754402161
bio19,241.74560000000005,0.5443465113639832
bio19,242.972,0.5428870320320129
bio19,244.19840000000002,0.5414267778396606
bio19,245.42480000000003,0.539965808391571
bio19,246.65120000000005,0.5385041832923889
bio19,247.87760000000006,0.5370419025421143
bio19,249.104,0.5355789065361023
bio19,250.33040000000003,0.5341153740882874
bio19,251.55680000000004,0.5326512455940247
bio19,252.7832,0.5311865210533142
bio19,254.00960000000006,0.5297212600708008
bio19,255.23600000000002,0.5282555222511292
bio19,256.4624,0.5267893075942993
bio19,257.6888,0.5253225564956665
bio19,258.91519999999997,0.5239344835281372
bio19,260.14160000000004,0.522993803024292
bio19,261.368,0.5227969884872437
bio19,262.5944,0.5227969884872437
bio19,263.8208,0.5227969884872437
bio19,265.0472,0.5227969884872437
bio19,266.2736,0.5227969884872437
bio19,267.5,0.5227969884872437
bio19,268.7264,0.5227969884872437
bio19,269.9528,0.5227969884872437
bio19,271.1792,0.5227969884872437
bio19,272.4056,0.5227969884872437
bio19,273.632,0.5227969884872437
bio19,274.8584,0.5227969884872437
bio19,276.08480000000003,0.5227969884872437
bio19,277.3112,0.5227969884872437
bio19,278.5376,0.5227969884872437
bio19,279.76399999999995,0.5227969884872437
bio19,280.9904,0.5227969884872437
bio19,282.21680000000003,0.5227969884872437
bio19,283.4432,0.5227969884872437
bio19,284.6696,0.5227969884872437
bio19,285.89599999999996,0.5227969884872437
bio19,287.1224,0.5227969884872437
bio19,288.34880000000004,0.5227969884872437
bio19,289.5752,0.5227969884872437
bio19,290.8016,0.5227969884872437
bio19,292.02799999999996,0.5227969884872437
bio19,293.2544,0.5227969884872437
bio19,294.48080000000004,0.5227969884872437
bio19,295.7072,0.5227969884872437
bio19,296.9336,0.5227969884872437
bio19,298.15999999999997,0.5227969884872437
bio19,299.3864,0.5227969884872437
bio19,300.61280000000005,0.5227969884872437
bio19,301.8392,0.5227969884872437
bio19,303.0656,0.5227969884872437
bio19,304.292,0.5227969884872437
bio19,305.5184,0.5227969884872437
bio19,306.7448,0.5227969884872437
bio19,307.9712,0.5227969884872437
bio19,309.1976,0.5227969884872437
bio19,310.424,0.5227969884872437
bio19,311.6504,0.5227969884872437
bio19,312.8768,0.5227969884872437
bio19,314.1032,0.5227969884872437
bio19,315.3296,0.5227969884872437
bio19,316.556,0.5227969884872437
bio19,317.7824,0.5227969884872437
bio19,319.0088,0.5227969884872437
bio19,320.23519999999996,0.5227969884872437
bio19,321.46160000000003,0.5227969884872437
bio19,322.688,0.5227969884872437
bio19,323.9144,0.5227969884872437
bio19,325.1408,0.5227969884872437
bio19,326.36719999999997,0.5227969884872437
bio19,327.59360000000004,0.5227969884872437
bio19,328.82,0.5227969884872437
bio19,330.0464,0.5227969884872437
bio19,331.2728,0.5227969884872437
bio19,332.4992,0.5227969884872437
bio19,333.7256,0.5227969884872437
bio19,334.952,0.5227969884872437
bio19,336.1784,0.5227969884872437
bio19,337.4048,0.5227969884872437
bio19,338.6312,0.5227969884872437
bio19,339.8576,0.5227969884872437
bio19,341.084,0.5227969884872437
bio19,342.3104,0.5227969884872437
bio19,343.5368,0.5227969884872437
bio19,344.7632,0.5227969884872437
bio19,345.9896,0.5227969884872437
bio19,347.21599999999995,0.5227969884872437
bio19,348.4424,0.5227969884872437
bio19,349.66880000000003,0.5227969884872437
bio19,350.8952,0.5227969884872437
bio19,352.1216,0.5177158117294312
bio19,353.34799999999996,0.5069878697395325
bio19,354.5744,0.4959437847137451
bio19,355.80080000000004,0.48490363359451294
bio19,357.0272,0.4738784730434418
bio19,358.2536,0.4628784656524658
bio19,359.48,0.4519144594669342
bio19,360.7064,0.4409972131252289
bio19,361.93280000000004,0.43013644218444824
bio19,363.1592,0.4193425178527832
bio19,364.3856,0.4086254835128784
bio19,365.612,0.39799433946609497
bio19,366.8384,0.38745859265327454
bio19,368.06480000000005,0.377027302980423
bio19,369.2912,0.3667084872722626
bio19,370.5176,0.3565104603767395
bio19,371.744,0.3464411497116089
bio19,372.9704,0.33650723099708557
bio19,374.1968,0.3267157971858978
bio19,375.4232,0.31707334518432617
bio19,376.6496,0.3075852394104004
bio19,377.87600000000003,0.298257052898407
bio19,379.1024,0.28909388184547424
bio19,380.3288,0.28009963035583496
bio19,381.5552,0.271278440952301
bio19,382.7816,0.26263388991355896
bio19,384.00800000000004,0.2541685402393341
bio19,385.2344,0.24588505923748016
bio19,386.4608,0.23778566718101501
bio19,387.68719999999996,0.22987154126167297
bio19,388.91360000000003,0.22214406728744507
bio19,390.14000000000004,0.2146039605140686
bio19,391.3664,0.20725178718566895
bio19,392.5928,0.20008714497089386
bio19,393.81919999999997,0.19310984015464783
bio19,395.04560000000004,0.18631933629512787
bio19,396.27200000000005,0.17971427738666534
bio19,397.4984,0.17329350113868713
bio19,398.7248,0.16705556213855743
bio19,399.9512,0.16099828481674194
bio19,401.1776,0.15511973202228546
bio19,402.40400000000005,0.14941774308681488
bio19,403.6304,0.14388951659202576
bio19,404.8568,0.13853251934051514
bio19,406.0832,0.13334402441978455
bio19,407.3096,0.12832078337669373
bio19,408.53600000000006,0.1234598159790039
bio19,409.7624,0.11875801533460617
bio19,410.9888,0.11421184241771698
bio19,412.2152,0.1098180040717125
bio19,413.4416,0.10557316243648529
bio19,414.66800000000006,0.1014735996723175
bio19,415.8944,0.09751586616039276
bio19,417.12080000000003,0.0936964899301529
bio19,418.3472,0.09001170098781586
bio19,419.5736,0.0864579975605011
bio19,420.8,0.08303187787532806
bio19,422.0264,0.0797295942902565
bio19,423.25280000000004,0.07654768973588943
bio19,424.4792,0.0734826996922493
bio19,425.7056,0.07053098827600479
bio19,426.932,0.0676891878247261
bio19,428.15840000000003,0.06495394557714462
bio19,429.38480000000004,0.062321778386831284
bio19,430.6112,0.05978946015238762
bio19,431.8376,0.057353802025318146
bio19,433.064,0.05501149967312813
bio19,434.2904,0.052759505808353424
bio19,435.51680000000005,0.050594765692949295
bio19,436.7432,0.04851434379816055
bio19,437.9696,0.04651523008942604
bio19,439.196,0.04459463059902191
bio19,440.4224,0.04274982586503029
bio19,441.64880000000005,0.04097801819443703
bio19,442.8752,0.03927662968635559
bio19,444.1016,0.03764314949512482
bio19,445.32800000000003,0.03607501834630966
bio19,446.5544,0.034569863229990005
bio19,447.7808,0.0331253856420517
bio19,449.0072,0.0317392461001873
bio19,450.2336,0.03040928579866886
bio19,451.46000000000004,0.029133407399058342
bio19,452.6864,0.02790949121117592
bio19,453.9128,0.0267355777323246
bio19,455.1392,0.025609765201807022
bio19,456.36560000000003,0.024530140683054924
bio19,457.59200000000004,0.023494930937886238
bio19,458.8184,0.02250242605805397
bio19,460.0448,0.021550897508859634
bio19,461.27119999999996,0.020638756453990936
bio19,462.49760000000003,0.01976446434855461
bio19,463.72400000000005,0.0189264714717865
bio19,464.9504,0.01812335103750229
bio19,466.1768,0.0173537265509367
bio19,467.40319999999997,0.01661621406674385
bio19,468.62960000000004,0.01590953767299652
bio19,469.85600000000005,0.015232466161251068
bio19,471.0824,0.014583766460418701
bio19,472.3088,0.013962301425635815
bio19,473.53520000000003,0.013366973958909512
bio19,474.76160000000004,0.012796686962246895
bio19,475.98800000000006,0.012250429019331932
bio19,477.21439999999996,0.011727224104106426
bio19,478.44079999999997,0.011226099915802479
bio19,479.6672,0.010746155865490437
bio19,480.8936,0.010286528617143631
bio19,482.12,0.009846353903412819
bio19,483.3464,0.009424835443496704
bio19,484.57280000000003,0.009021197445690632
bio19,485.79920000000004,0.00863470509648323
bio19,487.02560000000005,0.008264623582363129
bio19,488.25199999999995,0.00791027769446373
bio19,489.47839999999997,0.007571016438305378
bio19,490.7048,0.007246191613376141
bio19,491.9312000000001,0.006935205310583115
bio19,493.1576000000001,0.006637483835220337
bio19,494.384,0.006352454423904419
bio19,495.6104,0.006079589948058128
bio19,496.83680000000004,0.005818384233862162
bio19,498.06320000000005,0.005568331573158503
bio19,499.28960000000006,0.005328968167304993
bio19,500.51599999999996,0.005099846515804529
bio19,501.7424,0.004880522843450308
bio19,502.9688,0.004670586436986923
bio19,504.1952,0.004469645209610462
bio19,505.4216000000001,0.004277307540178299
bio19,506.648,0.004093212075531483
bio19,507.87440000000004,0.003917013294994831
bio19,509.10080000000005,0.0037483666092157364
bio19,510.32720000000006,0.003586954902857542
bio19,511.5536000000001,0.0034324736334383488
bio19,512.78,0.003284616395831108
bio19,514.0064,0.0031431149691343307
bio19,515.2328,0.0030076911207288504
bio19,516.4592,0.0028780789580196142
bio19,517.6856,0.0027540428563952446
bio19,518.9119999999999,0.0026353381108492613
bio19,520.1384,0.002521731425076723
bio19,521.3648000000001,0.002413015579804778
bio19,522.5912000000001,0.0023089759051799774
bio19,523.8176000000001,0.0022752985823899508
bio19,525.044,0.0022752985823899508
bio19,526.2704,0.0022752985823899508
bio19,527.4968,0.0022752985823899508
bio19,528.7232,0.0022752985823899508
bio19,529.9496,0.0022752985823899508
bio19,531.1759999999999,0.0022752985823899508
bio19,532.4024000000001,0.0022752985823899508
bio19,533.6288000000001,0.0022752985823899508
bio19,534.8552000000001,0.0022752985823899508
bio19,536.0816000000001,0.0022752985823899508
bio19,537.308,0.0022752985823899508
bio19,538.5344,0.0022752985823899508
bio19,539.7608,0.0022752985823899508
bio19,540.9872,0.0022752985823899508
bio19,542.2136,0.0022752985823899508
bio19,543.4399999999999,0.0022752985823899508
bio19,544.6664,0.0022752985823899508
bio19,545.8928000000001,0.0022752985823899508
bio19,547.1192000000001,0.0022752985823899508
bio19,548.3456000000001,0.0022752985823899508
bio19,549.572,0.0022752985823899508
bio19,550.7984,0.0022752985823899508
bio19,552.0248,0.0022752985823899508
bio19,553.2512,0.0022752985823899508
bio19,554.4776,0.0022752985823899508
bio19,555.704,0.0022752985823899508
bio19,556.9304,0.0022752985823899508
bio19,558.1568,0.0022752985823899508
bio19,559.3832000000001,0.0022752985823899508
bio19,560.6096000000001,0.0022752985823899508
bio19,561.836,0.0022752985823899508
bio19,563.0624,0.0022752985823899508
bio19,564.2888,0.0022752985823899508
bio19,565.5152,0.0022752985823899508
bio19,566.7416000000001,0.0022752985823899508
bio19,567.968,0.0022752985823899508
bio19,569.1944,0.0022752985823899508
bio19,570.4208,0.0022752985823899508
bio19,571.6472,0.0022752985823899508
bio19,572.8736000000001,0.0022752985823899508
bio19,574.1,0.0022752985823899508
