variable,x,y
bio08,19.488,1.4295755690341139E-9
bio08,20.171999999999997,1.4409242687918322E-9
bio08,20.856,1.4527593572566389E-9
bio08,21.54,1.4650910484803603E-9
bio08,22.223999999999997,1.4779305557155453E-9
bio08,22.908,1.491289203237045E-9
bio08,23.592,1.505179092475828E-9
bio08,24.276000000000003,1.5196127689520722E-9
bio08,24.96,1.5346033332974685E-9
bio08,25.644,1.550164552277522E-9
bio08,26.328000000000003,1.5663107477692506E-9
bio08,27.012,1.5830566857388817E-9
bio08,27.695999999999998,1.6004182423756674E-9
bio08,28.380000000000003,1.6184115159134649E-9
bio08,29.064,1.6370534927645508E-9
bio08,29.747999999999998,1.6563619364973192E-9
bio08,30.432000000000002,1.6763552768139789E-9
bio08,31.116,1.6970527205728558E-9
bio08,31.799999999999997,1.7184743628106958E-9
bio08,32.484,1.7406411867426641E-9
bio08,33.168,1.7635747306954386E-9
bio08,33.852,1.787297976285629E-9
bio08,34.536,1.8118342381967523E-9
bio08,35.22,1.8372086074691651E-9
bio08,35.904,1.8634462861655265E-9
bio08,36.588,1.8905743637276373E-9
bio08,37.272,1.918620595731113E-9
bio08,37.956,1.947614070019199E-9
bio08,38.64,1.97758476261356E-9
bio08,39.324,2.0085646479373054E-9
bio08,40.008,2.040586144502754E-9
bio08,40.692,2.0736838912682742E-9
bio08,41.376,2.1078929712814443E-9
bio08,42.06,2.1432513541697062E-9
bio08,42.744,2.1797967875158974E-9
bio08,43.428,2.217570571616534E-9
bio08,44.112,2.2566140067681317E-9
bio08,44.79600000000001,2.296971279847071E-9
bio08,45.480000000000004,2.338688132041966E-9
bio08,46.164,2.381812302942876E-9
bio08,46.848,2.4263930864520944E-9
bio08,47.532,2.472482885096383E-9
bio08,48.215999999999994,2.5201352116255293E-9
bio08,48.900000000000006,2.569406687413789E-9
bio08,49.584,2.620355932236862E-9
bio08,50.268,2.6730446744949177E-9
bio08,50.952,2.7275364189449647E-9
bio08,51.635999999999996,2.7838984451022952E-9
bio08,52.31999999999999,2.842200030883646E-9
bio08,53.004000000000005,2.902514451008642E-9
bio08,53.688,2.964916756553748E-9
bio08,54.372,3.0294875497105522E-9
bio08,55.056,3.0963083208490616E-9
bio08,55.739999999999995,3.1654667775882217E-9
bio08,56.42400000000001,3.2370521818592124E-9
bio08,57.108000000000004,3.3111597907975465E-9
bio08,57.792,3.387887526073996E-9
bio08,58.476,3.4673393045636658E-9
bio08,59.16,3.549621929721525E-9
bio08,59.843999999999994,3.6348488663406897E-9
bio08,60.528000000000006,3.723136909883351E-9
bio08,61.212,3.814610405328267E-9
bio08,61.896,3.9093963621894545E-9
bio08,62.58,4.0076315599435475E-9
bio08,63.263999999999996,4.109454998513229E-9
bio08,63.94799999999999,4.2150158918730085E-9
bio08,64.632,4.3244674508002845E-9
bio08,65.316,4.4379708796782324E-9
bio08,66.0,4.555695376495805E-9
bio08,66.684,4.677819021026153E-9
bio08,67.368,4.804526110291363E-9
bio08,68.052,4.936013375811399E-9
bio08,68.736,5.072480213641484E-9
bio08,69.42,5.2141424511376044E-9
bio08,70.104,5.361222576993896E-9
bio08,70.788,5.513957290759208E-9
bio08,71.472,5.6725881769637E-9
bio08,72.156,5.837375027795133E-9
bio08,72.84,6.008586961314677E-9
bio08,73.524,6.186509970973475E-9
bio08,74.208,6.371437155650028E-9
bio08,74.892,6.563681598237281E-9
bio08,75.576,6.763571480661312E-9
bio08,76.26,6.971452304327386E-9
bio08,76.944,7.187679784692591E-9
bio08,77.628,7.412635838477399E-9
bio08,78.312,7.646717037346207E-9
bio08,78.996,7.890345266048371E-9
bio08,79.68,8.143953955652705E-9
bio08,80.364,8.408005847115874E-9
bio08,81.048,8.682988550390291E-9
bio08,81.732,8.969412768067286E-9
bio08,82.416,9.26780874266342E-9
bio08,83.1,9.578744908367298E-9
bio08,83.784,9.902813680184863E-9
bio08,84.468,1.0240642112080423E-8
bio08,85.152,1.0592881238835616E-8
bio08,85.836,1.0960223839617811E-8
bio08,86.52,1.134339910890958E-8
bio08,87.204,1.1743177097400803E-8
bio08,87.888,1.2160357165669211E-8
bio08,88.572,1.2595791076819296E-8
bio08,89.256,1.3050376779233375E-8
bio08,89.94,1.3525061959285267E-8
bio08,90.624,1.4020831606842421E-8
bio08,91.308,1.453873821333218E-8
bio08,91.992,1.5079887560887073E-8
bio08,92.676,1.5645452933199522E-8
bio08,93.36,1.6236651134704516E-8
bio08,94.044,1.6854784234965337E-8
bio08,94.728,1.750122180510516E-8
bio08,95.412,1.8177418681375457E-8
bio08,96.096,1.8884884767089716E-8
bio08,96.78,1.962523654697179E-8
bio08,97.464,2.040017577087383E-8
bio08,98.148,2.121150721734466E-8
bio08,98.832,2.206111382463405E-8
bio08,99.516,2.2951009981397874E-8
bio08,100.2,2.388331488134554E-8
bio08,100.884,2.4860282721306248E-8
bio08,101.568,2.5884261845021683E-8
bio08,102.252,2.6957769350133276E-8
bio08,102.936,2.8083455561045412E-8
bio08,103.62,2.9264143108775897E-8
bio08,104.304,3.050277541660762E-8
bio08,104.988,3.1802503741573673E-8
bio08,105.672,3.3166660529104774E-8
bio08,106.356,3.459878072931133E-8
bio08,107.04,3.6102569822560326E-8
bio08,107.724,3.7681996190030986E-8
bio08,108.408,3.9341244928436936E-8
bio08,109.09200000000001,4.108478179887243E-8
bio08,109.77600000000001,4.2917271514397726E-8
bio08,110.46000000000001,4.484372695401362E-8
bio08,111.144,4.686943455567416E-8
bio08,111.828,4.900003602870129E-8
bio08,112.512,5.1241443088656524E-8
bio08,113.196,5.359999022402917E-8
bio08,113.88,5.608239561638584E-8
bio08,114.564,5.8695803772934596E-8
bio08,115.24799999999999,6.144772157767875E-8
bio08,115.93199999999999,6.43462101379555E-8
bio08,116.61600000000001,6.739979596659396E-8
bio08,117.30000000000001,7.061759532689393E-8
bio08,117.98400000000001,7.400915080779669E-8
bio08,118.668,7.758475817354338E-8
bio08,119.352,8.135530293884585E-8
bio08,120.036,8.533240247743379E-8
bio08,120.72,8.952829944064433E-8
bio08,121.404,9.395613176366169E-8
bio08,122.088,9.862984740038883E-8
bio08,122.77199999999999,1.0356434643199464E-7
bio08,123.45599999999999,1.0877533185293942E-7
bio08,124.13999999999999,1.1427967905319747E-7
bio08,124.82400000000001,1.2009530792056466E-7
bio08,125.50800000000001,1.2624140310890652E-7
bio08,126.19200000000001,1.32738151137346E-7
bio08,126.876,1.3960730882445205E-7
bio08,127.56,1.4687199723084632E-7
bio08,128.244,1.5455695745458797E-7
bio08,128.928,1.6268819535980583E-7
bio08,129.612,1.712941326559303E-7
bio08,130.296,1.804045126618803E-7
bio08,130.98,1.9005103979452542E-7
bio08,131.664,2.0026823221996892E-7
bio08,132.348,2.1109225656346098E-7
bio08,133.032,2.225617379281175E-7
bio08,133.716,2.3471868360047665E-7
bio08,134.4,2.476069198564801E-7
bio08,135.084,2.612743799090822E-7
bio08,135.768,2.757714696599578E-7
bio08,136.452,2.911520198267681E-7
bio08,137.136,3.074745791309397E-7
bio08,137.82,3.248007942602271E-7
bio08,138.504,3.4319651831538067E-7
bio08,139.188,3.6273348769100267E-7
bio08,139.872,3.8348673569998937E-7
bio08,140.556,4.055384579260135E-7
bio08,141.24,4.2897519847429066E-7
bio08,141.924,4.538895836958545E-7
bio08,142.608,4.803825959243113E-7
bio08,143.292,5.08560617618059E-7
bio08,143.976,5.385377335187513E-7
bio08,144.66,5.704380896531802E-7
bio08,145.344,6.043921416676312E-7
bio08,146.028,6.405427370737016E-7
bio08,146.712,6.790407383050479E-7
bio08,147.396,7.200480354185856E-7
bio08,148.08,7.6374101354304E-7
bio08,148.764,8.10306289622531E-7
bio08,149.448,8.599440661782864E-7
bio08,150.132,9.128726219387318E-7
bio08,150.816,9.693219453765778E-7
bio08,151.5,1.0295441370544722E-6
bio08,152.184,1.0938060768239666E-6
bio08,152.868,1.1623944828897947E-6
bio08,153.552,1.235622448803042E-6
bio08,154.236,1.313820121140452E-6
bio08,154.92,1.3973494787933305E-6
bio08,155.604,1.4865950106468517E-6
bio08,156.288,1.581969513608783E-6
bio08,156.972,1.6839244381117169E-6
bio08,157.656,1.7929392015503254E-6
bio08,158.34,1.909529373733676E-6
bio08,159.024,2.034258841376868E-6
bio08,159.708,2.167723550883238E-6
bio08,160.392,2.3105781110643875E-6
bio08,161.076,2.4635185127408477E-6
bio08,161.76,2.6272950890415814E-6
bio08,162.444,2.8027279768139124E-6
bio08,163.128,2.990690518345218E-6
bio08,163.812,3.1921244953991845E-6
bio08,164.496,3.408060138099245E-6
bio08,165.18,3.6395904317032546E-6
bio08,165.864,3.887915681843879E-6
bio08,166.548,4.154316684434889E-6
bio08,167.232,4.44017587142298E-6
bio08,167.916,4.747006187244551E-6
bio08,168.6,5.076424258732004E-6
bio08,169.284,5.430174496723339E-6
bio08,169.968,5.8101691138290334E-6
bio08,170.652,6.21844083070755E-6
bio08,171.336,6.65722700432525E-6
bio08,172.02,7.128918696253095E-6
bio08,172.704,7.636102054675575E-6
bio08,173.388,8.181612429325469E-6
bio08,174.072,8.76848389452789E-6
bio08,174.756,9.40000063565094E-6
bio08,175.44,1.007976334221894E-5
bio08,176.124,1.0811614629346877E-5
bio08,176.808,1.1599782737903297E-5
bio08,177.492,1.244880331796594E-5
bio08,178.176,1.3363588550419081E-5
bio08,178.86,1.4349530829349533E-5
bio08,179.544,1.5412415450555272E-5
bio08,180.228,1.655851701798383E-5
bio08,180.912,1.779472586349584E-5
bio08,181.596,1.9128408894175664E-5
bio08,182.28,2.0567689716699533E-5
bio08,182.964,2.2121295842225663E-5
bio08,183.648,2.3798704205546528E-5
bio08,184.332,2.561033033998683E-5
bio08,185.016,2.7567375582293607E-5
bio08,185.7,2.9682010790565982E-5
bio08,186.384,3.196762190782465E-5
bio08,187.068,3.4438558941474184E-5
bio08,187.752,3.711066528921947E-5
bio08,188.436,4.000099943368696E-5
bio08,189.12,4.312812234275043E-5
bio08,189.804,4.6512464905390516E-5
bio08,190.488,5.017604780732654E-5
bio08,191.172,5.414285624283366E-5
bio08,191.856,5.843928738613613E-5
bio08,192.54,6.30937356618233E-5
bio08,193.224,6.813756044721231E-5
bio08,193.908,7.360463496297598E-5
bio08,194.592,7.95318846940063E-5
bio08,195.276,8.595998951932415E-5
bio08,195.96,9.29329326027073E-5
bio08,196.644,1.0049868433270603E-4
bio08,197.328,1.0871014092117548E-4
bio08,198.012,1.1762431677198038E-4
bio08,198.696,1.2730428716167808E-4
bio08,199.38,1.3781836605630815E-4
bio08,200.064,1.4924108108971268E-4
bio08,200.748,1.6165475244633853E-4
bio08,201.432,1.7514856881462038E-4
bio08,202.116,1.898199407150969E-4
bio08,202.8,2.0577649411279708E-4
bio08,203.484,2.2313451336231083E-4
bio08,204.168,2.4202281201723963E-4
bio08,204.852,2.6258116122335196E-4
bio08,205.536,2.8496250160969794E-4
bio08,206.22,3.0933585367165506E-4
bio08,206.904,3.358847461640835E-4
bio08,207.588,3.648101701401174E-4
bio08,208.272,3.9633436244912446E-4
bio08,208.956,4.3069804087281227E-4
bio08,209.64,4.681682912632823E-4
bio08,210.324,5.090355407446623E-4
bio08,211.008,5.536179523915052E-4
bio08,211.692,6.022679735906422E-4
bio08,212.376,6.553689599968493E-4
bio08,213.06,7.133415201678872E-4
bio08,213.744,7.766513153910637E-4
bio08,214.428,8.45803995616734E-4
bio08,215.112,9.213611483573914E-4
bio08,215.796,0.001003934652544558
bio08,216.48,0.0010941963410004973
bio08,217.164,0.0011928909225389361
bio08,217.848,0.0013008301611989737
bio08,218.532,0.0014189061475917697
bio08,219.216,0.0015481077134609222
bio08,219.9,0.0016895108856260777
bio08,220.584,0.0018443113658577204
bio08,221.268,0.0020138148684054613
bio08,221.952,0.0021994567941874266
bio08,222.636,0.0024028290063142776
bio08,223.32,0.002625670749694109
bio08,224.004,0.0028698944952338934
bio08,224.688,0.0031376222614198923
bio08,225.372,0.0034311653580516577
bio08,226.056,0.003753095166757703
bio08,226.74,0.004106220789253712
bio08,227.424,0.004493632819503546
bio08,228.108,0.0049187601543962955
bio08,228.792,0.005385350901633501
bio08,229.476,0.00589752709493041
bio08,230.16,0.006459860596805811
bio08,230.844,0.007077333517372608
bio08,231.528,0.007755482103675604
bio08,232.212,0.008500353433191776
bio08,232.896,0.009318591095507145
bio08,233.58,0.010217560455203056
bio08,234.264,0.011205294169485569
bio08,234.948,0.012290612794458866
bio08,235.632,0.013483273796737194
bio08,236.316,0.014793881215155125
bio08,237.0,0.016234174370765686
bio08,237.68400000000003,0.017816929146647453
bio08,238.368,0.019556116312742233
bio08,239.05200000000002,0.021467136219143867
bio08,239.736,0.02356664091348648
bio08,240.42000000000002,0.02587297558784485
bio08,241.10399999999998,0.02840598300099373
bio08,241.788,0.031187212094664574
bio08,242.47199999999998,0.0342402458190918
bio08,243.156,0.037590425461530685
bio08,243.83999999999997,0.0412651002407074
bio08,244.524,0.04529397934675217
bio08,245.20800000000003,0.04970860481262207
bio08,245.892,0.05454310402274132
bio08,246.57600000000002,0.05983353778719902
bio08,247.26,0.06561809778213501
bio08,247.94400000000002,0.07193747162818909
bio08,248.628,0.07883390784263611
bio08,249.312,0.08635132014751434
bio08,249.99599999999998,0.09453556686639786
bio08,250.68,0.1034327894449234
bio08,251.36399999999998,0.1130903884768486
bio08,252.048,0.123555026948452
bio08,252.73200000000003,0.13487233221530914
bio08,253.416,0.14708684384822845
bio08,254.10000000000002,0.16023938357830048
bio08,254.784,0.17436659336090088
bio08,255.46800000000002,0.18950054049491882
bio08,256.152,0.2056654393672943
bio08,256.836,0.22287698090076447
bio08,257.52,0.2411416471004486
bio08,258.204,0.2604549527168274
bio08,258.888,0.28079697489738464
bio08,259.572,0.3021363317966461
bio08,260.256,0.3244267404079437
bio08,260.94,0.3476034998893738
bio08,261.624,0.3715890944004059
bio08,262.308,0.39629095792770386
bio08,262.992,0.42159876227378845
bio08,263.676,0.44739267230033875
bio08,264.36,0.4735408425331116
bio08,265.044,0.4999043345451355
bio08,265.728,0.5263351798057556
bio08,266.412,0.5526866316795349
bio08,267.096,0.5788131356239319
bio08,267.78,0.604569673538208
bio08,268.464,0.6298221945762634
bio08,269.148,0.6151100993156433
bio08,269.832,0.5979843735694885
bio08,270.516,0.580682635307312
bio08,271.2,0.563246488571167
bio08,271.884,0.5457209944725037
bio08,272.568,0.5281494855880737
bio08,273.252,0.5105752944946289
bio08,273.936,0.4930438697338104
bio08,274.62,0.4755975902080536
bio08,275.304,0.4582783579826355
bio08,275.988,0.4411258101463318
bio08,276.672,0.4241800606250763
bio08,277.356,0.407476544380188
bio08,278.04,0.391048401594162
bio08,278.724,0.37492817640304565
bio08,279.408,0.3591434359550476
bio08,280.092,0.34371867775917053
bio08,280.776,0.32867756485939026
bio08,281.46,0.31403848528862
bio08,282.144,0.29981693625450134
bio08,282.828,0.286027193069458
bio08,283.512,0.27267885208129883
bio08,284.196,0.2597787380218506
bio08,284.88,0.24733270704746246
bio08,285.564,0.23534251749515533
bio08,286.248,0.2238081693649292
bio08,286.932,0.21272706985473633
bio08,287.616,0.20209623873233795
bio08,288.3,0.19190949201583862
bio08,288.984,0.1821592152118683
bio08,289.668,0.17283779382705688
bio08,290.352,0.16393515467643738
bio08,291.036,0.1554403454065323
bio08,291.72,0.14734278619289398
bio08,292.404,0.13963010907173157
bio08,293.088,0.13228949904441833
bio08,293.772,0.1253088116645813
bio08,294.456,0.12305957078933716
bio08,295.14,0.12305957078933716
bio08,295.824,0.12305957078933716
bio08,296.508,0.12305957078933716
bio08,297.192,0.12305957078933716
bio08,297.876,0.12305957078933716
bio08,298.56,0.12305957078933716
bio08,299.244,0.12305957078933716
bio08,299.928,0.12305957078933716
bio08,300.612,0.12305957078933716
bio08,301.296,0.12305957078933716
bio08,301.98,0.12305957078933716
bio08,302.664,0.12305957078933716
bio08,303.348,0.12305957078933716
bio08,304.032,0.12305957078933716
bio08,304.716,0.12305957078933716
bio08,305.4,0.12305957078933716
bio08,306.084,0.12305957078933716
bio08,306.768,0.12305957078933716
bio08,307.452,0.12305957078933716
bio08,308.136,0.12305957078933716
bio08,308.82,0.12305957078933716
bio08,309.504,0.12305957078933716
bio08,310.188,0.12305957078933716
bio08,310.872,0.12305957078933716
bio08,311.556,0.12305957078933716
bio08,312.24,0.12305957078933716
bio08,312.924,0.12305957078933716
bio08,313.608,0.12305957078933716
bio08,314.292,0.12305957078933716
bio08,314.976,0.12305957078933716
bio08,315.66,0.12305957078933716
bio08,316.344,0.12305957078933716
bio08,317.028,0.12305957078933716
bio08,317.712,0.12305957078933716
bio08,318.396,0.12305957078933716
bio08,319.08,0.12305957078933716
bio08,319.764,0.12305957078933716
bio08,320.448,0.12305957078933716
bio08,321.132,0.12305957078933716
bio08,321.816,0.12305957078933716
bio08,322.5,0.12305957078933716
