variable,x,y
bio07,173.23360000000002,0.7198445200920105
bio07,173.8744,0.7197182178497314
bio07,174.5152,0.7195914387702942
bio07,175.156,0.719464123249054
bio07,175.79680000000002,0.7193363308906555
bio07,176.4376,0.7192080020904541
bio07,177.0784,0.7190791964530945
bio07,177.7192,0.7189499139785767
bio07,178.36,0.7188200950622559
bio07,179.0008,0.7186897397041321
bio07,179.6416,0.7185589075088501
bio07,180.2824,0.7184275984764099
bio07,180.9232,0.7182957530021667
bio07,181.56400000000002,0.7181634306907654
bio07,182.2048,0.718030571937561
bio07,182.84560000000002,0.7178972363471985
bio07,183.4864,0.717763364315033
bio07,184.12720000000002,0.7176290154457092
bio07,184.768,0.7174941301345825
bio07,185.4088,0.7173587679862976
bio07,186.0496,0.7172228693962097
bio07,186.6904,0.7170864939689636
bio07,187.33120000000002,0.7169495820999146
bio07,187.972,0.7168121337890625
bio07,188.6128,0.7166742086410522
bio07,189.2536,0.7165358066558838
bio07,189.89440000000002,0.7163968086242676
bio07,190.5352,0.7162573933601379
bio07,191.176,0.7161173820495605
bio07,191.8168,0.715976893901825
bio07,192.4576,0.7158359289169312
bio07,193.0984,0.7156944274902344
bio07,193.7392,0.7155523896217346
bio07,194.38,0.7154098749160767
bio07,195.0208,0.7152668237686157
bio07,195.66160000000002,0.7151232361793518
bio07,196.3024,0.7149791717529297
bio07,196.9432,0.7148345708847046
bio07,197.584,0.7146894931793213
bio07,198.22480000000002,0.714543879032135
bio07,198.8656,0.7143977284431458
bio07,199.50639999999999,0.7142511010169983
bio07,200.1472,0.7141038775444031
bio07,200.788,0.7139562368392944
bio07,201.4288,0.713808000087738
bio07,202.0696,0.7136592864990234
bio07,202.7104,0.7135100364685059
bio07,203.3512,0.7133602499961853
bio07,203.99200000000002,0.7132099866867065
bio07,204.6328,0.7130591869354248
bio07,205.2736,0.7129078507423401
bio07,205.9144,0.7127560377120972
bio07,206.5552,0.7126036286354065
bio07,207.19600000000003,0.7124507427215576
bio07,207.83679999999998,0.7122973203659058
bio07,208.4776,0.7121434211730957
bio07,209.1184,0.7119889259338379
bio07,209.75920000000002,0.7118339538574219
bio07,210.4,0.7116784453392029
bio07,211.0408,0.7115224599838257
bio07,211.6816,0.7113658785820007
bio07,212.32240000000002,0.7112088203430176
bio07,212.96320000000003,0.7110511660575867
bio07,213.604,0.7108930349349976
bio07,214.2448,0.7107344269752502
bio07,214.8856,0.7105752229690552
bio07,215.52640000000002,0.7104154825210571
bio07,216.1672,0.7102552652359009
bio07,216.808,0.7100945115089417
bio07,217.4488,0.7099332213401794
bio07,218.08960000000002,0.7097713947296143
bio07,218.7304,0.7096090316772461
bio07,219.3712,0.709446132183075
bio07,220.012,0.7092826962471008
bio07,220.6528,0.7091187238693237
bio07,221.2936,0.7089542746543884
bio07,221.9344,0.7087892293930054
bio07,222.5752,0.7086237072944641
bio07,223.216,0.7084576487541199
bio07,223.8568,0.7082909941673279
bio07,224.4976,0.7081238627433777
bio07,225.1384,0.7079561948776245
bio07,225.7792,0.7077879905700684
bio07,226.42000000000002,0.7076192498207092
bio07,227.0608,0.7074499130249023
bio07,227.70159999999998,0.7072800993919373
bio07,228.3424,0.7071097493171692
bio07,228.9832,0.7069388628005981
bio07,229.62400000000002,0.7067674398422241
bio07,230.26479999999998,0.7065954804420471
bio07,230.9056,0.7064229249954224
bio07,231.5464,0.7062498927116394
bio07,232.18720000000002,0.7060763239860535
bio07,232.82800000000003,0.7059021592140198
bio07,233.4688,0.7057275176048279
bio07,234.1096,0.7055522799491882
bio07,234.7504,0.7053765654563904
bio07,235.39120000000003,0.7052002549171448
bio07,236.03199999999998,0.7050234079360962
bio07,236.6728,0.7048460245132446
bio07,237.3136,0.7046681642532349
bio07,237.95440000000002,0.7044896483421326
bio07,238.5952,0.7043106555938721
bio07,239.236,0.7041311264038086
bio07,239.8768,0.7039510011672974
bio07,240.51760000000002,0.7037703990936279
bio07,241.1584,0.7035892009735107
bio07,241.7992,0.7034074664115906
bio07,242.44,0.7032251358032227
bio07,243.0808,0.7030423283576965
bio07,243.72160000000002,0.7028589844703674
bio07,244.3624,0.7026750445365906
bio07,245.0032,0.7024905681610107
bio07,245.644,0.7023055553436279
bio07,246.28480000000002,0.7021199464797974
bio07,246.9256,0.7019338607788086
bio07,247.5664,0.7017471790313721
bio07,248.2072,0.7015599608421326
bio07,248.848,0.7013721466064453
bio07,249.4888,0.7011837959289551
bio07,250.12959999999998,0.7009949684143066
bio07,250.7704,0.7008054852485657
bio07,251.4112,0.7006155252456665
bio07,252.052,0.7004249691963196
bio07,252.6928,0.7002338767051697
bio07,253.3336,0.700042188167572
bio07,253.9744,0.6998500227928162
bio07,254.61520000000002,0.6996572613716125
bio07,255.256,0.6994639039039612
bio07,255.89679999999998,0.6992700099945068
bio07,256.5376,0.6990755796432495
bio07,257.1784,0.6988806128501892
bio07,257.8192,0.6986850500106812
bio07,258.46000000000004,0.6984889507293701
bio07,259.1008,0.6982922554016113
bio07,259.7416,0.6980950236320496
bio07,260.3824,0.6978972554206848
bio07,261.0232,0.6976988911628723
bio07,261.664,0.6974999904632568
bio07,262.3048,0.6973004937171936
bio07,262.9456,0.6971004605293274
bio07,263.5864,0.6968998312950134
bio07,264.2272,0.6966986656188965
bio07,264.86800000000005,0.6964969635009766
bio07,265.5088,0.6962946653366089
bio07,266.14959999999996,0.6960917711257935
bio07,266.7904,0.695888340473175
bio07,267.4312,0.6956843733787537
bio07,268.072,0.6954798102378845
bio07,268.7128,0.6952746510505676
bio07,269.35360000000003,0.6950689554214478
bio07,269.99440000000004,0.6948627233505249
bio07,270.6352,0.6946558952331543
bio07,271.276,0.6944484710693359
bio07,271.91679999999997,0.6942405104637146
bio07,272.5576,0.6940320134162903
bio07,273.1984,0.6938228607177734
bio07,273.8392,0.6936131715774536
bio07,274.48,0.6934029459953308
bio07,275.12080000000003,0.6931921243667603
bio07,275.7616,0.6929807066917419
bio07,276.4024,0.6927687525749207
bio07,277.04319999999996,0.6925562024116516
bio07,277.68399999999997,0.6923430562019348
bio07,278.3248,0.692129373550415
bio07,278.9656,0.6919150948524475
bio07,279.6064,0.691700279712677
bio07,280.2472,0.6914848685264587
bio07,280.88800000000003,0.6912688612937927
bio07,281.5288,0.691052258014679
bio07,282.16959999999995,0.6908351182937622
bio07,282.8104,0.6906173825263977
bio07,283.4512,0.6903990507125854
bio07,284.092,0.6901801824569702
bio07,284.7328,0.6899607181549072
bio07,285.3736,0.6897406578063965
bio07,286.0144,0.689520001411438
bio07,286.65520000000004,0.6892988085746765
bio07,287.29600000000005,0.6890770196914673
bio07,287.9368,0.6888546347618103
bio07,288.57759999999996,0.6886316537857056
bio07,289.2184,0.6884081363677979
bio07,289.8592,0.6881840229034424
bio07,290.5,0.6879593133926392
bio07,291.1408,0.6877340078353882
bio07,291.7816,0.6875081062316895
bio07,292.42240000000004,0.6872816681861877
bio07,293.0632,0.6870545744895935
bio07,293.704,0.6868269443511963
bio07,294.34479999999996,0.6865987181663513
bio07,294.9856,0.6863698959350586
bio07,295.6264,0.6861404776573181
bio07,296.2672,0.6859105229377747
bio07,296.908,0.6856799125671387
bio07,297.5488,0.6854487657546997
bio07,298.1896,0.6852169632911682
bio07,298.8304,0.6849846243858337
bio07,299.47119999999995,0.6847516894340515
bio07,300.112,0.6845181584358215
bio07,300.7528,0.6842840313911438
bio07,301.3936,0.6840493083000183
bio07,302.0344,0.6838139891624451
bio07,302.6752,0.6835780739784241
bio07,303.31600000000003,0.6833415627479553
bio07,303.9568,0.6831044554710388
bio07,304.5976,0.6828667521476746
bio07,305.2384,0.6826284527778625
bio07,305.87919999999997,0.6823895573616028
bio07,306.52,0.6821500658988953
bio07,307.1608,0.68190997838974
bio07,307.8016,0.681669294834137
bio07,308.4424,0.6814279556274414
bio07,309.08320000000003,0.6811860799789429
bio07,309.72400000000005,0.6809436082839966
bio07,310.3648,0.6807005405426025
bio07,311.00559999999996,0.680456817150116
bio07,311.64639999999997,0.6802125573158264
bio07,312.2872,0.6799676418304443
bio07,312.928,0.6797221899032593
bio07,313.5688,0.6794760823249817
bio07,314.2096,0.6792293787002563
bio07,314.85040000000004,0.6789820790290833
bio07,315.4912,0.6787341833114624
bio07,316.132,0.678485631942749
bio07,316.77279999999996,0.6782365441322327
bio07,317.4136,0.6779868006706238
bio07,318.0544,0.6777364611625671
bio07,318.6952,0.6774855256080627
bio07,319.336,0.6772339940071106
bio07,319.9768,0.6769818067550659
bio07,320.6176,0.6767290830612183
bio07,321.2584,0.6764757037162781
bio07,321.8992,0.6762217283248901
bio07,322.54,0.6759670972824097
bio07,323.1808,0.6757119297981262
bio07,323.8216,0.6754561066627502
bio07,324.4624,0.6751996874809265
bio07,325.1032,0.6749426126480103
bio07,325.744,0.674685001373291
bio07,326.38480000000004,0.6744267344474792
bio07,327.0256,0.674167811870575
bio07,327.6664,0.6739083528518677
bio07,328.30719999999997,0.6736482381820679
bio07,328.948,0.6733874678611755
bio07,329.5888,0.6731261610984802
bio07,330.2296,0.6728641986846924
bio07,330.8704,0.6726016402244568
bio07,331.51120000000003,0.6723384261131287
bio07,332.15200000000004,0.6720746159553528
bio07,332.7928,0.6718102097511292
bio07,333.43359999999996,0.671545147895813
bio07,334.07439999999997,0.6712794899940491
bio07,334.7152,0.6710131764411926
bio07,335.356,0.6707462668418884
bio07,335.9968,0.6704787611961365
bio07,336.6376,0.670210599899292
bio07,337.27840000000003,0.6699418425559998
bio07,337.9192,0.669672429561615
bio07,338.55999999999995,0.6694024205207825
bio07,339.20079999999996,0.6691317558288574
bio07,339.84159999999997,0.6688604950904846
bio07,340.4824,0.6685886383056641
bio07,341.1232,0.668316125869751
bio07,341.764,0.6680429577827454
bio07,342.4048,0.667769193649292
bio07,343.0456,0.6674948334693909
bio07,343.6864,0.6672198176383972
bio07,344.3272,0.666944146156311
bio07,344.96799999999996,0.6666678786277771
bio07,345.6088,0.6663909554481506
bio07,346.2496,0.6661134362220764
bio07,346.8904,0.6658352613449097
bio07,347.5312,0.6655564904212952
bio07,348.17199999999997,0.6652770638465881
bio07,348.81280000000004,0.6649969816207886
bio07,349.4536,0.6647163033485413
bio07,350.0944,0.6644350290298462
bio07,350.73519999999996,0.6641530394554138
bio07,351.376,0.6638704538345337
bio07,352.0168,0.6635872721672058
bio07,352.6576,0.6633034348487854
bio07,353.2984,0.6630189418792725
bio07,353.9392,0.662733793258667
bio07,354.58,0.6624480485916138
bio07,355.2208,0.662161648273468
bio07,355.86159999999995,0.6618746519088745
bio07,356.50239999999997,0.6615869402885437
bio07,357.1432,0.6612986922264099
bio07,357.784,0.6610097289085388
bio07,358.4248,0.66072016954422
bio07,359.0656,0.6604298949241638
bio07,359.70640000000003,0.6601390838623047
bio07,360.3472,0.6598475575447083
bio07,360.98799999999994,0.6595554351806641
bio07,361.6288,0.6592626571655273
bio07,362.26959999999997,0.6589692234992981
bio07,362.9104,0.6586751937866211
bio07,363.5512,0.6583805084228516
bio07,364.192,0.6580851674079895
bio07,364.8328,0.6577891707420349
bio07,365.4736,0.6574925184249878
bio07,366.11440000000005,0.6571952700614929
bio07,366.7552,0.6568973660469055
bio07,367.39599999999996,0.6565987467765808
bio07,368.03679999999997,0.6562995314598083
bio07,368.6776,0.6559997200965881
bio07,369.3184,0.6556991934776306
bio07,369.9592,0.6553980708122253
bio07,370.6,0.6550962328910828
bio07,371.24080000000004,0.6547937989234924
bio07,371.8816,0.6544907093048096
bio07,372.5224,0.6541869640350342
bio07,373.16319999999996,0.653882622718811
bio07,373.804,0.6535775661468506
bio07,374.4448,0.6532718539237976
bio07,375.0856,0.6529655456542969
bio07,375.7264,0.6526585221290588
bio07,376.3672,0.652350902557373
bio07,377.008,0.6520426273345947
bio07,377.6488,0.6517336368560791
bio07,378.28959999999995,0.6514240503311157
bio07,378.93039999999996,0.6511138081550598
bio07,379.5712,0.6508029103279114
bio07,380.212,0.6504913568496704
bio07,380.8528,0.6501791477203369
bio07,381.4936,0.6498662829399109
bio07,382.1344,0.6495527625083923
bio07,382.7752,0.6492385864257812
bio07,383.41599999999994,0.6489237546920776
bio07,384.0568,0.6486082673072815
bio07,384.69759999999997,0.648292064666748
bio07,385.3384,0.6479752659797668
bio07,385.9792,0.6476578116416931
bio07,386.62,0.6473397016525269
bio07,387.2608,0.6470209360122681
bio07,387.9016,0.646701455116272
bio07,388.5424,0.6463813781738281
bio07,389.1832,0.6460606455802917
bio07,389.82399999999996,0.6457391977310181
bio07,390.4648,0.6454170942306519
bio07,391.1056,0.6450943946838379
bio07,391.7464,0.6447709798812866
bio07,392.3872,0.6444469094276428
bio07,393.028,0.6441221833229065
bio07,393.6688,0.6437968015670776
bio07,394.3096,0.6434707641601562
bio07,394.9504,0.6431440114974976
bio07,395.59119999999996,0.6428166627883911
bio07,396.232,0.6424885988235474
bio07,396.8728,0.6421598792076111
bio07,397.5136,0.6418305039405823
bio07,398.15439999999995,0.6415004730224609
bio07,398.79519999999997,0.6411697268486023
bio07,399.43600000000004,0.6408383846282959
bio07,400.0768,0.6405063271522522
bio07,400.7176,0.640173614025116
bio07,401.35839999999996,0.6398402452468872
bio07,401.9992,0.6395062208175659
bio07,402.64,0.6391714811325073
bio07,403.2808,0.638836145401001
bio07,403.9216,0.6385000944137573
bio07,404.56239999999997,0.6381633281707764
bio07,405.2032,0.6378259658813477
bio07,405.844,0.6374878883361816
bio07,406.4848,0.6371491551399231
bio07,407.12559999999996,0.636809766292572
bio07,407.7664,0.6364697217941284
bio07,408.4072,0.6361289620399475
bio07,409.048,0.6357875466346741
bio07,409.6888,0.6354454159736633
bio07,410.32959999999997,0.6351026892662048
bio07,410.9704,0.634759247303009
bio07,411.61119999999994,0.6344151496887207
bio07,412.252,0.6340703368186951
bio07,412.8928,0.6337249279022217
bio07,413.5336,0.633378803730011
bio07,414.1744,0.633031964302063
bio07,414.81519999999995,0.6326845288276672
bio07,415.456,0.6323363184928894
bio07,416.0968,0.6319875121116638
bio07,416.7376,0.6316379904747009
bio07,417.3784,0.6312878131866455
bio07,418.01919999999996,0.6309369802474976
bio07,418.66,0.6305854320526123
bio07,419.3008,0.6302332282066345
bio07,419.9416,0.6298803091049194
bio07,420.58239999999995,0.6295267343521118
bio07,421.22319999999996,0.6291725039482117
bio07,421.86400000000003,0.6288175582885742
bio07,422.5048,0.6284619569778442
bio07,423.1456,0.6281057000160217
bio07,423.78639999999996,0.6277487277984619
bio07,424.42719999999997,0.6276295781135559
bio07,425.068,0.6276295781135559
bio07,425.7088,0.6276295781135559
bio07,426.3496,0.6276295781135559
bio07,426.99039999999997,0.6276295781135559
bio07,427.6312,0.6276295781135559
bio07,428.272,0.6276295781135559
bio07,428.9128,0.6276295781135559
bio07,429.55359999999996,0.6276295781135559
bio07,430.1944,0.6276295781135559
bio07,430.8352,0.6276295781135559
bio07,431.476,0.6276295781135559
bio07,432.1168,0.6276295781135559
bio07,432.75759999999997,0.6276295781135559
bio07,433.3984,0.6276295781135559
bio07,434.03919999999994,0.6276295781135559
bio07,434.68,0.6276295781135559
bio07,435.3208,0.6276295781135559
bio07,435.9616,0.6276295781135559
bio07,436.6024,0.6276295781135559
bio07,437.24319999999994,0.6276295781135559
bio07,437.884,0.6276295781135559
bio07,438.5248,0.6276295781135559
bio07,439.1656,0.6276295781135559
bio07,439.8064,0.6276295781135559
bio07,440.44719999999995,0.6276295781135559
bio07,441.088,0.6276295781135559
bio07,441.7288,0.6276295781135559
bio07,442.3696,0.6276295781135559
bio07,443.0104,0.6276295781135559
bio07,443.65119999999996,0.6276295781135559
bio07,444.29200000000003,0.6276295781135559
bio07,444.9328,0.6276295781135559
bio07,445.5736,0.6276295781135559
bio07,446.21439999999996,0.6276295781135559
bio07,446.85519999999997,0.6276295781135559
bio07,447.49600000000004,0.6276295781135559
bio07,448.1368,0.6276295781135559
bio07,448.7776,0.6276295781135559
bio07,449.41839999999996,0.6276295781135559
bio07,450.0592,0.6276295781135559
bio07,450.7,0.6276295781135559
